t S E I R D
34.75 2 0 18 80 0
34.875 2 0 18 80 0
35 2 0 18 80 0
35.125 2 0 16 82 0
35.25 2 0 15 83 0
35.375 2 0 15 83 0
35.5 2 0 15 83 0
35.625 2 0 14 84 0
35.75 2 0 14 84 0
35.875 2 0 13 84 1
36 2 0 13 84 1
36.125 2 0 13 84 1
36.25 2 0 13 84 1
36.375 2 0 13 84 1
36.5 2 0 13 84 1
36.625 2 0 12 85 1
36.75 2 0 11 86 1
36.875 2 0 11 86 1
37 2 0 11 86 1
37.125 2 0 11 86 1
37.25 2 0 11 86 1
37.375 2 0 11 86 1
37.5 2 0 11 86 1
37.625 2 0 11 86 1
37.75 2 0 11 86 1
37.875 2 0 11 86 1
38 2 0 11 86 1
38.125 2 0 11 86 1
38.25 2 0 11 86 1
38.375 2 0 10 87 1
38.5 2 0 10 87 1
38.625 2 0 10 87 1
38.75 2 0 9 87 2
38.875 2 0 9 87 2
39 2 0 9 87 2
39.125 2 0 9 87 2
39.25 2 0 8 88 2
39.375 2 0 8 88 2
39.5 2 0 8 88 2
39.625 2 0 8 88 2
39.75 2 0 7 89 2
39.875 2 0 7 89 2
40 2 0 7 89 2
40.125 2 0 7 89 2
40.25 2 0 7 89 2
40.375 2 0 7 89 2
40.5 2 0 7 89 2
40.625 2 0 7 89 2
40.75 2 0 7 89 2
40.875 2 0 7 89 2
41 2 0 7 89 2
41.125 2 0 7 89 2
41.25 2 0 7 89 2
41.375 2 0 6 90 2
41.5 2 0 6 90 2
41.625 2 0 6 90 2
41.75 2 0 6 90 2
41.875 2 0 6 90 2
42 2 0 6 90 2
42.125 2 0 6 90 2
42.25 2 0 6 90 2
42.375 2 0 6 90 2
42.5 2 0 5 91 2
42.625 2 0 5 91 2
42.75 2 0 5 91 2
42.875 2 0 5 91 2
43 2 0 5 91 2
43.125 2 0 5 91 2
43.25 2 0 5 91 2
43.375 2 0 5 91 2
43.5 2 0 5 91 2
43.625 2 0 5 91 2
43.75 2 0 5 91 2
43.875 2 0 5 91 2
44 2 0 5 91 2
44.125 2 0 5 91 2
44.25 2 0 5 91 2
44.375 2 0 5 91 2
44.5 2 0 5 91 2
44.625 2 0 5 91 2
44.75 2 0 5 91 2
44.875 2 0 5 91 2
45 2 0 4 92 2
45.125 2 0 4 92 2
45.25 2 0 4 92 2
45.375 2 0 3 93 2
45.5 2 0 2 94 2
45.625 2 0 2 94 2
45.75 2 0 2 94 2
45.875 2 0 2 94 2
46 2 0 2 94 2
46.125 2 0 2 94 2
46.25 2 0 2 94 2
46.375 2 0 2 94 2
46.5 2 0 2 94 2
46.625 2 0 2 94 2
46.75 2 0 2 94 2
46.875 2 0 2 94 2
47 2 0 2 94 2
47.125 2 0 2 94 2
47.25 2 0 2 94 2
47.375 2 0 2 94 2
47.5 2 0 2 94 2
47.625 2 0 2 94 2
47.75 2 0 2 94 2
47.875 2 0 2 94 2
48 2 0 2 94 2
48.125 2 0 2 94 2
48.25 2 0 2 94 2
48.375 2 0 2 94 2
48.5 2 0 2 94 2
48.625 2 0 2 94 2
48.75 2 0 2 94 2
48.875 2 0 2 94 2
49 2 0 2 94 2
49.125 2 0 2 94 2
49.25 2 0 2 94 2
49.375 2 0 2 94 2
49.5 2 0 2 94 2
49.625 2 0 2 94 2
49.75 2 0 2 94 2
49.875 2 0 2 94 2
50 2 0 2 94 2
50.125 2 0 2 94 2
50.25 2 0 2 94 2
50.375 2 0 2 94 2
50.5 2 0 2 94 2
50.625 2 0 2 94 2
50.75 2 0 2 94 2
50.875 2 0 2 94 2
51 2 0 2 94 2
51.125 2 0 2 94 2
51.25 2 0 2 94 2
51.375 2 0 2 94 2
51.5 2 0 2 94 2
51.625 2 0 2 94 2
51.75 2 0 2 94 2
51.875 2 0 2 94 2
52 2 0 2 94 2
52.125 2 0 2 94 2
52.25 2 0 2 94 2
52.375 2 0 2 94 2
52.5 2 0 2 94 2
52.625 2 0 2 94 2
52.75 2 0 2 94 2
52.875 2 0 2 94 2
53 2 0 2 94 2
53.125 2 0 2 94 2
53.25 2 0 2 94 2
53.375 2 0 1 95 2
53.5 2 0 1 95 2
53.625 2 0 1 95 2
53.75 2 0 1 95 2
53.875 2 0 1 95 2
54 2 0 1 95 2
54.125 2 0 1 95 2
54.25 2 0 1 95 2
54.375 2 0 1 95 2
54.5 2 0 1 95 2
54.625 2 0 1 95 2
54.75 2 0 1 95 2
54.875 2 0 1 95 2
55 2 0 1 95 2
55.125 2 0 1 95 2
55.25 2 0 1 95 2
55.375 2 0 1 95 2
55.5 2 0 1 95 2
55.625 2 0 1 95 2
55.75 2 0 1 95 2
55.875 2 0 1 95 2
56 2 0 1 95 2
56.125 2 0 1 95 2
56.25 2 0 1 95 2
56.375 2 0 1 95 2
56.5 2 0 1 95 2
56.625 2 0 1 95 2
56.75 2 0 1 95 2
56.875 2 0 1 95 2
57 2 0 1 95 2
57.125 2 0 1 95 2
57.25 2 0 1 95 2
57.375 2 0 1 95 2
57.5 2 0 1 95 2
57.625 2 0 1 95 2
57.75 2 0 1 95 2
57.875 2 0 1 95 2
58 2 0 1 95 2
58.125 2 0 1 95 2
58.25 2 0 1 95 2
58.375 2 0 1 95 2
58.5 2 0 1 95 2
58.625 2 0 1 95 2
58.75 2 0 1 95 2
58.875 2 0 1 95 2
59 2 0 1 95 2
59.125 2 0 1 95 2
59.25 2 0 1 95 2
59.375 2 0 1 95 2
59.5 2 0 1 95 2
59.625 2 0 1 95 2
59.75 2 0 1 95 2
59.875 2 0 1 95 2
60 2 0 1 95 2
60.125 2 0 1 95 2
60.25 2 0 1 95 2
60.375 2 0 1 95 2
60.5 2 0 1 95 2
60.625 2 0 1 95 2
60.75 2 0 1 95 2
60.875 2 0 1 95 2
61 2 0 1 95 2
61.125 2 0 1 95 2
61.25 2 0 1 95 2
61.375 2 0 1 95 2
61.5 2 0 1 95 2
61.625 2 0 1 95 2
61.75 2 0 1 95 2
61.875 2 0 1 95 2
62 2 0 1 95 2
62.125 2 0 1 95 2
62.25 2 0 1 95 2
62.375 2 0 1 95 2
62.5 2 0 1 95 2
62.625 2 0 1 95 2
62.75 2 0 0 96 2
