t S E I R D
34.75 64 0 1 34 1
34.875 64 0 1 34 1
35 64 0 1 34 1
35.125 64 0 1 34 1
35.25 64 0 1 34 1
35.375 64 0 1 34 1
35.5 64 0 1 34 1
35.625 64 0 1 34 1
35.75 64 0 1 34 1
35.875 64 0 1 34 1
36 64 0 1 34 1
36.125 64 0 1 34 1
36.25 64 0 1 34 1
36.375 64 0 1 34 1
36.5 64 0 1 34 1
36.625 64 0 1 34 1
36.75 64 0 1 34 1
36.875 64 0 1 34 1
37 64 0 1 34 1
37.125 64 0 1 34 1
37.25 64 0 1 34 1
37.375 64 0 1 34 1
37.5 64 0 1 34 1
37.625 64 0 1 34 1
37.75 64 0 1 34 1
37.875 64 0 1 34 1
38 64 0 1 34 1
38.125 64 0 0 35 1
