t S E I R D
34.75 48 0 1 48 3
34.875 48 0 1 48 3
35 48 0 1 48 3
35.125 48 0 1 48 3
35.25 48 0 1 48 3
35.375 48 0 1 48 3
35.5 48 0 1 48 3
35.625 48 0 1 48 3
35.75 48 0 1 48 3
35.875 48 0 1 48 3
36 48 0 1 48 3
36.125 48 0 1 48 3
36.25 48 0 1 48 3
36.375 48 0 1 48 3
36.5 48 0 1 48 3
36.625 48 0 1 48 3
36.75 48 0 1 48 3
36.875 48 0 1 48 3
37 48 0 1 48 3
37.125 48 0 1 48 3
37.25 48 0 1 48 3
37.375 48 0 1 48 3
37.5 48 0 1 48 3
37.625 48 0 1 48 3
37.75 48 0 1 48 3
37.875 48 0 1 48 3
38 48 0 1 48 3
38.125 48 0 1 48 3
38.25 48 0 1 48 3
38.375 48 0 1 48 3
38.5 48 0 1 48 3
38.625 48 0 0 49 3
