t S E I R D
34.75 18 0 2 80 0
34.875 18 0 2 80 0
35 18 0 2 80 0
35.125 18 0 2 80 0
35.25 18 0 2 80 0
35.375 18 0 2 80 0
35.5 18 0 2 80 0
35.625 18 0 2 80 0
35.75 18 0 2 80 0
35.875 18 0 2 80 0
36 18 0 2 80 0
36.125 18 0 2 80 0
36.25 18 0 2 80 0
36.375 17 1 2 80 0
36.5 17 1 2 80 0
36.625 17 1 2 80 0
36.75 17 1 2 80 0
36.875 17 0 3 80 0
37 17 0 3 80 0
37.125 17 0 3 80 0
37.25 17 0 3 80 0
37.375 17 0 3 80 0
37.5 16 1 3 80 0
37.625 16 1 2 81 0
37.75 16 1 2 81 0
37.875 16 1 2 81 0
38 16 1 1 82 0
38.125 16 1 1 82 0
38.25 16 0 2 82 0
38.375 16 0 2 82 0
38.5 16 0 2 82 0
38.625 16 0 2 82 0
38.75 16 0 2 82 0
38.875 16 0 1 83 0
39 16 0 1 83 0
39.125 16 0 1 83 0
39.25 16 0 1 83 0
39.375 16 0 1 83 0
39.5 16 0 1 83 0
39.625 16 0 1 83 0
39.75 16 0 1 83 0
39.875 16 0 1 83 0
40 16 0 1 83 0
40.125 16 0 1 83 0
40.25 16 0 1 83 0
40.375 16 0 1 83 0
40.5 16 0 1 83 0
40.625 16 0 1 83 0
40.75 16 0 1 83 0
40.875 15 1 1 83 0
41 15 1 1 83 0
41.125 15 0 2 83 0
41.25 15 0 2 83 0
41.375 15 0 1 84 0
41.5 15 0 1 84 0
41.625 15 0 1 84 0
41.75 15 0 1 84 0
41.875 15 0 1 84 0
42 15 0 1 84 0
42.125 15 0 1 84 0
42.25 15 0 1 84 0
42.375 15 0 1 84 0
42.5 15 0 1 84 0
42.625 15 0 1 84 0
42.75 15 0 1 84 0
42.875 15 0 1 84 0
43 15 0 1 84 0
43.125 15 0 1 84 0
43.25 15 0 1 84 0
43.375 15 0 1 84 0
43.5 15 0 1 84 0
43.625 15 0 1 84 0
43.75 15 0 1 84 0
43.875 15 0 1 84 0
44 15 0 1 84 0
44.125 15 0 1 84 0
44.25 15 0 1 84 0
44.375 15 0 0 85 0
