t S E I R D
34.75 12 0 5 82 1
34.875 12 0 4 83 1
35 12 0 4 83 1
35.125 12 0 4 83 1
35.25 12 0 4 83 1
35.375 12 0 4 83 1
35.5 12 0 4 83 1
35.625 12 0 4 83 1
35.75 12 0 4 83 1
35.875 12 0 4 83 1
36 12 0 4 83 1
36.125 12 0 3 84 1
36.25 12 0 3 84 1
36.375 12 0 3 84 1
36.5 12 0 3 84 1
36.625 12 0 3 84 1
36.75 12 0 3 84 1
36.875 12 0 3 84 1
37 12 0 3 84 1
37.125 12 0 3 84 1
37.25 12 0 3 84 1
37.375 12 0 3 84 1
37.5 12 0 3 84 1
37.625 12 0 3 84 1
37.75 12 0 3 84 1
37.875 12 0 3 84 1
38 12 0 3 84 1
38.125 12 0 3 84 1
38.25 12 0 3 84 1
38.375 12 0 3 84 1
38.5 12 0 3 84 1
38.625 12 0 3 84 1
38.75 12 0 3 84 1
38.875 12 0 3 84 1
39 12 0 3 84 1
39.125 12 0 3 84 1
39.25 12 0 3 84 1
39.375 12 0 3 84 1
39.5 12 0 3 84 1
39.625 12 0 3 84 1
39.75 12 0 3 84 1
39.875 12 0 2 85 1
40 12 0 2 85 1
40.125 12 0 2 85 1
40.25 12 0 2 85 1
40.375 12 0 2 85 1
40.5 12 0 2 85 1
40.625 12 0 2 85 1
40.75 12 0 2 85 1
40.875 12 0 2 85 1
41 12 0 2 85 1
41.125 12 0 2 85 1
41.25 12 0 2 85 1
41.375 12 0 2 85 1
41.5 12 0 2 85 1
41.625 12 0 2 85 1
41.75 12 0 2 85 1
41.875 12 0 2 85 1
42 12 0 2 85 1
42.125 12 0 2 85 1
42.25 12 0 2 85 1
42.375 12 0 2 85 1
42.5 12 0 2 85 1
42.625 12 0 2 85 1
42.75 12 0 1 86 1
42.875 12 0 1 86 1
43 12 0 1 86 1
43.125 12 0 1 86 1
43.25 12 0 1 86 1
43.375 12 0 1 86 1
43.5 12 0 1 86 1
43.625 12 0 1 86 1
43.75 12 0 1 86 1
43.875 12 0 1 86 1
44 12 0 1 86 1
44.125 12 0 1 86 1
44.25 12 0 1 86 1
44.375 12 0 1 86 1
44.5 12 0 1 86 1
44.625 12 0 1 86 1
44.75 12 0 1 86 1
44.875 12 0 1 86 1
45 12 0 0 87 1
