t S E I R D
34.75 27 0 1 70 2
34.875 27 0 1 70 2
35 27 0 1 70 2
35.125 27 0 1 70 2
35.25 27 0 1 70 2
35.375 27 0 1 70 2
35.5 27 0 1 70 2
35.625 27 0 1 70 2
35.75 27 0 1 70 2
35.875 26 1 1 70 2
36 26 1 1 70 2
36.125 26 1 1 70 2
36.25 26 1 1 70 2
36.375 26 1 1 70 2
36.5 26 1 1 70 2
36.625 26 1 1 70 2
36.75 26 1 1 70 2
36.875 26 1 1 70 2
37 26 1 1 70 2
37.125 26 1 1 70 2
37.25 26 1 1 70 2
37.375 26 0 2 70 2
37.5 26 0 2 70 2
37.625 26 0 2 70 2
37.75 26 0 2 70 2
37.875 26 0 2 70 2
38 26 0 2 70 2
38.125 26 0 2 70 2
38.25 26 0 2 70 2
38.375 26 0 2 70 2
38.5 26 0 2 70 2
38.625 26 0 2 70 2
38.75 26 0 2 70 2
38.875 26 0 1 71 2
39 26 0 1 71 2
39.125 26 0 1 71 2
39.25 26 0 1 71 2
39.375 26 0 1 71 2
39.5 26 0 1 71 2
39.625 26 0 1 71 2
39.75 26 0 1 71 2
39.875 26 0 1 71 2
40 26 0 1 71 2
40.125 26 0 1 71 2
40.25 26 0 1 71 2
40.375 26 0 0 72 2
