t S E I R D
34.75 7 0 5 88 0
34.875 7 0 4 89 0
35 7 0 4 89 0
35.125 7 0 4 89 0
35.25 7 0 4 89 0
35.375 7 0 4 89 0
35.5 7 0 4 89 0
35.625 7 0 4 89 0
35.75 7 0 3 90 0
35.875 7 0 3 90 0
36 7 0 3 90 0
36.125 7 0 3 90 0
36.25 7 0 3 90 0
36.375 7 0 3 90 0
36.5 7 0 3 90 0
36.625 7 0 3 90 0
36.75 7 0 3 90 0
36.875 7 0 3 90 0
37 7 0 3 90 0
37.125 7 0 2 91 0
37.25 7 0 2 91 0
37.375 7 0 2 91 0
37.5 7 0 2 91 0
37.625 7 0 2 91 0
37.75 7 0 2 91 0
37.875 7 0 2 91 0
38 7 0 2 91 0
38.125 7 0 2 91 0
38.25 7 0 2 91 0
38.375 7 0 2 91 0
38.5 7 0 2 91 0
38.625 7 0 2 91 0
38.75 7 0 2 91 0
38.875 7 0 2 91 0
39 7 0 2 91 0
39.125 7 0 2 91 0
39.25 7 0 2 91 0
39.375 7 0 2 91 0
39.5 7 0 2 91 0
39.625 7 0 2 91 0
39.75 7 0 2 91 0
39.875 7 0 2 91 0
40 7 0 2 91 0
40.125 7 0 2 91 0
40.25 7 0 2 91 0
40.375 7 0 2 91 0
40.5 7 0 2 91 0
40.625 7 0 2 91 0
40.75 7 0 2 91 0
40.875 7 0 2 91 0
41 7 0 1 92 0
41.125 7 0 1 92 0
41.25 7 0 1 92 0
41.375 7 0 1 92 0
41.5 7 0 1 92 0
41.625 7 0 1 92 0
41.75 7 0 1 92 0
41.875 7 0 1 92 0
42 7 0 1 92 0
42.125 7 0 1 92 0
42.25 7 0 1 92 0
42.375 7 0 1 92 0
42.5 7 0 1 92 0
42.625 7 0 1 92 0
42.75 7 0 1 92 0
42.875 7 0 1 92 0
43 7 0 1 92 0
43.125 7 0 1 92 0
43.25 7 0 1 92 0
43.375 7 0 1 92 0
43.5 7 0 1 92 0
43.625 7 0 1 92 0
43.75 7 0 1 92 0
43.875 7 0 1 92 0
44 7 0 1 92 0
44.125 7 0 1 92 0
44.25 7 0 1 92 0
44.375 7 0 1 92 0
44.5 7 0 1 92 0
44.625 7 0 1 92 0
44.75 7 0 1 92 0
44.875 7 0 1 92 0
45 7 0 1 92 0
45.125 7 0 1 92 0
45.25 7 0 1 92 0
45.375 7 0 1 92 0
45.5 7 0 1 92 0
45.625 7 0 1 92 0
45.75 7 0 1 92 0
45.875 7 0 1 92 0
46 7 0 1 92 0
46.125 7 0 1 92 0
46.25 7 0 1 92 0
46.375 7 0 1 92 0
46.5 7 0 1 92 0
46.625 7 0 1 92 0
46.75 7 0 1 92 0
46.875 7 0 1 92 0
47 7 0 1 92 0
47.125 7 0 1 92 0
47.25 7 0 1 92 0
47.375 7 0 1 92 0
47.5 7 0 1 92 0
47.625 7 0 1 92 0
47.75 7 0 1 92 0
47.875 7 0 1 92 0
48 7 0 1 92 0
48.125 7 0 1 92 0
48.25 7 0 1 92 0
48.375 7 0 1 92 0
48.5 7 0 1 92 0
48.625 7 0 1 92 0
48.75 7 0 1 92 0
48.875 7 0 1 92 0
49 7 0 1 92 0
49.125 7 0 1 92 0
49.25 7 0 1 92 0
49.375 7 0 1 92 0
49.5 7 0 1 92 0
49.625 7 0 1 92 0
49.75 7 0 1 92 0
49.875 7 0 1 92 0
50 7 0 1 92 0
50.125 7 0 1 92 0
50.25 7 0 1 92 0
50.375 7 0 1 92 0
50.5 7 0 1 92 0
50.625 7 0 1 92 0
50.75 7 0 1 92 0
50.875 7 0 1 92 0
51 7 0 0 93 0
