t S E I R D
34.75 0 0 6 93 1
34.875 0 0 6 93 1
35 0 0 6 93 1
35.125 0 0 6 93 1
35.25 0 0 6 93 1
35.375 0 0 6 93 1
35.5 0 0 6 93 1
35.625 0 0 6 93 1
35.75 0 0 6 93 1
35.875 0 0 6 93 1
36 0 0 6 93 1
36.125 0 0 6 93 1
36.25 0 0 6 93 1
36.375 0 0 6 93 1
36.5 0 0 6 93 1
36.625 0 0 6 93 1
36.75 0 0 6 93 1
36.875 0 0 6 93 1
37 0 0 6 93 1
37.125 0 0 6 93 1
37.25 0 0 6 93 1
37.375 0 0 6 93 1
37.5 0 0 6 93 1
37.625 0 0 6 93 1
37.75 0 0 6 93 1
37.875 0 0 6 93 1
38 0 0 6 93 1
38.125 0 0 6 93 1
38.25 0 0 6 93 1
38.375 0 0 6 93 1
38.5 0 0 6 93 1
38.625 0 0 5 94 1
38.75 0 0 5 94 1
38.875 0 0 5 94 1
39 0 0 4 95 1
39.125 0 0 4 95 1
39.25 0 0 4 95 1
39.375 0 0 3 96 1
39.5 0 0 3 96 1
39.625 0 0 3 96 1
39.75 0 0 3 96 1
39.875 0 0 3 96 1
40 0 0 3 96 1
40.125 0 0 3 96 1
40.25 0 0 3 96 1
40.375 0 0 3 96 1
40.5 0 0 3 96 1
40.625 0 0 3 96 1
40.75 0 0 3 96 1
40.875 0 0 3 96 1
41 0 0 3 96 1
41.125 0 0 3 96 1
41.25 0 0 3 96 1
41.375 0 0 3 96 1
41.5 0 0 3 96 1
41.625 0 0 3 96 1
41.75 0 0 3 96 1
41.875 0 0 3 96 1
42 0 0 3 96 1
42.125 0 0 3 96 1
42.25 0 0 3 96 1
42.375 0 0 3 96 1
42.5 0 0 3 96 1
42.625 0 0 3 96 1
42.75 0 0 3 96 1
42.875 0 0 3 96 1
43 0 0 3 96 1
43.125 0 0 3 96 1
43.25 0 0 3 96 1
43.375 0 0 3 96 1
43.5 0 0 3 96 1
43.625 0 0 3 96 1
43.75 0 0 2 97 1
43.875 0 0 2 97 1
44 0 0 2 97 1
44.125 0 0 2 97 1
44.25 0 0 2 97 1
44.375 0 0 2 97 1
44.5 0 0 2 97 1
44.625 0 0 2 97 1
44.75 0 0 2 97 1
44.875 0 0 2 97 1
45 0 0 2 97 1
45.125 0 0 1 98 1
45.25 0 0 1 98 1
45.375 0 0 1 98 1
45.5 0 0 1 98 1
45.625 0 0 1 98 1
45.75 0 0 1 98 1
45.875 0 0 1 98 1
46 0 0 1 98 1
46.125 0 0 1 98 1
46.25 0 0 1 98 1
46.375 0 0 1 98 1
46.5 0 0 1 98 1
46.625 0 0 1 98 1
46.75 0 0 1 98 1
46.875 0 0 1 98 1
47 0 0 1 98 1
47.125 0 0 1 98 1
47.25 0 0 1 98 1
47.375 0 0 1 98 1
47.5 0 0 1 98 1
47.625 0 0 1 98 1
47.75 0 0 1 98 1
47.875 0 0 1 98 1
48 0 0 1 98 1
48.125 0 0 1 98 1
48.25 0 0 0 99 1
