t S E I R D
12.5 30 9 39 22 0
12.625 29 10 38 23 0
12.75 27 9 41 23 0
12.875 25 8 44 23 0
13 24 8 45 23 0
13.125 24 7 46 23 0
13.25 23 8 45 24 0
13.375 22 7 46 25 0
13.5 21 8 46 25 0
13.625 21 6 46 27 0
13.75 21 6 46 27 0
13.875 20 6 45 29 0
14 19 7 44 30 0
14.125 19 7 44 30 0
14.25 19 7 44 30 0
14.375 19 6 45 30 0
14.5 19 4 46 31 0
14.625 18 4 46 32 0
14.75 18 4 46 32 0
14.875 18 4 46 32 0
15 17 5 43 35 0
15.125 17 4 43 36 0
15.25 17 4 42 37 0
15.375 15 5 42 38 0
15.5 13 7 41 39 0
15.625 12 8 41 39 0
15.75 12 7 41 40 0
15.875 12 7 40 41 0
16 11 7 40 42 0
16.125 11 7 40 42 0
16.25 11 7 39 43 0
16.375 10 8 38 44 0
16.5 10 5 40 45 0
16.625 10 5 39 46 0
16.75 10 4 38 48 0
16.875 10 3 37 50 0
17 10 3 35 52 0
17.125 10 3 35 52 0
17.25 10 3 35 52 0
17.375 10 3 34 53 0
17.5 8 5 32 55 0
17.625 8 5 30 57 0
17.75 8 4 31 57 0
17.875 8 4 31 57 0
18 8 4 30 58 0
18.125 8 4 29 59 0
18.25 8 4 28 60 0
18.375 8 4 27 61 0
18.5 7 5 26 62 0
18.625 7 5 25 63 0
18.75 7 4 25 64 0
18.875 7 3 25 65 0
19 7 3 25 65 0
19.125 7 3 23 67 0
19.25 7 3 19 71 0
19.375 7 3 19 71 0
19.5 7 3 19 71 0
19.625 7 3 18 72 0
19.75 7 3 17 73 0
19.875 7 3 17 73 0
20 7 3 17 73 0
20.125 7 1 19 73 0
20.25 7 1 19 73 0
20.375 7 1 19 73 0
20.5 7 1 19 73 0
20.625 7 1 18 74 0
20.75 7 1 18 74 0
20.875 7 0 19 74 0
21 7 0 19 74 0
21.125 7 0 19 74 0
21.25 7 0 17 76 0
21.375 6 1 17 76 0
21.5 5 2 17 76 0
21.625 5 2 17 76 0
21.75 5 2 17 76 0
21.875 5 2 17 76 0
22 5 2 17 76 0
22.125 5 2 17 76 0
22.25 5 2 17 76 0
22.375 5 2 16 77 0
22.5 5 2 16 77 0
22.625 5 2 15 78 0
22.75 5 2 15 78 0
22.875 5 2 15 78 0
23 5 2 15 78 0
23.125 5 2 15 78 0
23.25 5 2 15 78 0
23.375 5 2 15 78 0
23.5 5 2 15 78 0
23.625 5 1 16 78 0
23.75 5 1 16 78 0
23.875 5 1 16 78 0
24 5 1 16 78 0
24.125 5 1 15 79 0
24.25 5 1 14 80 0
24.375 5 1 14 80 0
24.5 5 1 14 80 0
24.625 5 1 14 80 0
24.75 5 1 13 81 0
24.875 5 1 13 81 0
25 5 1 13 81 0
25.125 5 1 13 81 0
25.25 5 1 13 81 0
25.375 5 1 13 81 0
25.5 5 1 12 82 0
25.625 5 1 11 83 0
25.75 5 1 11 83 0
25.875 5 1 11 83 0
26 5 1 11 83 0
26.125 5 1 11 83 0
26.25 5 1 11 83 0
26.375 5 1 11 83 0
26.5 5 1 11 83 0
26.625 5 1 10 84 0
26.75 5 1 10 84 0
26.875 5 0 11 84 0
27 5 0 11 84 0
27.125 5 0 11 84 0
27.25 5 0 11 84 0
27.375 5 0 11 84 0
27.5 5 0 11 84 0
27.625 5 0 11 84 0
27.75 5 0 10 85 0
27.875 5 0 10 85 0
28 5 0 10 85 0
28.125 5 0 10 85 0
28.25 5 0 10 85 0
28.375 5 0 9 86 0
28.5 5 0 8 87 0
28.625 5 0 8 87 0
28.75 5 0 7 88 0
28.875 5 0 7 88 0
29 5 0 6 89 0
29.125 5 0 5 90 0
29.25 5 0 5 90 0
29.375 5 0 5 90 0
29.5 5 0 5 90 0
29.625 5 0 5 90 0
29.75 5 0 5 90 0
29.875 5 0 5 90 0
30 5 0 5 90 0
30.125 5 0 5 90 0
30.25 5 0 5 90 0
30.375 5 0 5 90 0
30.5 5 0 5 90 0
30.625 5 0 5 90 0
30.75 5 0 5 90 0
30.875 5 0 5 90 0
31 5 0 5 90 0
31.125 5 0 5 90 0
31.25 5 0 5 90 0
31.375 5 0 5 90 0
31.5 5 0 5 90 0
31.625 5 0 5 90 0
31.75 5 0 5 90 0
31.875 5 0 5 90 0
32 5 0 5 90 0
32.125 5 0 5 90 0
32.25 5 0 5 90 0
32.375 5 0 5 90 0
32.5 5 0 5 90 0
32.625 5 0 5 90 0
32.75 5 0 5 90 0
32.875 5 0 5 90 0
33 5 0 5 90 0
33.125 5 0 5 90 0
33.25 5 0 4 91 0
33.375 5 0 4 91 0
33.5 5 0 4 91 0
33.625 5 0 4 91 0
33.75 5 0 4 91 0
33.875 5 0 3 92 0
34 5 0 2 93 0
34.125 4 1 2 93 0
34.25 4 1 2 93 0
34.375 4 1 2 93 0
34.5 4 1 2 93 0
34.625 4 1 2 93 0
34.75 4 1 2 93 0
34.875 4 1 2 93 0
35 4 1 2 93 0
35.125 4 1 2 93 0
35.25 4 1 2 93 0
35.375 4 1 2 93 0
35.5 4 1 2 93 0
35.625 4 1 2 93 0
35.75 4 1 2 93 0
35.875 4 1 2 93 0
36 4 1 2 93 0
36.125 4 1 2 93 0
36.25 4 1 2 93 0
36.375 4 1 2 93 0
36.5 4 1 2 93 0
36.625 4 1 2 93 0
36.75 4 1 2 93 0
36.875 4 1 2 93 0
37 4 1 2 93 0
37.125 4 1 2 93 0
37.25 4 1 1 94 0
37.375 4 1 1 94 0
37.5 4 1 1 94 0
37.625 4 1 1 94 0
37.75 4 0 2 94 0
37.875 4 0 2 94 0
38 4 0 2 94 0
38.125 4 0 2 94 0
38.25 4 0 2 94 0
38.375 4 0 2 94 0
38.5 4 0 2 94 0
38.625 4 0 2 94 0
38.75 4 0 2 94 0
38.875 4 0 2 94 0
39 4 0 2 94 0
39.125 4 0 2 94 0
39.25 4 0 2 94 0
39.375 4 0 2 94 0
39.5 4 0 2 94 0
39.625 4 0 2 94 0
39.75 4 0 2 94 0
39.875 4 0 2 94 0
40 4 0 2 94 0
40.125 4 0 2 94 0
40.25 4 0 2 94 0
40.375 4 0 2 94 0
40.5 4 0 2 94 0
40.625 4 0 2 94 0
40.75 4 0 2 94 0
40.875 4 0 2 94 0
41 4 0 2 94 0
41.125 4 0 2 94 0
41.25 4 0 2 94 0
41.375 4 0 2 94 0
41.5 4 0 2 94 0
41.625 4 0 2 94 0
41.75 4 0 2 94 0
41.875 4 0 2 94 0
42 4 0 2 94 0
42.125 4 0 2 94 0
42.25 4 0 2 94 0
42.375 4 0 2 94 0
42.5 4 0 2 94 0
42.625 4 0 1 95 0
42.75 4 0 1 95 0
42.875 4 0 1 95 0
43 4 0 1 95 0
43.125 4 0 1 95 0
43.25 4 0 1 95 0
43.375 4 0 1 95 0
43.5 4 0 1 95 0
43.625 4 0 1 95 0
43.75 4 0 1 95 0
43.875 4 0 1 95 0
44 4 0 1 95 0
44.125 4 0 1 95 0
44.25 4 0 1 95 0
44.375 4 0 1 95 0
44.5 4 0 1 95 0
44.625 4 0 1 95 0
44.75 4 0 1 95 0
44.875 4 0 1 95 0
45 4 0 1 95 0
45.125 4 0 1 95 0
45.25 4 0 1 95 0
45.375 4 0 1 95 0
45.5 4 0 1 95 0
45.625 4 0 1 95 0
45.75 4 0 1 95 0
45.875 4 0 1 95 0
46 4 0 1 95 0
46.125 4 0 1 95 0
46.25 4 0 1 95 0
46.375 4 0 0 96 0
