t S E I R D
34.75 18 0 3 77 2
34.875 18 0 2 78 2
35 18 0 2 78 2
35.125 18 0 2 78 2
35.25 18 0 2 78 2
35.375 18 0 2 78 2
35.5 18 0 2 78 2
35.625 18 0 2 78 2
35.75 18 0 2 78 2
35.875 18 0 2 78 2
36 18 0 2 78 2
36.125 18 0 2 78 2
36.25 18 0 2 78 2
36.375 18 0 2 78 2
36.5 18 0 2 78 2
36.625 18 0 2 78 2
36.75 18 0 2 78 2
36.875 18 0 2 78 2
37 18 0 2 78 2
37.125 18 0 2 78 2
37.25 18 0 1 79 2
37.375 18 0 1 79 2
37.5 18 0 1 79 2
37.625 18 0 1 79 2
37.75 18 0 1 79 2
37.875 18 0 1 79 2
38 18 0 1 79 2
38.125 18 0 1 79 2
38.25 18 0 1 79 2
38.375 18 0 1 79 2
38.5 18 0 1 79 2
38.625 18 0 1 79 2
38.75 18 0 1 79 2
38.875 18 0 1 79 2
39 18 0 1 79 2
39.125 18 0 1 79 2
39.25 18 0 1 79 2
39.375 18 0 1 79 2
39.5 18 0 1 79 2
39.625 18 0 1 79 2
39.75 18 0 1 79 2
39.875 18 0 1 79 2
40 18 0 1 79 2
40.125 18 0 1 79 2
40.25 18 0 1 79 2
40.375 18 0 1 79 2
40.5 18 0 1 79 2
40.625 18 0 1 79 2
40.75 18 0 1 79 2
40.875 18 0 1 79 2
41 18 0 1 79 2
41.125 18 0 1 79 2
41.25 18 0 1 79 2
41.375 18 0 1 79 2
41.5 18 0 1 79 2
41.625 18 0 1 79 2
41.75 18 0 1 79 2
41.875 18 0 1 79 2
42 18 0 1 79 2
42.125 18 0 1 79 2
42.25 18 0 1 79 2
42.375 18 0 1 79 2
42.5 18 0 1 79 2
42.625 18 0 1 79 2
42.75 18 0 1 79 2
42.875 18 0 1 79 2
43 18 0 1 79 2
43.125 18 0 1 79 2
43.25 18 0 1 79 2
43.375 18 0 1 79 2
43.5 18 0 1 79 2
43.625 18 0 1 79 2
43.75 18 0 1 79 2
43.875 18 0 1 79 2
44 18 0 1 79 2
44.125 18 0 1 79 2
44.25 18 0 1 79 2
44.375 18 0 1 79 2
44.5 18 0 1 79 2
44.625 18 0 1 79 2
44.75 18 0 1 79 2
44.875 18 0 1 79 2
45 18 0 1 79 2
45.125 18 0 1 79 2
45.25 18 0 1 79 2
45.375 18 0 1 79 2
45.5 18 0 1 79 2
45.625 18 0 1 79 2
45.75 18 0 1 79 2
45.875 18 0 1 79 2
46 18 0 1 79 2
46.125 18 0 1 79 2
46.25 18 0 1 79 2
46.375 18 0 1 79 2
46.5 18 0 1 79 2
46.625 18 0 1 79 2
46.75 18 0 1 79 2
46.875 18 0 1 79 2
47 18 0 1 79 2
47.125 18 0 1 79 2
47.25 18 0 1 79 2
47.375 18 0 1 79 2
47.5 18 0 1 79 2
47.625 18 0 1 79 2
47.75 18 0 1 79 2
47.875 18 0 1 79 2
48 18 0 1 79 2
48.125 18 0 1 79 2
48.25 18 0 1 79 2
48.375 18 0 1 79 2
48.5 18 0 1 79 2
48.625 18 0 1 79 2
48.75 18 0 1 79 2
48.875 18 0 0 80 2
