t S E I R D
22 14 2 15 67 2
22.125 14 1 16 67 2
22.25 14 1 16 67 2
22.375 14 1 15 68 2
22.5 14 1 15 68 2
22.625 14 1 14 69 2
22.75 14 1 14 69 2
22.875 14 1 11 72 2
23 14 1 11 72 2
23.125 14 1 11 72 2
23.25 14 1 11 72 2
23.375 14 1 11 72 2
23.5 14 1 11 72 2
23.625 14 1 11 72 2
23.75 14 1 11 72 2
23.875 14 1 10 73 2
24 14 1 10 73 2
24.125 14 1 10 73 2
24.25 14 1 10 73 2
24.375 14 1 10 73 2
24.5 14 0 11 73 2
24.625 14 0 11 73 2
24.75 14 0 11 73 2
24.875 14 0 11 73 2
25 14 0 11 73 2
25.125 14 0 11 73 2
25.25 14 0 11 73 2
25.375 13 1 11 73 2
25.5 13 1 11 73 2
25.625 13 1 11 73 2
25.75 13 1 11 73 2
25.875 13 1 11 73 2
26 13 0 12 73 2
26.125 13 0 8 77 2
26.25 13 0 7 78 2
26.375 13 0 7 78 2
26.5 13 0 7 78 2
26.625 13 0 7 78 2
26.75 13 0 7 78 2
26.875 13 0 7 78 2
27 13 0 7 78 2
27.125 13 0 7 78 2
27.25 13 0 7 78 2
27.375 13 0 7 78 2
27.5 13 0 7 78 2
27.625 13 0 7 78 2
27.75 13 0 7 78 2
27.875 13 0 7 78 2
28 13 0 7 78 2
28.125 13 0 7 78 2
28.25 13 0 7 78 2
28.375 13 0 5 80 2
28.5 13 0 5 80 2
28.625 13 0 5 80 2
28.75 13 0 5 80 2
28.875 13 0 5 80 2
29 13 0 5 80 2
29.125 13 0 5 80 2
29.25 13 0 5 80 2
29.375 13 0 5 80 2
29.5 13 0 4 81 2
29.625 13 0 4 81 2
29.75 13 0 4 81 2
29.875 13 0 4 81 2
30 13 0 4 81 2
30.125 13 0 4 81 2
30.25 13 0 4 81 2
30.375 13 0 3 82 2
30.5 13 0 3 82 2
30.625 13 0 3 82 2
30.75 13 0 3 82 2
30.875 13 0 3 82 2
31 13 0 3 82 2
31.125 13 0 2 83 2
31.25 13 0 2 83 2
31.375 13 0 2 83 2
31.5 13 0 2 83 2
31.625 13 0 2 83 2
31.75 13 0 2 83 2
31.875 13 0 2 83 2
32 13 0 2 83 2
32.125 13 0 2 83 2
32.25 13 0 2 83 2
32.375 13 0 2 83 2
32.5 13 0 2 83 2
32.625 13 0 2 83 2
32.75 13 0 2 83 2
32.875 13 0 2 83 2
33 13 0 2 83 2
33.125 13 0 2 83 2
33.25 13 0 2 83 2
33.375 13 0 2 83 2
33.5 13 0 2 83 2
33.625 13 0 2 83 2
33.75 13 0 2 83 2
33.875 13 0 2 83 2
34 13 0 2 83 2
34.125 13 0 2 83 2
34.25 13 0 2 83 2
34.375 13 0 2 83 2
34.5 13 0 2 83 2
34.625 13 0 2 83 2
34.75 13 0 2 83 2
34.875 13 0 2 83 2
35 13 0 2 83 2
35.125 13 0 1 84 2
35.25 13 0 1 84 2
35.375 13 0 1 84 2
35.5 13 0 1 84 2
35.625 13 0 1 84 2
35.75 13 0 1 84 2
35.875 13 0 1 84 2
36 13 0 1 84 2
36.125 13 0 1 84 2
36.25 13 0 1 84 2
36.375 13 0 1 84 2
36.5 13 0 1 84 2
36.625 13 0 1 84 2
36.75 13 0 1 84 2
36.875 13 0 1 84 2
37 13 0 1 84 2
37.125 13 0 1 84 2
37.25 13 0 1 84 2
37.375 13 0 1 84 2
37.5 13 0 1 84 2
37.625 13 0 1 84 2
37.75 13 0 1 84 2
37.875 13 0 1 84 2
38 13 0 1 84 2
38.125 13 0 1 84 2
38.25 13 0 1 84 2
38.375 13 0 1 84 2
38.5 13 0 1 84 2
38.625 13 0 1 84 2
38.75 13 0 0 85 2
