t S E I R D
34.75 3 0 4 91 2
34.875 3 0 3 92 2
35 3 0 3 92 2
35.125 3 0 3 92 2
35.25 3 0 3 92 2
35.375 3 0 3 92 2
35.5 3 0 3 92 2
35.625 3 0 3 92 2
35.75 3 0 3 92 2
35.875 3 0 3 92 2
36 3 0 3 92 2
36.125 3 0 3 92 2
36.25 3 0 3 92 2
36.375 3 0 3 92 2
36.5 3 0 3 92 2
36.625 3 0 3 92 2
36.75 3 0 3 92 2
36.875 3 0 3 92 2
37 3 0 3 92 2
37.125 3 0 3 92 2
37.25 3 0 3 92 2
37.375 3 0 3 92 2
37.5 3 0 3 92 2
37.625 3 0 3 92 2
37.75 3 0 3 92 2
37.875 3 0 3 92 2
38 3 0 3 92 2
38.125 3 0 3 92 2
38.25 3 0 3 92 2
38.375 3 0 3 92 2
38.5 3 0 3 92 2
38.625 3 0 3 92 2
38.75 3 0 3 92 2
38.875 3 0 3 92 2
39 3 0 3 92 2
39.125 3 0 3 92 2
39.25 3 0 3 92 2
39.375 3 0 3 92 2
39.5 3 0 3 92 2
39.625 3 0 3 92 2
39.75 3 0 3 92 2
39.875 3 0 3 92 2
40 3 0 3 92 2
40.125 3 0 3 92 2
40.25 3 0 3 92 2
40.375 3 0 3 92 2
40.5 3 0 3 92 2
40.625 3 0 3 92 2
40.75 3 0 3 92 2
40.875 3 0 3 92 2
41 3 0 3 92 2
41.125 3 0 3 92 2
41.25 3 0 3 92 2
41.375 3 0 3 92 2
41.5 3 0 3 92 2
41.625 3 0 3 92 2
41.75 3 0 3 92 2
41.875 3 0 3 92 2
42 3 0 3 92 2
42.125 3 0 3 92 2
42.25 3 0 3 92 2
42.375 3 0 3 92 2
42.5 3 0 3 92 2
42.625 3 0 3 92 2
42.75 3 0 3 92 2
42.875 3 0 3 92 2
43 3 0 3 92 2
43.125 3 0 3 92 2
43.25 3 0 3 92 2
43.375 3 0 3 92 2
43.5 3 0 3 92 2
43.625 3 0 3 92 2
43.75 3 0 3 92 2
43.875 3 0 3 92 2
44 3 0 3 92 2
44.125 3 0 3 92 2
44.25 3 0 3 92 2
44.375 3 0 3 92 2
44.5 3 0 3 92 2
44.625 3 0 3 92 2
44.75 3 0 3 92 2
44.875 3 0 3 92 2
45 3 0 3 92 2
45.125 3 0 3 92 2
45.25 3 0 3 92 2
45.375 3 0 3 92 2
45.5 3 0 2 93 2
45.625 3 0 2 93 2
45.75 3 0 2 93 2
45.875 3 0 2 93 2
46 3 0 2 93 2
46.125 3 0 2 93 2
46.25 3 0 2 93 2
46.375 3 0 2 93 2
46.5 3 0 2 93 2
46.625 3 0 2 93 2
46.75 3 0 2 93 2
46.875 3 0 2 93 2
47 3 0 2 93 2
47.125 3 0 2 93 2
47.25 3 0 2 93 2
47.375 3 0 2 93 2
47.5 3 0 2 93 2
47.625 3 0 2 93 2
47.75 3 0 2 93 2
47.875 3 0 2 93 2
48 3 0 2 93 2
48.125 3 0 2 93 2
48.25 3 0 2 93 2
48.375 3 0 2 93 2
48.5 3 0 2 93 2
48.625 3 0 2 93 2
48.75 3 0 2 93 2
48.875 3 0 2 93 2
49 3 0 2 93 2
49.125 3 0 2 93 2
49.25 3 0 2 93 2
49.375 3 0 2 93 2
49.5 3 0 2 93 2
49.625 3 0 2 93 2
49.75 3 0 2 93 2
49.875 3 0 2 93 2
50 3 0 2 93 2
50.125 3 0 2 93 2
50.25 3 0 2 93 2
50.375 3 0 2 93 2
50.5 3 0 2 93 2
50.625 3 0 2 93 2
50.75 3 0 2 93 2
50.875 3 0 2 93 2
51 3 0 2 93 2
51.125 3 0 2 93 2
51.25 3 0 2 93 2
51.375 3 0 2 93 2
51.5 3 0 2 93 2
51.625 3 0 2 93 2
51.75 3 0 2 93 2
51.875 3 0 2 93 2
52 3 0 2 93 2
52.125 3 0 2 93 2
52.25 3 0 2 93 2
52.375 3 0 2 93 2
52.5 3 0 2 93 2
52.625 3 0 2 93 2
52.75 3 0 2 93 2
52.875 3 0 2 93 2
53 3 0 2 93 2
53.125 3 0 2 93 2
53.25 3 0 2 93 2
53.375 3 0 2 93 2
53.5 3 0 2 93 2
53.625 3 0 2 93 2
53.75 3 0 2 93 2
53.875 3 0 2 93 2
54 3 0 2 93 2
54.125 3 0 2 93 2
54.25 3 0 2 93 2
54.375 3 0 2 93 2
54.5 3 0 2 93 2
54.625 3 0 2 93 2
54.75 3 0 2 93 2
54.875 3 0 2 93 2
55 3 0 2 93 2
55.125 3 0 2 93 2
55.25 3 0 2 93 2
55.375 3 0 2 93 2
55.5 3 0 2 93 2
55.625 3 0 2 93 2
55.75 3 0 2 93 2
55.875 3 0 2 93 2
56 3 0 2 93 2
56.125 3 0 2 93 2
56.25 3 0 2 93 2
56.375 3 0 2 93 2
56.5 3 0 2 93 2
56.625 3 0 2 93 2
56.75 3 0 2 93 2
56.875 3 0 2 93 2
57 3 0 2 93 2
57.125 3 0 2 93 2
57.25 3 0 2 93 2
57.375 3 0 2 93 2
57.5 3 0 2 93 2
57.625 3 0 2 93 2
57.75 3 0 2 93 2
57.875 3 0 2 93 2
58 3 0 2 93 2
58.125 3 0 2 93 2
58.25 3 0 2 93 2
58.375 3 0 2 93 2
58.5 3 0 2 93 2
58.625 3 0 2 93 2
58.75 3 0 2 93 2
58.875 3 0 2 93 2
59 3 0 2 93 2
59.125 3 0 2 93 2
59.25 3 0 2 93 2
59.375 3 0 2 93 2
59.5 3 0 2 93 2
59.625 3 0 2 93 2
59.75 3 0 2 93 2
59.875 3 0 2 93 2
60 3 0 2 93 2
60.125 3 0 2 93 2
60.25 3 0 2 93 2
60.375 3 0 2 93 2
60.5 3 0 2 93 2
60.625 3 0 2 93 2
60.75 3 0 2 93 2
60.875 3 0 2 93 2
61 3 0 2 93 2
61.125 3 0 2 93 2
61.25 3 0 2 93 2
61.375 3 0 2 93 2
61.5 3 0 2 93 2
61.625 3 0 1 94 2
61.75 3 0 1 94 2
61.875 3 0 1 94 2
62 3 0 1 94 2
62.125 3 0 1 94 2
62.25 3 0 1 94 2
62.375 3 0 1 94 2
62.5 3 0 1 94 2
62.625 3 0 1 94 2
62.75 3 0 1 94 2
62.875 3 0 1 94 2
63 3 0 1 94 2
63.125 3 0 1 94 2
63.25 3 0 1 94 2
63.375 3 0 1 94 2
63.5 3 0 1 94 2
63.625 3 0 1 94 2
63.75 3 0 1 94 2
63.875 3 0 1 94 2
64 3 0 1 94 2
64.125 3 0 1 94 2
64.25 3 0 1 94 2
64.375 3 0 1 94 2
64.5 3 0 1 94 2
64.625 3 0 1 94 2
64.75 3 0 1 94 2
64.875 3 0 1 94 2
65 3 0 1 94 2
65.125 3 0 1 94 2
65.25 3 0 1 94 2
65.375 3 0 1 94 2
65.5 3 0 1 94 2
65.625 3 0 1 94 2
65.75 3 0 1 94 2
65.875 3 0 1 94 2
66 3 0 1 94 2
66.125 3 0 1 94 2
66.25 3 0 1 94 2
66.375 3 0 1 94 2
66.5 3 0 1 94 2
66.625 3 0 1 94 2
66.75 3 0 1 94 2
66.875 3 0 1 94 2
67 3 0 1 94 2
67.125 3 0 1 94 2
67.25 3 0 1 94 2
67.375 3 0 1 94 2
67.5 3 0 1 94 2
67.625 3 0 1 94 2
67.75 3 0 1 94 2
67.875 3 0 1 94 2
68 3 0 1 94 2
68.125 3 0 1 94 2
68.25 3 0 1 94 2
68.375 3 0 1 94 2
68.5 3 0 1 94 2
68.625 3 0 1 94 2
68.75 3 0 1 94 2
68.875 3 0 1 94 2
69 3 0 1 94 2
69.125 3 0 1 94 2
69.25 3 0 1 94 2
69.375 3 0 1 94 2
69.5 3 0 1 94 2
69.625 3 0 1 94 2
69.75 3 0 1 94 2
69.875 3 0 1 94 2
70 3 0 1 94 2
70.125 3 0 1 94 2
70.25 3 0 1 94 2
70.375 3 0 1 94 2
70.5 3 0 1 94 2
70.625 3 0 1 94 2
70.75 3 0 1 94 2
70.875 3 0 1 94 2
71 3 0 1 94 2
71.125 3 0 1 94 2
71.25 3 0 1 94 2
71.375 3 0 1 94 2
71.5 3 0 1 94 2
71.625 3 0 1 94 2
71.75 3 0 1 94 2
71.875 3 0 1 94 2
72 3 0 1 94 2
72.125 3 0 1 94 2
72.25 3 0 1 94 2
72.375 3 0 1 94 2
72.5 3 0 1 94 2
72.625 3 0 1 94 2
72.75 3 0 1 94 2
72.875 3 0 1 94 2
73 3 0 0 95 2
