t S E I R D
22 10 1 11 76 2
22.125 10 1 9 78 2
22.25 10 1 9 78 2
22.375 10 1 9 78 2
22.5 10 1 9 78 2
22.625 10 1 9 78 2
22.75 10 1 9 78 2
22.875 10 1 9 78 2
23 10 1 8 79 2
23.125 10 1 8 79 2
23.25 10 1 8 79 2
23.375 10 1 8 79 2
23.5 10 1 8 79 2
23.625 10 1 7 80 2
23.75 10 1 7 80 2
23.875 10 1 7 80 2
24 10 1 7 80 2
24.125 10 1 7 80 2
24.25 10 1 7 80 2
24.375 10 1 7 80 2
24.5 10 1 7 80 2
24.625 10 1 6 81 2
24.75 10 1 5 82 2
24.875 10 1 5 82 2
25 10 1 5 82 2
25.125 10 1 5 82 2
25.25 10 1 5 82 2
25.375 10 1 5 82 2
25.5 10 1 5 82 2
25.625 10 1 5 82 2
25.75 10 1 5 82 2
25.875 10 1 5 82 2
26 10 1 5 82 2
26.125 10 1 5 82 2
26.25 10 1 5 82 2
26.375 10 1 5 82 2
26.5 10 1 5 82 2
26.625 10 1 5 82 2
26.75 10 1 5 82 2
26.875 10 1 5 82 2
27 10 1 5 82 2
27.125 10 1 5 82 2
27.25 10 1 5 82 2
27.375 10 1 5 82 2
27.5 10 1 5 82 2
27.625 10 1 5 82 2
27.75 9 2 4 83 2
27.875 9 2 4 83 2
28 9 2 4 83 2
28.125 9 2 4 83 2
28.25 9 2 4 83 2
28.375 8 3 4 83 2
28.5 8 3 4 83 2
28.625 8 3 4 83 2
28.75 8 3 4 83 2
28.875 8 3 4 83 2
29 8 3 4 83 2
29.125 8 2 4 84 2
29.25 8 2 4 84 2
29.375 8 2 4 84 2
29.5 8 2 4 84 2
29.625 8 2 4 84 2
29.75 8 2 4 84 2
29.875 8 2 4 84 2
30 8 2 4 84 2
30.125 8 2 4 84 2
30.25 8 2 4 84 2
30.375 8 2 3 85 2
30.5 8 2 3 85 2
30.625 8 2 3 85 2
30.75 8 2 3 85 2
30.875 8 2 3 85 2
31 8 2 3 85 2
31.125 8 1 4 85 2
31.25 8 1 4 85 2
31.375 8 1 4 85 2
31.5 8 1 4 85 2
31.625 8 1 4 85 2
31.75 8 1 4 85 2
31.875 8 1 4 85 2
32 8 1 4 85 2
32.125 8 1 4 85 2
32.25 8 1 3 86 2
32.375 8 1 3 86 2
32.5 8 1 3 86 2
32.625 8 1 3 86 2
32.75 8 1 2 87 2
32.875 8 1 2 87 2
33 8 1 2 87 2
33.125 8 1 1 88 2
33.25 8 1 1 88 2
33.375 8 1 1 88 2
33.5 8 1 1 88 2
33.625 8 1 1 88 2
33.75 8 1 1 88 2
33.875 8 1 1 88 2
34 8 1 1 88 2
34.125 8 1 1 88 2
34.25 8 1 1 88 2
34.375 8 1 1 88 2
34.5 8 1 1 88 2
34.625 8 1 1 88 2
34.75 8 1 1 88 2
34.875 8 1 1 88 2
35 8 1 1 88 2
35.125 8 1 1 88 2
35.25 8 1 0 89 2
35.375 8 1 0 89 2
35.5 8 1 0 89 2
35.625 8 1 0 89 2
35.75 8 1 0 89 2
35.875 8 0 1 89 2
36 8 0 1 89 2
36.125 8 0 1 89 2
36.25 8 0 1 89 2
36.375 8 0 1 89 2
36.5 8 0 1 89 2
36.625 8 0 1 89 2
36.75 8 0 1 89 2
36.875 8 0 1 89 2
37 8 0 1 89 2
37.125 8 0 1 89 2
37.25 8 0 1 89 2
37.375 8 0 1 89 2
37.5 8 0 1 89 2
37.625 8 0 1 89 2
37.75 8 0 1 89 2
37.875 8 0 1 89 2
38 8 0 1 89 2
38.125 8 0 1 89 2
38.25 8 0 1 89 2
38.375 8 0 1 89 2
38.5 8 0 1 89 2
38.625 8 0 1 89 2
38.75 8 0 1 89 2
38.875 8 0 1 89 2
39 7 1 1 89 2
39.125 7 1 1 89 2
39.25 7 1 1 89 2
39.375 7 1 1 89 2
39.5 7 1 1 89 2
39.625 7 1 1 89 2
39.75 7 1 1 89 2
39.875 7 1 1 89 2
40 7 1 1 89 2
40.125 7 1 1 89 2
40.25 7 1 1 89 2
40.375 7 1 1 89 2
40.5 7 1 1 89 2
40.625 7 1 1 89 2
40.75 7 1 1 89 2
40.875 7 1 1 89 2
41 7 1 1 89 2
41.125 7 1 1 89 2
41.25 7 1 1 89 2
41.375 7 1 1 89 2
41.5 7 1 1 89 2
41.625 7 1 1 89 2
41.75 7 1 1 89 2
41.875 7 1 1 89 2
42 7 0 2 89 2
42.125 7 0 2 89 2
42.25 7 0 2 89 2
42.375 7 0 2 89 2
42.5 7 0 2 89 2
42.625 7 0 2 89 2
42.75 7 0 2 89 2
42.875 7 0 2 89 2
43 7 0 2 89 2
43.125 7 0 2 89 2
43.25 7 0 2 89 2
43.375 7 0 2 89 2
43.5 7 0 2 89 2
43.625 7 0 2 89 2
43.75 7 0 2 89 2
43.875 7 0 2 89 2
44 7 0 2 89 2
44.125 7 0 2 89 2
44.25 7 0 2 89 2
44.375 7 0 1 90 2
44.5 7 0 1 90 2
44.625 7 0 1 90 2
44.75 7 0 1 90 2
44.875 7 0 1 90 2
45 7 0 1 90 2
45.125 7 0 1 90 2
45.25 7 0 1 90 2
45.375 7 0 1 90 2
45.5 7 0 1 90 2
45.625 7 0 1 90 2
45.75 7 0 1 90 2
45.875 7 0 1 90 2
46 7 0 1 90 2
46.125 7 0 1 90 2
46.25 7 0 1 90 2
46.375 7 0 1 90 2
46.5 7 0 1 90 2
46.625 7 0 1 90 2
46.75 7 0 1 90 2
46.875 7 0 1 90 2
47 7 0 1 90 2
47.125 7 0 1 90 2
47.25 7 0 1 90 2
47.375 7 0 1 90 2
47.5 7 0 1 90 2
47.625 7 0 1 90 2
47.75 7 0 1 90 2
47.875 7 0 1 90 2
48 7 0 1 90 2
48.125 7 0 1 90 2
48.25 7 0 1 90 2
48.375 7 0 1 90 2
48.5 7 0 1 90 2
48.625 7 0 1 90 2
48.75 7 0 1 90 2
48.875 7 0 1 90 2
49 7 0 1 90 2
49.125 7 0 1 90 2
49.25 7 0 1 90 2
49.375 7 0 1 90 2
49.5 7 0 1 90 2
49.625 7 0 1 90 2
49.75 7 0 1 90 2
49.875 7 0 1 90 2
50 7 0 1 90 2
50.125 7 0 1 90 2
50.25 7 0 1 90 2
50.375 7 0 1 90 2
50.5 7 0 1 90 2
50.625 7 0 1 90 2
50.75 7 0 1 90 2
50.875 7 0 1 90 2
51 7 0 1 90 2
51.125 7 0 1 90 2
51.25 7 0 1 90 2
51.375 7 0 1 90 2
51.5 7 0 1 90 2
51.625 7 0 1 90 2
51.75 7 0 1 90 2
51.875 7 0 1 90 2
52 7 0 1 90 2
52.125 7 0 1 90 2
52.25 7 0 1 90 2
52.375 7 0 1 90 2
52.5 7 0 1 90 2
52.625 7 0 1 90 2
52.75 7 0 1 90 2
52.875 7 0 1 90 2
53 7 0 1 90 2
53.125 7 0 1 90 2
53.25 7 0 1 90 2
53.375 7 0 1 90 2
53.5 7 0 1 90 2
53.625 7 0 1 90 2
53.75 7 0 1 90 2
53.875 7 0 1 90 2
54 7 0 1 90 2
54.125 7 0 1 90 2
54.25 7 0 1 90 2
54.375 7 0 1 90 2
54.5 7 0 1 90 2
54.625 7 0 1 90 2
54.75 7 0 1 90 2
54.875 7 0 1 90 2
55 7 0 1 90 2
55.125 7 0 1 90 2
55.25 7 0 1 90 2
55.375 7 0 1 90 2
55.5 7 0 1 90 2
55.625 7 0 1 90 2
55.75 7 0 1 90 2
55.875 7 0 1 90 2
56 7 0 1 90 2
56.125 7 0 1 90 2
56.25 7 0 1 90 2
56.375 7 0 1 90 2
56.5 7 0 1 90 2
56.625 7 0 1 90 2
56.75 7 0 1 90 2
56.875 7 0 1 90 2
57 7 0 1 90 2
57.125 7 0 1 90 2
57.25 7 0 1 90 2
57.375 7 0 1 90 2
57.5 7 0 1 90 2
57.625 7 0 1 90 2
57.75 7 0 1 90 2
57.875 7 0 1 90 2
58 7 0 1 90 2
58.125 7 0 1 90 2
58.25 7 0 1 90 2
58.375 7 0 1 90 2
58.5 7 0 1 90 2
58.625 7 0 1 90 2
58.75 7 0 1 90 2
58.875 7 0 1 90 2
59 7 0 1 90 2
59.125 7 0 1 90 2
59.25 7 0 1 90 2
59.375 7 0 1 90 2
59.5 7 0 1 90 2
59.625 7 0 1 90 2
59.75 7 0 1 90 2
59.875 7 0 1 90 2
60 7 0 1 90 2
60.125 7 0 0 91 2
