t S E I R D
22 6 3 21 68 2
22.125 6 3 20 69 2
22.25 6 3 20 69 2
22.375 5 4 20 69 2
22.5 5 4 20 69 2
22.625 4 4 20 70 2
22.75 4 3 21 70 2
22.875 4 3 20 71 2
23 4 2 21 71 2
23.125 4 2 21 71 2
23.25 4 2 21 71 2
23.375 4 2 21 71 2
23.5 4 2 18 74 2
23.625 3 3 18 74 2
23.75 3 3 18 74 2
23.875 3 3 18 74 2
24 3 3 16 76 2
24.125 3 2 17 76 2
24.25 3 2 17 76 2
24.375 3 2 17 76 2
24.5 3 2 17 76 2
24.625 3 2 17 76 2
24.75 3 2 15 78 2
24.875 3 2 15 78 2
25 3 2 15 78 2
25.125 3 2 15 78 2
25.25 3 1 16 78 2
25.375 3 1 15 79 2
25.5 3 1 15 79 2
25.625 3 1 15 79 2
25.75 3 1 15 79 2
25.875 3 1 15 79 2
26 3 1 15 79 2
26.125 3 1 15 79 2
26.25 3 1 15 79 2
26.375 3 1 14 80 2
26.5 3 1 14 80 2
26.625 3 1 14 80 2
26.75 3 1 14 80 2
26.875 3 1 13 81 2
27 3 1 13 81 2
27.125 3 0 14 81 2
27.25 3 0 14 81 2
27.375 3 0 14 81 2
27.5 3 0 13 82 2
27.625 3 0 13 82 2
27.75 3 0 13 82 2
27.875 3 0 13 82 2
28 2 1 13 82 2
28.125 2 1 12 83 2
28.25 2 1 11 84 2
28.375 2 1 10 85 2
28.5 2 1 10 85 2
28.625 2 1 9 86 2
28.75 2 1 9 86 2
28.875 2 1 9 86 2
29 2 1 9 86 2
29.125 2 1 9 86 2
29.25 2 1 9 86 2
29.375 2 0 9 87 2
29.5 2 0 9 87 2
29.625 2 0 9 87 2
29.75 2 0 9 87 2
29.875 2 0 8 88 2
30 2 0 8 88 2
30.125 2 0 7 89 2
30.25 2 0 7 89 2
30.375 2 0 7 89 2
30.5 2 0 7 89 2
30.625 2 0 7 89 2
30.75 2 0 7 89 2
30.875 2 0 7 89 2
31 2 0 7 89 2
31.125 2 0 7 89 2
31.25 1 1 7 89 2
31.375 1 1 7 89 2
31.5 1 1 7 89 2
31.625 1 1 7 89 2
31.75 1 1 7 89 2
31.875 1 1 6 90 2
32 1 1 5 91 2
32.125 1 1 5 91 2
32.25 1 0 6 91 2
32.375 1 0 6 91 2
32.5 1 0 6 91 2
32.625 1 0 6 91 2
32.75 1 0 6 91 2
32.875 1 0 6 91 2
33 1 0 6 91 2
33.125 1 0 5 92 2
33.25 1 0 5 92 2
33.375 1 0 5 92 2
33.5 1 0 5 92 2
33.625 1 0 5 92 2
33.75 1 0 4 93 2
33.875 1 0 4 93 2
34 1 0 4 93 2
34.125 1 0 4 93 2
34.25 1 0 4 93 2
34.375 1 0 4 93 2
34.5 1 0 4 93 2
34.625 1 0 4 93 2
34.75 1 0 4 93 2
34.875 1 0 3 94 2
35 1 0 3 94 2
35.125 1 0 3 94 2
35.25 1 0 3 94 2
35.375 1 0 3 94 2
35.5 1 0 2 95 2
35.625 1 0 2 95 2
35.75 1 0 2 95 2
35.875 1 0 2 95 2
36 1 0 2 95 2
36.125 1 0 2 95 2
36.25 1 0 2 95 2
36.375 1 0 1 96 2
36.5 1 0 1 96 2
36.625 1 0 1 96 2
36.75 1 0 1 96 2
36.875 1 0 1 96 2
37 1 0 1 96 2
37.125 1 0 1 96 2
37.25 1 0 1 96 2
37.375 1 0 1 96 2
37.5 1 0 1 96 2
37.625 1 0 1 96 2
37.75 1 0 1 96 2
37.875 1 0 1 96 2
38 1 0 1 96 2
38.125 1 0 1 96 2
38.25 1 0 1 96 2
38.375 1 0 1 96 2
38.5 1 0 1 96 2
38.625 1 0 1 96 2
38.75 1 0 1 96 2
38.875 1 0 1 96 2
39 1 0 1 96 2
39.125 1 0 1 96 2
39.25 1 0 1 96 2
39.375 1 0 1 96 2
39.5 1 0 1 96 2
39.625 1 0 1 96 2
39.75 1 0 1 96 2
39.875 1 0 1 96 2
40 1 0 1 96 2
40.125 1 0 1 96 2
40.25 1 0 1 96 2
40.375 1 0 1 96 2
40.5 1 0 1 96 2
40.625 1 0 1 96 2
40.75 1 0 1 96 2
40.875 1 0 1 96 2
41 1 0 0 97 2
