t S E I R D
34.75 8 3 7 82 0
34.875 8 2 7 83 0
35 8 2 7 83 0
35.125 8 2 6 84 0
35.25 8 1 7 84 0
35.375 8 1 7 84 0
35.5 8 1 7 84 0
35.625 8 1 7 84 0
35.75 8 1 7 84 0
35.875 8 1 7 84 0
36 8 1 7 84 0
36.125 8 1 7 84 0
36.25 8 1 7 84 0
36.375 8 1 7 84 0
36.5 8 1 6 85 0
36.625 8 1 6 85 0
36.75 8 1 6 85 0
36.875 8 1 6 85 0
37 8 1 6 85 0
37.125 8 1 6 85 0
37.25 8 1 6 85 0
37.375 8 1 6 85 0
37.5 8 1 6 85 0
37.625 8 1 6 85 0
37.75 8 1 6 85 0
37.875 8 1 6 85 0
38 8 1 6 85 0
38.125 8 1 6 85 0
38.25 8 1 6 85 0
38.375 8 1 6 85 0
38.5 8 1 6 85 0
38.625 8 1 6 85 0
38.75 8 1 6 85 0
38.875 8 1 6 85 0
39 8 1 6 85 0
39.125 8 1 5 86 0
39.25 8 1 5 86 0
39.375 8 1 5 86 0
39.5 8 1 5 86 0
39.625 8 1 5 86 0
39.75 8 1 5 86 0
39.875 8 1 5 86 0
40 8 1 5 86 0
40.125 7 2 5 86 0
40.25 7 2 5 86 0
40.375 7 2 5 86 0
40.5 7 2 5 86 0
40.625 7 2 5 86 0
40.75 7 2 5 86 0
40.875 7 2 5 86 0
41 7 2 5 86 0
41.125 7 2 5 86 0
41.25 7 1 6 86 0
41.375 7 1 6 86 0
41.5 7 1 6 86 0
41.625 7 1 6 86 0
41.75 7 1 6 86 0
41.875 7 1 6 86 0
42 7 1 6 86 0
42.125 7 1 6 86 0
42.25 7 1 6 86 0
42.375 7 1 6 86 0
42.5 7 1 6 86 0
42.625 7 1 6 86 0
42.75 7 1 6 86 0
42.875 7 1 5 87 0
43 7 1 4 88 0
43.125 7 1 4 88 0
43.25 7 1 4 88 0
43.375 7 1 4 88 0
43.5 7 1 4 88 0
43.625 7 1 4 88 0
43.75 7 1 4 88 0
43.875 7 1 4 88 0
44 7 1 4 88 0
44.125 7 1 4 88 0
44.25 7 1 4 88 0
44.375 7 1 2 90 0
44.5 7 1 2 90 0
44.625 7 1 2 90 0
44.75 7 1 2 90 0
44.875 7 1 2 90 0
45 7 1 2 90 0
45.125 7 1 2 90 0
45.25 7 1 2 90 0
45.375 7 1 2 90 0
45.5 7 1 2 90 0
45.625 7 1 2 90 0
45.75 7 1 2 90 0
45.875 7 1 2 90 0
46 7 1 2 90 0
46.125 7 1 2 90 0
46.25 7 1 1 91 0
46.375 7 1 1 91 0
46.5 7 1 1 91 0
46.625 7 1 1 91 0
46.75 7 1 1 91 0
46.875 7 1 1 91 0
47 7 1 1 91 0
47.125 7 1 1 91 0
47.25 7 1 1 91 0
47.375 7 1 1 91 0
47.5 7 1 1 91 0
47.625 7 1 1 91 0
47.75 7 1 1 91 0
47.875 7 1 1 91 0
48 7 1 1 91 0
48.125 7 1 1 91 0
48.25 7 1 1 91 0
48.375 7 1 1 91 0
48.5 7 1 1 91 0
48.625 7 1 1 91 0
48.75 7 1 1 91 0
48.875 7 0 2 91 0
49 6 1 2 91 0
49.125 6 1 2 91 0
49.25 6 1 2 91 0
49.375 6 1 2 91 0
49.5 6 0 3 91 0
49.625 5 1 3 91 0
49.75 5 1 3 91 0
49.875 5 1 3 91 0
50 5 1 3 91 0
50.125 5 1 3 91 0
50.25 5 1 3 91 0
50.375 5 1 3 91 0
50.5 5 1 3 91 0
50.625 5 1 3 91 0
50.75 5 1 3 91 0
50.875 5 1 3 91 0
51 5 0 4 91 0
51.125 5 0 4 91 0
51.25 5 0 4 91 0
51.375 5 0 4 91 0
51.5 5 0 4 91 0
51.625 5 0 4 91 0
51.75 5 0 4 91 0
51.875 5 0 4 91 0
52 5 0 4 91 0
52.125 5 0 4 91 0
52.25 5 0 4 91 0
52.375 5 0 4 91 0
52.5 5 0 4 91 0
52.625 5 0 3 92 0
52.75 5 0 3 92 0
52.875 5 0 2 93 0
53 5 0 2 93 0
53.125 5 0 2 93 0
53.25 5 0 2 93 0
53.375 5 0 2 93 0
53.5 5 0 2 93 0
53.625 5 0 2 93 0
53.75 5 0 2 93 0
53.875 5 0 2 93 0
54 5 0 2 93 0
54.125 5 0 1 94 0
54.25 5 0 1 94 0
54.375 5 0 1 94 0
54.5 5 0 1 94 0
54.625 5 0 1 94 0
54.75 5 0 1 94 0
54.875 5 0 1 94 0
55 5 0 1 94 0
55.125 5 0 1 94 0
55.25 5 0 1 94 0
55.375 5 0 1 94 0
55.5 5 0 1 94 0
55.625 5 0 1 94 0
55.75 5 0 1 94 0
55.875 5 0 1 94 0
56 5 0 1 94 0
56.125 5 0 1 94 0
56.25 5 0 1 94 0
56.375 5 0 1 94 0
56.5 5 0 1 94 0
56.625 5 0 1 94 0
56.75 5 0 1 94 0
56.875 5 0 1 94 0
57 5 0 1 94 0
57.125 5 0 1 94 0
57.25 5 0 1 94 0
57.375 5 0 1 94 0
57.5 5 0 1 94 0
57.625 5 0 1 94 0
57.75 5 0 1 94 0
57.875 5 0 1 94 0
58 5 0 1 94 0
58.125 5 0 1 94 0
58.25 5 0 1 94 0
58.375 5 0 1 94 0
58.5 5 0 1 94 0
58.625 5 0 1 94 0
58.75 5 0 1 94 0
58.875 5 0 1 94 0
59 5 0 1 94 0
59.125 5 0 1 94 0
59.25 5 0 1 94 0
59.375 5 0 1 94 0
59.5 5 0 1 94 0
59.625 5 0 1 94 0
59.75 5 0 1 94 0
59.875 5 0 1 94 0
60 5 0 1 94 0
60.125 5 0 1 94 0
60.25 5 0 1 94 0
60.375 5 0 1 94 0
60.5 5 0 1 94 0
60.625 5 0 1 94 0
60.75 5 0 1 94 0
60.875 5 0 1 94 0
61 5 0 1 94 0
61.125 5 0 1 94 0
61.25 5 0 1 94 0
61.375 5 0 1 94 0
61.5 5 0 1 94 0
61.625 5 0 1 94 0
61.75 5 0 1 94 0
61.875 5 0 1 94 0
62 5 0 0 95 0
