t S E I R D
34.75 19 0 5 75 1
34.875 19 0 4 76 1
35 19 0 4 76 1
35.125 19 0 4 76 1
35.25 18 1 4 76 1
35.375 18 1 4 76 1
35.5 18 1 4 76 1
35.625 18 1 4 76 1
35.75 18 1 4 76 1
35.875 18 1 4 76 1
36 18 1 4 76 1
36.125 18 1 4 76 1
36.25 18 1 4 76 1
36.375 18 1 4 76 1
36.5 18 1 4 76 1
36.625 18 1 4 76 1
36.75 18 1 4 76 1
36.875 18 1 4 76 1
37 18 1 4 76 1
37.125 18 1 4 76 1
37.25 18 0 5 76 1
37.375 18 0 4 77 1
37.5 18 0 4 77 1
37.625 18 0 4 77 1
37.75 18 0 4 77 1
37.875 18 0 4 77 1
38 18 0 4 77 1
38.125 18 0 4 77 1
38.25 18 0 4 77 1
38.375 18 0 4 77 1
38.5 18 0 4 77 1
38.625 18 0 4 77 1
38.75 18 0 4 77 1
38.875 18 0 4 77 1
39 18 0 4 77 1
39.125 18 0 4 77 1
39.25 18 0 4 77 1
39.375 18 0 3 78 1
39.5 18 0 3 78 1
39.625 18 0 3 78 1
39.75 18 0 3 78 1
39.875 18 0 3 78 1
40 18 0 3 78 1
40.125 18 0 3 78 1
40.25 18 0 3 78 1
40.375 18 0 3 78 1
40.5 18 0 3 78 1
40.625 18 0 3 78 1
40.75 18 0 3 78 1
40.875 18 0 3 78 1
41 18 0 3 78 1
41.125 18 0 3 78 1
41.25 18 0 3 78 1
41.375 18 0 3 78 1
41.5 18 0 3 78 1
41.625 18 0 3 78 1
41.75 18 0 3 78 1
41.875 18 0 3 78 1
42 18 0 3 78 1
42.125 18 0 3 78 1
42.25 18 0 3 78 1
42.375 18 0 3 78 1
42.5 18 0 3 78 1
42.625 18 0 3 78 1
42.75 18 0 3 78 1
42.875 18 0 3 78 1
43 18 0 3 78 1
43.125 18 0 3 78 1
43.25 18 0 3 78 1
43.375 18 0 3 78 1
43.5 18 0 3 78 1
43.625 18 0 3 78 1
43.75 18 0 3 78 1
43.875 18 0 3 78 1
44 18 0 3 78 1
44.125 17 1 3 78 1
44.25 17 1 3 78 1
44.375 17 1 3 78 1
44.5 17 1 3 78 1
44.625 17 1 3 78 1
44.75 17 1 3 78 1
44.875 17 1 2 79 1
45 17 1 2 79 1
45.125 17 1 2 79 1
45.25 17 1 2 79 1
45.375 17 1 2 79 1
45.5 17 1 2 79 1
45.625 17 1 2 79 1
45.75 17 1 2 79 1
45.875 17 1 2 79 1
46 17 1 2 79 1
46.125 17 1 2 79 1
46.25 17 1 2 79 1
46.375 17 1 2 79 1
46.5 17 1 2 79 1
46.625 17 1 2 79 1
46.75 17 1 2 79 1
46.875 17 1 2 79 1
47 17 1 2 79 1
47.125 17 1 2 79 1
47.25 17 1 2 79 1
47.375 17 1 2 79 1
47.5 17 1 2 79 1
47.625 17 1 2 79 1
47.75 17 1 2 79 1
47.875 17 1 2 79 1
48 17 1 2 79 1
48.125 17 1 2 79 1
48.25 17 1 2 79 1
48.375 17 1 2 79 1
48.5 17 0 3 79 1
48.625 17 0 3 79 1
48.75 17 0 3 79 1
48.875 17 0 3 79 1
49 17 0 2 80 1
49.125 17 0 2 80 1
49.25 17 0 2 80 1
49.375 17 0 2 80 1
49.5 17 0 2 80 1
49.625 17 0 1 80 2
49.75 17 0 1 80 2
49.875 17 0 1 80 2
50 16 1 1 80 2
50.125 16 1 1 80 2
50.25 16 1 1 80 2
50.375 16 1 1 80 2
50.5 16 1 1 80 2
50.625 16 1 1 80 2
50.75 16 1 1 80 2
50.875 16 1 1 80 2
51 16 1 1 80 2
51.125 16 1 1 80 2
51.25 16 1 1 80 2
51.375 16 1 1 80 2
51.5 16 1 1 80 2
51.625 16 1 1 80 2
51.75 16 1 1 80 2
51.875 16 1 1 80 2
52 16 0 2 80 2
52.125 16 0 2 80 2
52.25 16 0 2 80 2
52.375 16 0 2 80 2
52.5 16 0 2 80 2
52.625 16 0 2 80 2
52.75 16 0 2 80 2
52.875 16 0 2 80 2
53 16 0 2 80 2
53.125 16 0 2 80 2
53.25 16 0 2 80 2
53.375 16 0 2 80 2
53.5 16 0 2 80 2
53.625 16 0 2 80 2
53.75 16 0 2 80 2
53.875 16 0 2 80 2
54 16 0 2 80 2
54.125 16 0 2 80 2
54.25 16 0 1 81 2
54.375 16 0 1 81 2
54.5 16 0 1 81 2
54.625 16 0 1 81 2
54.75 16 0 1 81 2
54.875 16 0 1 81 2
55 16 0 1 81 2
55.125 16 0 1 81 2
55.25 16 0 1 81 2
55.375 16 0 1 81 2
55.5 16 0 1 81 2
55.625 16 0 1 81 2
55.75 16 0 1 81 2
55.875 16 0 1 81 2
56 16 0 1 81 2
56.125 16 0 1 81 2
56.25 16 0 1 81 2
56.375 16 0 1 81 2
56.5 16 0 1 81 2
56.625 16 0 1 81 2
56.75 16 0 1 81 2
56.875 16 0 1 81 2
57 16 0 1 81 2
57.125 16 0 1 81 2
57.25 16 0 1 81 2
57.375 16 0 1 81 2
57.5 16 0 1 81 2
57.625 16 0 1 81 2
57.75 16 0 1 81 2
57.875 16 0 1 81 2
58 16 0 1 81 2
58.125 16 0 1 81 2
58.25 16 0 1 81 2
58.375 16 0 1 81 2
58.5 16 0 1 81 2
58.625 16 0 1 81 2
58.75 16 0 1 81 2
58.875 16 0 1 81 2
59 16 0 1 81 2
59.125 16 0 1 81 2
59.25 16 0 1 81 2
59.375 16 0 1 81 2
59.5 16 0 1 81 2
59.625 16 0 1 81 2
59.75 16 0 1 81 2
59.875 16 0 1 81 2
60 16 0 1 81 2
60.125 16 0 1 81 2
60.25 16 0 1 81 2
60.375 16 0 1 81 2
60.5 16 0 1 81 2
60.625 16 0 1 81 2
60.75 16 0 1 81 2
60.875 16 0 1 81 2
61 16 0 1 81 2
61.125 16 0 1 81 2
61.25 16 0 1 81 2
61.375 16 0 1 81 2
61.5 16 0 1 81 2
61.625 16 0 1 81 2
61.75 16 0 1 81 2
61.875 16 0 1 81 2
62 16 0 1 81 2
62.125 16 0 1 81 2
62.25 16 0 1 81 2
62.375 16 0 1 81 2
62.5 16 0 1 81 2
62.625 16 0 1 81 2
62.75 16 0 1 81 2
62.875 16 0 1 81 2
63 16 0 1 81 2
63.125 16 0 1 81 2
63.25 16 0 1 81 2
63.375 16 0 1 81 2
63.5 16 0 1 81 2
63.625 16 0 1 81 2
63.75 16 0 1 81 2
63.875 16 0 1 81 2
64 16 0 1 81 2
64.125 16 0 1 81 2
64.25 16 0 1 81 2
64.375 16 0 1 81 2
64.5 16 0 1 81 2
64.625 16 0 1 81 2
64.75 16 0 1 81 2
64.875 16 0 1 81 2
65 16 0 1 81 2
65.125 16 0 1 81 2
65.25 16 0 1 81 2
65.375 16 0 1 81 2
65.5 16 0 1 81 2
65.625 16 0 1 81 2
65.75 16 0 1 81 2
65.875 16 0 1 81 2
66 16 0 1 81 2
66.125 16 0 1 81 2
66.25 16 0 1 81 2
66.375 16 0 1 81 2
66.5 16 0 1 81 2
66.625 16 0 1 81 2
66.75 16 0 1 81 2
66.875 16 0 0 82 2
