t S E I R D
34.75 11 0 4 82 3
34.875 11 0 4 82 3
35 11 0 4 82 3
35.125 11 0 4 82 3
35.25 11 0 4 82 3
35.375 11 0 4 82 3
35.5 11 0 4 82 3
35.625 11 0 4 82 3
35.75 11 0 4 82 3
35.875 11 0 3 83 3
36 11 0 3 83 3
36.125 11 0 3 83 3
36.25 11 0 3 83 3
36.375 11 0 3 83 3
36.5 11 0 3 83 3
36.625 11 0 3 83 3
36.75 11 0 3 83 3
36.875 11 0 3 83 3
37 11 0 3 83 3
37.125 11 0 3 83 3
37.25 11 0 3 83 3
37.375 11 0 3 83 3
37.5 11 0 3 83 3
37.625 11 0 3 83 3
37.75 11 0 3 83 3
37.875 11 0 3 83 3
38 11 0 3 83 3
38.125 11 0 3 83 3
38.25 11 0 3 83 3
38.375 11 0 3 83 3
38.5 11 0 3 83 3
38.625 11 0 3 83 3
38.75 11 0 3 83 3
38.875 11 0 3 83 3
39 11 0 3 83 3
39.125 11 0 3 83 3
39.25 11 0 2 84 3
39.375 11 0 2 84 3
39.5 11 0 2 84 3
39.625 11 0 2 84 3
39.75 11 0 2 84 3
39.875 11 0 2 84 3
40 11 0 2 84 3
40.125 11 0 2 84 3
40.25 11 0 2 84 3
40.375 11 0 2 84 3
40.5 11 0 2 84 3
40.625 11 0 2 84 3
40.75 11 0 2 84 3
40.875 11 0 2 84 3
41 11 0 2 84 3
41.125 11 0 2 84 3
41.25 11 0 2 84 3
41.375 11 0 2 84 3
41.5 11 0 2 84 3
41.625 11 0 2 84 3
41.75 11 0 2 84 3
41.875 11 0 2 84 3
42 11 0 2 84 3
42.125 11 0 2 84 3
42.25 11 0 2 84 3
42.375 11 0 2 84 3
42.5 11 0 2 84 3
42.625 11 0 2 84 3
42.75 11 0 2 84 3
42.875 11 0 1 85 3
43 11 0 1 85 3
43.125 11 0 1 85 3
43.25 11 0 1 85 3
43.375 11 0 1 85 3
43.5 11 0 1 85 3
43.625 11 0 1 85 3
43.75 11 0 0 86 3
