t S E I R D
34.75 13 0 7 77 3
34.875 13 0 7 77 3
35 13 0 6 78 3
35.125 13 0 6 78 3
35.25 13 0 6 78 3
35.375 13 0 5 79 3
35.5 13 0 5 79 3
35.625 13 0 5 79 3
35.75 13 0 5 79 3
35.875 13 0 5 79 3
36 13 0 5 79 3
36.125 13 0 5 79 3
36.25 13 0 4 80 3
36.375 13 0 4 80 3
36.5 13 0 4 80 3
36.625 13 0 4 80 3
36.75 13 0 4 80 3
36.875 13 0 4 80 3
37 13 0 4 80 3
37.125 13 0 4 80 3
37.25 13 0 4 80 3
37.375 13 0 4 80 3
37.5 13 0 4 80 3
37.625 13 0 4 80 3
37.75 13 0 4 80 3
37.875 13 0 4 80 3
38 13 0 4 80 3
38.125 13 0 4 80 3
38.25 13 0 4 80 3
38.375 13 0 4 80 3
38.5 13 0 4 80 3
38.625 13 0 4 80 3
38.75 13 0 3 81 3
38.875 13 0 3 81 3
39 13 0 3 81 3
39.125 13 0 3 81 3
39.25 13 0 3 81 3
39.375 13 0 3 81 3
39.5 13 0 3 81 3
39.625 13 0 3 81 3
39.75 13 0 3 81 3
39.875 13 0 3 81 3
40 13 0 2 82 3
40.125 13 0 2 82 3
40.25 13 0 2 82 3
40.375 13 0 2 82 3
40.5 13 0 2 82 3
40.625 13 0 2 82 3
40.75 13 0 2 82 3
40.875 13 0 2 82 3
41 13 0 2 82 3
41.125 13 0 2 82 3
41.25 13 0 2 82 3
41.375 13 0 2 82 3
41.5 13 0 2 82 3
41.625 13 0 2 82 3
41.75 13 0 2 82 3
41.875 13 0 2 82 3
42 13 0 2 82 3
42.125 13 0 2 82 3
42.25 13 0 2 82 3
42.375 13 0 2 82 3
42.5 13 0 1 83 3
42.625 13 0 1 83 3
42.75 13 0 1 83 3
42.875 13 0 1 83 3
43 13 0 1 83 3
43.125 13 0 1 83 3
43.25 13 0 1 83 3
43.375 13 0 1 83 3
43.5 13 0 1 83 3
43.625 13 0 1 83 3
43.75 13 0 1 83 3
43.875 13 0 1 83 3
44 13 0 1 83 3
44.125 13 0 1 83 3
44.25 13 0 1 83 3
44.375 13 0 0 84 3
