t S E I R D
22 6 2 23 68 1
22.125 6 2 23 68 1
22.25 6 2 23 68 1
22.375 6 2 22 69 1
22.5 6 2 22 69 1
22.625 6 2 21 70 1
22.75 6 2 17 74 1
22.875 6 2 16 75 1
23 6 2 16 75 1
23.125 6 1 17 75 1
23.25 6 1 16 76 1
23.375 6 1 16 76 1
23.5 6 1 16 76 1
23.625 6 1 16 76 1
23.75 6 1 16 76 1
23.875 6 1 15 77 1
24 6 1 15 77 1
24.125 6 1 15 77 1
24.25 6 1 15 77 1
24.375 6 1 15 77 1
24.5 6 1 15 77 1
24.625 6 1 14 78 1
24.75 6 1 14 78 1
24.875 6 1 13 79 1
25 6 1 13 79 1
25.125 6 1 13 79 1
25.25 6 1 13 79 1
25.375 6 1 13 79 1
25.5 6 1 13 79 1
25.625 6 0 14 79 1
25.75 6 0 14 79 1
25.875 6 0 14 79 1
26 6 0 14 79 1
26.125 6 0 14 79 1
26.25 6 0 13 80 1
26.375 6 0 12 81 1
26.5 6 0 11 82 1
26.625 6 0 11 82 1
26.75 6 0 11 82 1
26.875 6 0 9 83 2
27 6 0 7 85 2
27.125 6 0 7 85 2
27.25 6 0 7 85 2
27.375 6 0 7 85 2
27.5 6 0 7 85 2
27.625 6 0 6 86 2
27.75 6 0 6 86 2
27.875 6 0 6 86 2
28 6 0 6 86 2
28.125 6 0 6 86 2
28.25 6 0 6 86 2
28.375 6 0 6 86 2
28.5 6 0 5 87 2
28.625 6 0 5 87 2
28.75 6 0 5 87 2
28.875 6 0 5 87 2
29 6 0 5 87 2
29.125 6 0 4 88 2
29.25 6 0 4 88 2
29.375 6 0 4 88 2
29.5 6 0 4 88 2
29.625 6 0 4 88 2
29.75 6 0 4 88 2
29.875 6 0 4 88 2
30 6 0 4 88 2
30.125 6 0 4 88 2
30.25 6 0 4 88 2
30.375 6 0 4 88 2
30.5 6 0 4 88 2
30.625 6 0 4 88 2
30.75 6 0 3 89 2
30.875 6 0 3 89 2
31 6 0 3 89 2
31.125 6 0 3 89 2
31.25 6 0 3 89 2
31.375 6 0 3 89 2
31.5 6 0 3 89 2
31.625 6 0 3 89 2
31.75 6 0 3 89 2
31.875 6 0 3 89 2
32 6 0 3 89 2
32.125 6 0 3 89 2
32.25 6 0 3 89 2
32.375 6 0 3 89 2
32.5 6 0 3 89 2
32.625 6 0 3 89 2
32.75 6 0 3 89 2
32.875 6 0 3 89 2
33 6 0 3 89 2
33.125 6 0 3 89 2
33.25 6 0 3 89 2
33.375 6 0 3 89 2
33.5 6 0 3 89 2
33.625 6 0 3 89 2
33.75 6 0 3 89 2
33.875 6 0 3 89 2
34 6 0 3 89 2
34.125 6 0 3 89 2
34.25 6 0 3 89 2
34.375 6 0 3 89 2
34.5 6 0 3 89 2
34.625 6 0 3 89 2
34.75 6 0 3 89 2
34.875 6 0 3 89 2
35 6 0 3 89 2
35.125 6 0 3 89 2
35.25 6 0 3 89 2
35.375 6 0 3 89 2
35.5 6 0 3 89 2
35.625 6 0 3 89 2
35.75 6 0 3 89 2
35.875 6 0 3 89 2
36 6 0 3 89 2
36.125 6 0 3 89 2
36.25 6 0 3 89 2
36.375 6 0 3 89 2
36.5 6 0 3 89 2
36.625 6 0 2 90 2
36.75 6 0 2 90 2
36.875 6 0 2 90 2
37 6 0 2 90 2
37.125 6 0 2 90 2
37.25 6 0 2 90 2
37.375 6 0 2 90 2
37.5 6 0 2 90 2
37.625 6 0 2 90 2
37.75 6 0 2 90 2
37.875 6 0 2 90 2
38 6 0 2 90 2
38.125 6 0 2 90 2
38.25 6 0 2 90 2
38.375 6 0 2 90 2
38.5 6 0 2 90 2
38.625 6 0 2 90 2
38.75 6 0 2 90 2
38.875 6 0 2 90 2
39 6 0 2 90 2
39.125 6 0 2 90 2
39.25 6 0 2 90 2
39.375 6 0 2 90 2
39.5 6 0 2 90 2
39.625 6 0 2 90 2
39.75 6 0 2 90 2
39.875 6 0 2 90 2
40 6 0 2 90 2
40.125 6 0 2 90 2
40.25 6 0 2 90 2
40.375 6 0 2 90 2
40.5 6 0 2 90 2
40.625 6 0 2 90 2
40.75 6 0 2 90 2
40.875 6 0 2 90 2
41 6 0 2 90 2
41.125 6 0 2 90 2
41.25 6 0 2 90 2
41.375 6 0 2 90 2
41.5 6 0 2 90 2
41.625 6 0 2 90 2
41.75 6 0 2 90 2
41.875 6 0 2 90 2
42 6 0 2 90 2
42.125 6 0 2 90 2
42.25 6 0 2 90 2
42.375 6 0 2 90 2
42.5 6 0 2 90 2
42.625 6 0 2 90 2
42.75 6 0 2 90 2
42.875 6 0 2 90 2
43 6 0 2 90 2
43.125 6 0 2 90 2
43.25 6 0 2 90 2
43.375 6 0 2 90 2
43.5 6 0 2 90 2
43.625 6 0 2 90 2
43.75 6 0 2 90 2
43.875 6 0 2 90 2
44 6 0 2 90 2
44.125 6 0 2 90 2
44.25 6 0 2 90 2
44.375 6 0 2 90 2
44.5 6 0 2 90 2
44.625 6 0 2 90 2
44.75 6 0 2 90 2
44.875 6 0 2 90 2
45 6 0 1 91 2
45.125 6 0 1 91 2
45.25 6 0 1 91 2
45.375 6 0 1 91 2
45.5 6 0 1 91 2
45.625 6 0 1 91 2
45.75 6 0 1 91 2
45.875 6 0 1 91 2
46 6 0 1 91 2
46.125 6 0 1 91 2
46.25 6 0 1 91 2
46.375 6 0 1 91 2
46.5 6 0 1 91 2
46.625 6 0 1 91 2
46.75 6 0 1 91 2
46.875 6 0 1 91 2
47 6 0 1 91 2
47.125 6 0 1 91 2
47.25 6 0 1 91 2
47.375 6 0 1 91 2
47.5 6 0 1 91 2
47.625 6 0 1 91 2
47.75 6 0 1 91 2
47.875 6 0 1 91 2
48 6 0 1 91 2
48.125 6 0 1 91 2
48.25 6 0 1 91 2
48.375 6 0 1 91 2
48.5 6 0 1 91 2
48.625 6 0 1 91 2
48.75 6 0 1 91 2
48.875 6 0 1 91 2
49 6 0 1 91 2
49.125 6 0 1 91 2
49.25 6 0 1 91 2
49.375 6 0 1 91 2
49.5 6 0 1 91 2
49.625 6 0 1 91 2
49.75 6 0 1 91 2
49.875 6 0 1 91 2
50 6 0 1 91 2
50.125 6 0 1 91 2
50.25 6 0 1 91 2
50.375 6 0 1 91 2
50.5 6 0 1 91 2
50.625 6 0 1 91 2
50.75 6 0 1 91 2
50.875 6 0 1 91 2
51 6 0 1 91 2
51.125 6 0 1 91 2
51.25 6 0 1 91 2
51.375 6 0 1 91 2
51.5 6 0 1 91 2
51.625 6 0 1 91 2
51.75 6 0 1 91 2
51.875 6 0 1 91 2
52 6 0 1 91 2
52.125 6 0 1 91 2
52.25 6 0 1 91 2
52.375 6 0 1 91 2
52.5 6 0 1 91 2
52.625 6 0 1 91 2
52.75 6 0 1 91 2
52.875 6 0 1 91 2
53 6 0 1 91 2
53.125 6 0 1 91 2
53.25 6 0 1 91 2
53.375 6 0 1 91 2
53.5 6 0 1 91 2
53.625 6 0 1 91 2
53.75 6 0 1 91 2
53.875 6 0 1 91 2
54 6 0 1 91 2
54.125 6 0 1 91 2
54.25 6 0 1 91 2
54.375 6 0 1 91 2
54.5 6 0 1 91 2
54.625 6 0 1 91 2
54.75 6 0 1 91 2
54.875 6 0 1 91 2
55 6 0 1 91 2
55.125 6 0 1 91 2
55.25 6 0 1 91 2
55.375 6 0 1 91 2
55.5 6 0 1 91 2
55.625 6 0 1 91 2
55.75 6 0 1 91 2
55.875 6 0 1 91 2
56 6 0 1 91 2
56.125 6 0 1 91 2
56.25 6 0 1 91 2
56.375 6 0 1 91 2
56.5 6 0 1 91 2
56.625 6 0 1 91 2
56.75 6 0 1 91 2
56.875 6 0 1 91 2
57 6 0 1 91 2
57.125 6 0 1 91 2
57.25 6 0 1 91 2
57.375 6 0 1 91 2
57.5 6 0 1 91 2
57.625 6 0 1 91 2
57.75 6 0 1 91 2
57.875 6 0 1 91 2
58 6 0 1 91 2
58.125 6 0 1 91 2
58.25 6 0 1 91 2
58.375 6 0 1 91 2
58.5 6 0 1 91 2
58.625 6 0 1 91 2
58.75 6 0 1 91 2
58.875 6 0 1 91 2
59 6 0 1 91 2
59.125 6 0 1 91 2
59.25 6 0 1 91 2
59.375 6 0 1 91 2
59.5 6 0 1 91 2
59.625 6 0 1 91 2
59.75 6 0 1 91 2
59.875 6 0 1 91 2
60 6 0 1 91 2
60.125 6 0 1 91 2
60.25 6 0 1 91 2
60.375 6 0 1 91 2
60.5 6 0 1 91 2
60.625 6 0 1 91 2
60.75 6 0 1 91 2
60.875 6 0 1 91 2
61 6 0 1 91 2
61.125 6 0 1 91 2
61.25 6 0 1 91 2
61.375 6 0 1 91 2
61.5 6 0 1 91 2
61.625 6 0 1 91 2
61.75 6 0 1 91 2
61.875 6 0 1 91 2
62 6 0 1 91 2
62.125 6 0 1 91 2
62.25 6 0 1 91 2
62.375 6 0 1 91 2
62.5 6 0 1 91 2
62.625 6 0 1 91 2
62.75 6 0 1 91 2
62.875 6 0 1 91 2
63 6 0 1 91 2
63.125 6 0 1 91 2
63.25 6 0 1 91 2
63.375 6 0 1 91 2
63.5 6 0 0 92 2
