t S E I R D
22 9 2 10 79 0
22.125 8 3 9 80 0
22.25 8 3 8 81 0
22.375 8 3 8 81 0
22.5 8 3 8 81 0
22.625 8 3 7 82 0
22.75 8 3 7 82 0
22.875 8 3 7 82 0
23 8 3 7 82 0
23.125 8 3 6 83 0
23.25 8 3 5 84 0
23.375 8 3 5 84 0
23.5 8 3 5 84 0
23.625 8 3 5 84 0
23.75 8 2 6 84 0
23.875 8 2 6 84 0
24 8 2 6 84 0
24.125 8 2 6 84 0
24.25 8 2 6 84 0
24.375 8 2 6 84 0
24.5 8 2 6 84 0
24.625 8 2 5 85 0
24.75 8 1 6 85 0
24.875 8 1 6 85 0
25 8 1 6 85 0
25.125 8 1 6 85 0
25.25 8 1 6 85 0
25.375 8 1 5 86 0
25.5 8 1 5 86 0
25.625 8 1 5 86 0
25.75 8 1 5 86 0
25.875 8 1 5 86 0
26 8 1 4 87 0
26.125 8 1 4 87 0
26.25 8 1 4 87 0
26.375 8 1 4 87 0
26.5 8 1 4 87 0
26.625 8 1 4 87 0
26.75 8 1 4 87 0
26.875 8 1 4 87 0
27 8 1 4 87 0
27.125 8 1 3 88 0
27.25 8 1 3 88 0
27.375 8 1 3 88 0
27.5 8 1 3 88 0
27.625 8 1 3 88 0
27.75 8 1 3 88 0
27.875 8 1 3 88 0
28 8 1 3 88 0
28.125 8 1 3 88 0
28.25 8 1 3 88 0
28.375 8 1 3 88 0
28.5 8 1 2 89 0
28.625 8 1 2 89 0
28.75 8 1 2 89 0
28.875 8 1 2 89 0
29 8 1 1 90 0
29.125 8 1 1 90 0
29.25 8 1 1 90 0
29.375 8 1 1 90 0
29.5 8 1 1 90 0
29.625 8 1 1 90 0
29.75 8 1 1 90 0
29.875 8 1 1 90 0
30 8 1 1 90 0
30.125 8 1 1 90 0
30.25 8 1 1 90 0
30.375 8 1 1 90 0
30.5 8 1 1 90 0
30.625 8 1 1 90 0
30.75 8 1 1 90 0
30.875 8 0 2 90 0
31 8 0 2 90 0
31.125 8 0 2 90 0
31.25 8 0 2 90 0
31.375 8 0 2 90 0
31.5 8 0 2 90 0
31.625 8 0 2 90 0
31.75 8 0 2 90 0
31.875 8 0 2 90 0
32 8 0 2 90 0
32.125 8 0 1 91 0
32.25 8 0 1 91 0
32.375 8 0 1 91 0
32.5 8 0 1 91 0
32.625 8 0 1 91 0
32.75 8 0 1 91 0
32.875 8 0 1 91 0
33 8 0 1 91 0
33.125 8 0 1 91 0
33.25 8 0 1 91 0
33.375 8 0 0 92 0
