t S E I R D
34.75 17 0 1 82 0
34.875 17 0 1 82 0
35 17 0 1 82 0
35.125 17 0 1 82 0
35.25 17 0 1 82 0
35.375 17 0 1 82 0
35.5 17 0 1 82 0
35.625 17 0 1 82 0
35.75 17 0 1 82 0
35.875 17 0 1 82 0
36 17 0 1 82 0
36.125 17 0 1 82 0
36.25 17 0 1 82 0
36.375 17 0 1 82 0
36.5 17 0 1 82 0
36.625 17 0 1 82 0
36.75 17 0 1 82 0
36.875 17 0 1 82 0
37 17 0 1 82 0
37.125 17 0 1 82 0
37.25 17 0 1 82 0
37.375 17 0 1 82 0
37.5 17 0 1 82 0
37.625 17 0 1 82 0
37.75 17 0 1 82 0
37.875 17 0 1 82 0
38 17 0 1 82 0
38.125 17 0 1 82 0
38.25 17 0 1 82 0
38.375 17 0 1 82 0
38.5 17 0 1 82 0
38.625 17 0 1 82 0
38.75 17 0 0 83 0
