t S E I R D
22 6 4 18 72 0
22.125 6 4 18 72 0
22.25 6 3 19 72 0
22.375 5 4 19 72 0
22.5 5 3 20 72 0
22.625 5 2 21 72 0
22.75 5 2 21 72 0
22.875 4 3 21 72 0
23 4 3 21 72 0
23.125 4 2 21 73 0
23.25 4 2 20 74 0
23.375 4 2 20 74 0
23.5 4 1 19 76 0
23.625 4 1 19 76 0
23.75 4 1 18 77 0
23.875 4 1 18 77 0
24 4 1 17 78 0
24.125 4 1 17 78 0
24.25 4 1 17 78 0
24.375 4 1 17 78 0
24.5 4 1 16 79 0
24.625 4 0 17 79 0
24.75 4 0 17 79 0
24.875 4 0 17 79 0
25 4 0 17 79 0
25.125 4 0 16 80 0
25.25 4 0 16 80 0
25.375 4 0 16 80 0
25.5 4 0 16 80 0
25.625 4 0 16 80 0
25.75 4 0 15 81 0
25.875 4 0 14 82 0
26 4 0 14 82 0
26.125 4 0 14 82 0
26.25 4 0 13 83 0
26.375 4 0 13 83 0
26.5 4 0 13 83 0
26.625 4 0 12 84 0
26.75 4 0 12 84 0
26.875 4 0 12 84 0
27 4 0 12 84 0
27.125 4 0 12 84 0
27.25 4 0 12 84 0
27.375 4 0 10 86 0
27.5 4 0 10 86 0
27.625 4 0 10 86 0
27.75 4 0 10 86 0
27.875 4 0 8 88 0
28 4 0 7 89 0
28.125 4 0 7 89 0
28.25 4 0 7 89 0
28.375 4 0 7 89 0
28.5 4 0 7 89 0
28.625 4 0 6 89 1
28.75 4 0 6 89 1
28.875 4 0 6 89 1
29 4 0 6 89 1
29.125 4 0 6 89 1
29.25 4 0 6 89 1
29.375 4 0 6 89 1
29.5 4 0 6 89 1
29.625 4 0 6 89 1
29.75 4 0 6 89 1
29.875 4 0 5 90 1
30 4 0 5 90 1
30.125 4 0 5 90 1
30.25 4 0 4 91 1
30.375 4 0 4 91 1
30.5 4 0 4 91 1
30.625 4 0 4 91 1
30.75 4 0 4 91 1
30.875 4 0 4 91 1
31 4 0 4 91 1
31.125 4 0 4 91 1
31.25 4 0 4 91 1
31.375 4 0 4 91 1
31.5 4 0 4 91 1
31.625 4 0 4 91 1
31.75 4 0 3 92 1
31.875 4 0 3 92 1
32 4 0 3 92 1
32.125 4 0 3 92 1
32.25 4 0 3 92 1
32.375 4 0 3 92 1
32.5 4 0 3 92 1
32.625 4 0 3 92 1
32.75 4 0 3 92 1
32.875 4 0 3 92 1
33 4 0 3 92 1
33.125 4 0 3 92 1
33.25 4 0 3 92 1
33.375 4 0 3 92 1
33.5 4 0 3 92 1
33.625 4 0 3 92 1
33.75 4 0 3 92 1
33.875 4 0 3 92 1
34 4 0 3 92 1
34.125 4 0 3 92 1
34.25 4 0 3 92 1
34.375 4 0 3 92 1
34.5 4 0 3 92 1
34.625 4 0 3 92 1
34.75 4 0 3 92 1
34.875 4 0 3 92 1
35 4 0 2 93 1
35.125 4 0 2 93 1
35.25 4 0 2 93 1
35.375 4 0 2 93 1
35.5 4 0 2 93 1
35.625 4 0 2 93 1
35.75 4 0 2 93 1
35.875 4 0 2 93 1
36 4 0 2 93 1
36.125 4 0 2 93 1
36.25 4 0 2 93 1
36.375 4 0 2 93 1
36.5 4 0 2 93 1
36.625 4 0 1 94 1
36.75 4 0 1 94 1
36.875 4 0 1 94 1
37 4 0 1 94 1
37.125 4 0 1 94 1
37.25 4 0 1 94 1
37.375 4 0 1 94 1
37.5 4 0 1 94 1
37.625 4 0 1 94 1
37.75 4 0 1 94 1
37.875 4 0 1 94 1
38 4 0 1 94 1
38.125 4 0 1 94 1
38.25 4 0 1 94 1
38.375 4 0 1 94 1
38.5 4 0 1 94 1
38.625 4 0 1 94 1
38.75 4 0 1 94 1
38.875 4 0 1 94 1
39 4 0 1 94 1
39.125 4 0 1 94 1
39.25 4 0 1 94 1
39.375 4 0 1 94 1
39.5 4 0 1 94 1
39.625 4 0 1 94 1
39.75 4 0 1 94 1
39.875 4 0 1 94 1
40 4 0 1 94 1
40.125 4 0 1 94 1
40.25 4 0 1 94 1
40.375 4 0 1 94 1
40.5 4 0 1 94 1
40.625 4 0 1 94 1
40.75 4 0 1 94 1
40.875 4 0 1 94 1
41 4 0 1 94 1
41.125 4 0 1 94 1
41.25 4 0 1 94 1
41.375 4 0 1 94 1
41.5 4 0 1 94 1
41.625 4 0 1 94 1
41.75 4 0 1 94 1
41.875 4 0 1 94 1
42 4 0 1 94 1
42.125 4 0 1 94 1
42.25 4 0 1 94 1
42.375 4 0 1 94 1
42.5 4 0 0 95 1
