t S E I R D
22 13 3 36 48 0
22.125 12 4 36 48 0
22.25 11 5 36 48 0
22.375 11 4 34 51 0
22.5 11 4 34 51 0
22.625 11 4 34 51 0
22.75 11 4 32 53 0
22.875 11 4 31 54 0
23 11 3 31 55 0
23.125 10 4 31 55 0
23.25 10 4 29 57 0
23.375 10 4 29 57 0
23.5 10 4 29 57 0
23.625 10 4 29 57 0
23.75 10 4 29 57 0
23.875 10 4 28 58 0
24 10 4 28 58 0
24.125 10 4 27 59 0
24.25 10 4 27 59 0
24.375 10 2 29 59 0
24.5 10 1 29 60 0
24.625 10 0 29 61 0
24.75 10 0 29 61 0
24.875 10 0 28 62 0
25 10 0 27 63 0
25.125 9 1 27 63 0
25.25 9 1 27 63 0
25.375 9 0 28 63 0
25.5 9 0 28 63 0
25.625 9 0 28 63 0
25.75 9 0 28 63 0
25.875 9 0 28 63 0
26 9 0 27 64 0
26.125 9 0 26 65 0
26.25 9 0 26 65 0
26.375 9 0 26 65 0
26.5 9 0 26 65 0
26.625 9 0 25 66 0
26.75 9 0 23 68 0
26.875 9 0 23 68 0
27 9 0 23 68 0
27.125 8 1 23 68 0
27.25 8 1 23 68 0
27.375 8 0 23 69 0
27.5 8 0 22 70 0
27.625 8 0 22 70 0
27.75 8 0 21 71 0
27.875 8 0 21 71 0
28 8 0 20 72 0
28.125 8 0 20 72 0
28.25 8 0 19 73 0
28.375 8 0 17 75 0
28.5 8 0 17 75 0
28.625 8 0 17 75 0
28.75 8 0 17 75 0
28.875 8 0 17 75 0
29 8 0 17 75 0
29.125 8 0 17 75 0
29.25 8 0 17 75 0
29.375 8 0 17 75 0
29.5 8 0 16 76 0
29.625 8 0 16 76 0
29.75 8 0 16 76 0
29.875 8 0 16 76 0
30 8 0 16 76 0
30.125 8 0 15 77 0
30.25 8 0 15 77 0
30.375 8 0 15 77 0
30.5 7 1 15 77 0
30.625 7 1 15 77 0
30.75 7 1 15 77 0
30.875 7 1 15 77 0
31 7 0 16 77 0
31.125 7 0 15 78 0
31.25 7 0 15 78 0
31.375 7 0 14 79 0
31.5 7 0 13 80 0
31.625 7 0 13 80 0
31.75 7 0 13 80 0
31.875 7 0 13 80 0
32 7 0 13 80 0
32.125 7 0 13 80 0
32.25 7 0 13 80 0
32.375 7 0 13 80 0
32.5 7 0 13 80 0
32.625 7 0 12 81 0
32.75 7 0 11 82 0
32.875 7 0 10 83 0
33 7 0 10 83 0
33.125 7 0 10 83 0
33.25 7 0 9 84 0
33.375 7 0 8 85 0
33.5 7 0 8 85 0
33.625 7 0 8 85 0
33.75 7 0 7 86 0
33.875 7 0 7 86 0
34 7 0 7 86 0
34.125 7 0 7 86 0
34.25 7 0 7 86 0
34.375 7 0 7 86 0
34.5 7 0 7 86 0
34.625 7 0 7 86 0
34.75 7 0 7 86 0
34.875 7 0 5 88 0
35 7 0 5 88 0
35.125 7 0 5 88 0
35.25 7 0 4 89 0
35.375 7 0 4 89 0
35.5 7 0 4 89 0
35.625 7 0 4 89 0
35.75 7 0 4 89 0
35.875 7 0 4 89 0
36 7 0 4 89 0
36.125 7 0 4 89 0
36.25 7 0 4 89 0
36.375 7 0 4 89 0
36.5 7 0 4 89 0
36.625 7 0 4 89 0
36.75 7 0 4 89 0
36.875 7 0 4 89 0
37 7 0 4 89 0
37.125 7 0 4 89 0
37.25 7 0 4 89 0
37.375 7 0 4 89 0
37.5 7 0 4 89 0
37.625 7 0 4 89 0
37.75 7 0 4 89 0
37.875 7 0 4 89 0
38 7 0 4 89 0
38.125 7 0 4 89 0
38.25 7 0 4 89 0
38.375 7 0 3 90 0
38.5 7 0 3 90 0
38.625 7 0 3 90 0
38.75 7 0 3 90 0
38.875 7 0 3 90 0
39 7 0 3 90 0
39.125 7 0 3 90 0
39.25 7 0 3 90 0
39.375 7 0 3 90 0
39.5 7 0 3 90 0
39.625 7 0 3 90 0
39.75 7 0 3 90 0
39.875 7 0 3 90 0
40 7 0 3 90 0
40.125 7 0 3 90 0
40.25 7 0 3 90 0
40.375 7 0 3 90 0
40.5 7 0 3 90 0
40.625 7 0 2 91 0
40.75 7 0 2 91 0
40.875 7 0 2 91 0
41 7 0 2 91 0
41.125 7 0 2 91 0
41.25 7 0 2 91 0
41.375 7 0 2 91 0
41.5 7 0 2 91 0
41.625 7 0 2 91 0
41.75 7 0 2 91 0
41.875 7 0 2 91 0
42 7 0 2 91 0
42.125 7 0 2 91 0
42.25 7 0 2 91 0
42.375 7 0 2 91 0
42.5 7 0 2 91 0
42.625 7 0 2 91 0
42.75 7 0 2 91 0
42.875 7 0 2 91 0
43 7 0 2 91 0
43.125 7 0 2 91 0
43.25 7 0 2 91 0
43.375 7 0 2 91 0
43.5 7 0 2 91 0
43.625 7 0 2 91 0
43.75 7 0 2 91 0
43.875 7 0 2 91 0
44 7 0 2 91 0
44.125 7 0 2 91 0
44.25 7 0 2 91 0
44.375 7 0 2 91 0
44.5 7 0 2 91 0
44.625 7 0 2 91 0
44.75 7 0 2 91 0
44.875 7 0 2 91 0
45 7 0 1 92 0
45.125 7 0 1 92 0
45.25 7 0 1 92 0
45.375 7 0 1 92 0
45.5 7 0 1 92 0
45.625 7 0 1 92 0
45.75 7 0 1 92 0
45.875 7 0 1 92 0
46 7 0 1 92 0
46.125 7 0 1 92 0
46.25 7 0 1 92 0
46.375 7 0 1 92 0
46.5 7 0 1 92 0
46.625 7 0 1 92 0
46.75 7 0 1 92 0
46.875 7 0 1 92 0
47 7 0 1 92 0
47.125 7 0 1 92 0
47.25 7 0 1 92 0
47.375 7 0 1 92 0
47.5 7 0 1 92 0
47.625 7 0 1 92 0
47.75 7 0 1 92 0
47.875 7 0 1 92 0
48 7 0 1 92 0
48.125 7 0 1 92 0
48.25 7 0 0 93 0
