t S E I R D
34.75 6 0 7 84 3
34.875 6 0 7 84 3
35 6 0 7 84 3
35.125 6 0 6 85 3
35.25 6 0 6 85 3
35.375 6 0 6 85 3
35.5 6 0 5 86 3
35.625 6 0 5 86 3
35.75 6 0 5 86 3
35.875 6 0 5 86 3
36 6 0 5 86 3
36.125 6 0 5 86 3
36.25 6 0 5 86 3
36.375 6 0 5 86 3
36.5 6 0 5 86 3
36.625 6 0 5 86 3
36.75 6 0 5 86 3
36.875 6 0 4 87 3
37 6 0 4 87 3
37.125 6 0 4 87 3
37.25 6 0 4 87 3
37.375 6 0 4 87 3
37.5 6 0 4 87 3
37.625 6 0 4 87 3
37.75 6 0 4 87 3
37.875 6 0 4 87 3
38 6 0 4 87 3
38.125 6 0 4 87 3
38.25 6 0 4 87 3
38.375 6 0 4 87 3
38.5 6 0 3 88 3
38.625 6 0 3 88 3
38.75 6 0 3 88 3
38.875 6 0 3 88 3
39 6 0 3 88 3
39.125 6 0 2 89 3
39.25 6 0 2 89 3
39.375 6 0 2 89 3
39.5 6 0 2 89 3
39.625 6 0 2 89 3
39.75 6 0 2 89 3
39.875 6 0 2 89 3
40 6 0 2 89 3
40.125 6 0 2 89 3
40.25 6 0 2 89 3
40.375 6 0 2 89 3
40.5 6 0 2 89 3
40.625 6 0 2 89 3
40.75 6 0 1 90 3
40.875 6 0 1 90 3
41 6 0 1 90 3
41.125 6 0 1 90 3
41.25 6 0 1 90 3
41.375 6 0 1 90 3
41.5 6 0 1 90 3
41.625 6 0 1 90 3
41.75 6 0 1 90 3
41.875 6 0 1 90 3
42 6 0 1 90 3
42.125 6 0 1 90 3
42.25 6 0 1 90 3
42.375 6 0 1 90 3
42.5 6 0 0 91 3
