t S E I R D
34.75 9 0 1 90 0
34.875 9 0 1 90 0
35 9 0 1 90 0
35.125 9 0 1 90 0
35.25 9 0 1 90 0
35.375 9 0 1 90 0
35.5 9 0 1 90 0
35.625 9 0 1 90 0
35.75 9 0 1 90 0
35.875 9 0 1 90 0
36 9 0 1 90 0
36.125 9 0 1 90 0
36.25 9 0 1 90 0
36.375 9 0 1 90 0
36.5 9 0 1 90 0
36.625 9 0 1 90 0
36.75 9 0 1 90 0
36.875 9 0 1 90 0
37 9 0 0 91 0
