t S E I R D
22.875 9 3 25 62 1
23 9 1 26 63 1
23.125 9 1 25 64 1
23.25 9 1 24 65 1
23.375 9 1 24 65 1
23.5 9 1 24 65 1
23.625 9 0 25 65 1
23.75 9 0 25 65 1
23.875 9 0 25 65 1
24 9 0 25 65 1
24.125 9 0 25 65 1
24.25 9 0 24 66 1
24.375 9 0 23 67 1
24.5 9 0 22 68 1
24.625 9 0 22 68 1
24.75 9 0 21 69 1
24.875 8 1 20 70 1
25 8 1 20 70 1
25.125 8 1 20 70 1
25.25 8 0 21 70 1
25.375 8 0 21 70 1
25.5 8 0 21 70 1
25.625 8 0 21 70 1
25.75 8 0 21 70 1
25.875 8 0 21 70 1
26 8 0 21 70 1
26.125 8 0 19 72 1
26.25 8 0 19 72 1
26.375 8 0 19 72 1
26.5 7 1 19 72 1
26.625 7 1 19 72 1
26.75 7 1 19 72 1
26.875 7 1 19 72 1
27 7 1 18 73 1
27.125 7 1 18 73 1
27.25 7 1 18 73 1
27.375 7 1 18 73 1
27.5 7 1 18 73 1
27.625 7 1 18 73 1
27.75 7 1 18 73 1
27.875 7 1 17 74 1
28 7 1 17 74 1
28.125 7 0 17 75 1
28.25 7 0 17 75 1
28.375 7 0 17 75 1
28.5 6 1 16 76 1
28.625 6 1 16 76 1
28.75 6 1 15 77 1
28.875 6 1 15 77 1
29 6 1 14 78 1
29.125 6 1 14 78 1
29.25 6 1 14 78 1
29.375 6 1 14 78 1
29.5 6 1 14 78 1
29.625 6 1 14 78 1
29.75 6 0 14 79 1
29.875 6 0 14 79 1
30 6 0 14 79 1
30.125 6 0 14 79 1
30.25 6 0 14 79 1
30.375 6 0 14 79 1
30.5 6 0 13 80 1
30.625 6 0 12 81 1
30.75 6 0 12 81 1
30.875 6 0 12 81 1
31 6 0 11 82 1
31.125 6 0 11 82 1
31.25 6 0 10 83 1
31.375 6 0 10 83 1
31.5 6 0 10 83 1
31.625 6 0 10 83 1
31.75 6 0 9 84 1
31.875 6 0 8 85 1
32 6 0 7 86 1
32.125 6 0 7 86 1
32.25 6 0 7 86 1
32.375 6 0 7 86 1
32.5 6 0 7 86 1
32.625 6 0 7 86 1
32.75 6 0 7 86 1
32.875 6 0 7 86 1
33 6 0 6 87 1
33.125 6 0 6 87 1
33.25 6 0 6 87 1
33.375 6 0 6 87 1
33.5 6 0 6 87 1
33.625 6 0 6 87 1
33.75 6 0 5 88 1
33.875 6 0 4 89 1
34 6 0 4 89 1
34.125 6 0 4 89 1
34.25 6 0 4 89 1
34.375 6 0 4 89 1
34.5 6 0 4 89 1
34.625 6 0 4 89 1
34.75 5 1 4 89 1
34.875 5 1 4 89 1
35 5 1 4 89 1
35.125 5 1 4 89 1
35.25 5 1 4 89 1
35.375 5 1 3 90 1
35.5 5 1 3 90 1
35.625 5 0 4 90 1
35.75 5 0 4 90 1
35.875 5 0 4 90 1
36 5 0 4 90 1
36.125 5 0 4 90 1
36.25 5 0 4 90 1
36.375 5 0 4 90 1
36.5 5 0 4 90 1
36.625 5 0 4 90 1
36.75 5 0 4 90 1
36.875 5 0 4 90 1
37 5 0 4 90 1
37.125 5 0 4 90 1
37.25 5 0 4 90 1
37.375 5 0 4 90 1
37.5 5 0 4 90 1
37.625 5 0 4 90 1
37.75 5 0 4 90 1
37.875 5 0 4 90 1
38 5 0 4 90 1
38.125 5 0 4 90 1
38.25 5 0 4 90 1
38.375 5 0 4 90 1
38.5 5 0 4 90 1
38.625 5 0 4 90 1
38.75 5 0 4 90 1
38.875 5 0 4 90 1
39 5 0 4 90 1
39.125 5 0 4 90 1
39.25 5 0 4 90 1
39.375 5 0 4 90 1
39.5 5 0 4 90 1
39.625 5 0 4 90 1
39.75 5 0 4 90 1
39.875 5 0 4 90 1
40 4 1 4 90 1
40.125 4 1 3 91 1
40.25 4 1 3 91 1
40.375 4 1 3 91 1
40.5 4 0 4 91 1
40.625 4 0 4 91 1
40.75 4 0 4 91 1
40.875 4 0 4 91 1
41 4 0 4 91 1
41.125 4 0 4 91 1
41.25 4 0 4 91 1
41.375 4 0 4 91 1
41.5 4 0 4 91 1
41.625 4 0 4 91 1
41.75 4 0 4 91 1
41.875 4 0 4 91 1
42 4 0 3 92 1
42.125 4 0 3 92 1
42.25 4 0 3 92 1
42.375 4 0 3 92 1
42.5 4 0 3 92 1
42.625 4 0 3 92 1
42.75 4 0 3 92 1
42.875 4 0 3 92 1
43 4 0 3 92 1
43.125 4 0 3 92 1
43.25 4 0 3 92 1
43.375 4 0 3 92 1
43.5 4 0 3 92 1
43.625 4 0 3 92 1
43.75 4 0 3 92 1
43.875 4 0 3 92 1
44 4 0 3 92 1
44.125 4 0 3 92 1
44.25 4 0 3 92 1
44.375 4 0 3 92 1
44.5 4 0 3 92 1
44.625 4 0 3 92 1
44.75 4 0 3 92 1
44.875 4 0 3 92 1
45 4 0 3 92 1
45.125 4 0 3 92 1
45.25 4 0 3 92 1
45.375 4 0 3 92 1
45.5 4 0 3 92 1
45.625 4 0 3 92 1
45.75 4 0 3 92 1
45.875 4 0 3 92 1
46 4 0 3 92 1
46.125 4 0 3 92 1
46.25 4 0 3 92 1
46.375 4 0 3 92 1
46.5 4 0 3 92 1
46.625 4 0 3 92 1
46.75 4 0 2 93 1
46.875 4 0 2 93 1
47 4 0 2 93 1
47.125 4 0 2 93 1
47.25 4 0 2 93 1
47.375 4 0 2 93 1
47.5 4 0 2 93 1
47.625 4 0 2 93 1
47.75 4 0 2 93 1
47.875 4 0 2 93 1
48 4 0 2 93 1
48.125 4 0 2 93 1
48.25 4 0 2 93 1
48.375 4 0 2 93 1
48.5 4 0 2 93 1
48.625 4 0 2 93 1
48.75 4 0 2 93 1
48.875 4 0 2 93 1
49 4 0 2 93 1
49.125 4 0 2 93 1
49.25 4 0 2 93 1
49.375 4 0 2 93 1
49.5 4 0 2 93 1
49.625 4 0 2 93 1
49.75 4 0 2 93 1
49.875 4 0 2 93 1
50 4 0 2 93 1
50.125 4 0 2 93 1
50.25 4 0 2 93 1
50.375 4 0 2 93 1
50.5 4 0 2 93 1
50.625 4 0 2 93 1
50.75 4 0 2 93 1
50.875 4 0 2 93 1
51 4 0 2 93 1
51.125 4 0 2 93 1
51.25 4 0 2 93 1
51.375 4 0 2 93 1
51.5 4 0 2 93 1
51.625 4 0 2 93 1
51.75 4 0 2 93 1
51.875 4 0 2 93 1
52 4 0 2 93 1
52.125 4 0 2 93 1
52.25 4 0 2 93 1
52.375 4 0 2 93 1
52.5 4 0 2 93 1
52.625 4 0 2 93 1
52.75 4 0 2 93 1
52.875 4 0 2 93 1
53 3 1 2 93 1
53.125 3 1 2 93 1
53.25 3 1 1 94 1
53.375 3 1 1 94 1
53.5 3 0 2 94 1
53.625 3 0 2 94 1
53.75 3 0 2 94 1
53.875 3 0 1 95 1
54 3 0 1 95 1
54.125 3 0 1 95 1
54.25 3 0 1 95 1
54.375 3 0 1 95 1
54.5 3 0 1 95 1
54.625 3 0 1 95 1
54.75 3 0 1 95 1
54.875 3 0 1 95 1
55 3 0 1 95 1
55.125 3 0 1 95 1
55.25 3 0 1 95 1
55.375 3 0 1 95 1
55.5 3 0 1 95 1
55.625 3 0 1 95 1
55.75 3 0 1 95 1
55.875 3 0 1 95 1
56 3 0 1 95 1
56.125 3 0 1 95 1
56.25 3 0 1 95 1
56.375 3 0 1 95 1
56.5 3 0 1 95 1
56.625 3 0 0 96 1
