t S E I R D
22 11 1 14 73 1
22.125 11 1 14 73 1
22.25 11 1 13 74 1
22.375 11 1 13 74 1
22.5 11 1 12 75 1
22.625 11 1 12 75 1
22.75 11 1 12 75 1
22.875 11 1 10 77 1
23 11 1 10 77 1
23.125 11 0 10 78 1
23.25 11 0 10 78 1
23.375 11 0 10 78 1
23.5 11 0 10 78 1
23.625 11 0 9 79 1
23.75 11 0 9 79 1
23.875 11 0 8 80 1
24 11 0 8 80 1
24.125 11 0 8 80 1
24.25 11 0 8 80 1
24.375 10 1 8 80 1
24.5 10 1 8 80 1
24.625 10 1 8 80 1
24.75 10 1 8 80 1
24.875 10 1 8 80 1
25 10 1 7 81 1
25.125 10 1 7 81 1
25.25 10 1 7 81 1
25.375 10 1 6 82 1
25.5 10 1 6 82 1
25.625 10 1 6 82 1
25.75 10 1 6 82 1
25.875 10 1 6 82 1
26 10 1 6 82 1
26.125 10 1 6 82 1
26.25 10 1 6 82 1
26.375 10 0 7 82 1
26.5 10 0 7 82 1
26.625 10 0 7 82 1
26.75 10 0 7 82 1
26.875 10 0 7 82 1
27 9 1 7 82 1
27.125 9 1 7 82 1
27.25 9 1 7 82 1
27.375 9 1 7 82 1
27.5 9 1 7 82 1
27.625 9 1 7 82 1
27.75 9 1 7 82 1
27.875 9 1 7 82 1
28 9 1 7 82 1
28.125 9 1 7 82 1
28.25 9 0 7 83 1
28.375 9 0 7 83 1
28.5 9 0 6 84 1
28.625 9 0 6 84 1
28.75 9 0 6 84 1
28.875 9 0 6 84 1
29 9 0 6 84 1
29.125 9 0 6 84 1
29.25 9 0 6 84 1
29.375 9 0 6 84 1
29.5 9 0 6 84 1
29.625 9 0 6 84 1
29.75 9 0 6 84 1
29.875 9 0 5 85 1
30 9 0 5 85 1
30.125 9 0 5 85 1
30.25 9 0 5 85 1
30.375 9 0 5 85 1
30.5 9 0 5 85 1
30.625 9 0 5 85 1
30.75 9 0 5 85 1
30.875 9 0 5 85 1
31 9 0 5 85 1
31.125 9 0 5 85 1
31.25 9 0 4 86 1
31.375 9 0 4 86 1
31.5 9 0 3 87 1
31.625 9 0 3 87 1
31.75 9 0 3 87 1
31.875 9 0 3 87 1
32 9 0 3 87 1
32.125 9 0 3 87 1
32.25 9 0 3 87 1
32.375 9 0 3 87 1
32.5 9 0 3 87 1
32.625 9 0 3 87 1
32.75 9 0 3 87 1
32.875 9 0 3 87 1
33 9 0 3 87 1
33.125 9 0 3 87 1
33.25 9 0 3 87 1
33.375 9 0 3 87 1
33.5 9 0 3 87 1
33.625 9 0 3 87 1
33.75 9 0 3 87 1
33.875 9 0 3 87 1
34 9 0 3 87 1
34.125 9 0 3 87 1
34.25 9 0 3 87 1
34.375 9 0 3 87 1
34.5 9 0 3 87 1
34.625 9 0 3 87 1
34.75 9 0 3 87 1
34.875 9 0 3 87 1
35 9 0 3 87 1
35.125 9 0 3 87 1
35.25 9 0 3 87 1
35.375 9 0 3 87 1
35.5 9 0 3 87 1
35.625 9 0 3 87 1
35.75 9 0 3 87 1
35.875 9 0 3 87 1
36 9 0 3 87 1
36.125 9 0 3 87 1
36.25 9 0 3 87 1
36.375 9 0 3 87 1
36.5 9 0 3 87 1
36.625 9 0 3 87 1
36.75 9 0 3 87 1
36.875 9 0 3 87 1
37 9 0 3 87 1
37.125 9 0 3 87 1
37.25 9 0 3 87 1
37.375 9 0 3 87 1
37.5 9 0 3 87 1
37.625 9 0 3 87 1
37.75 9 0 3 87 1
37.875 9 0 3 87 1
38 9 0 3 87 1
38.125 9 0 3 87 1
38.25 9 0 3 87 1
38.375 9 0 3 87 1
38.5 9 0 2 88 1
38.625 9 0 2 88 1
38.75 9 0 2 88 1
38.875 9 0 2 88 1
39 9 0 2 88 1
39.125 9 0 2 88 1
39.25 9 0 1 89 1
39.375 9 0 1 89 1
39.5 9 0 1 89 1
39.625 9 0 1 89 1
39.75 9 0 1 89 1
39.875 9 0 1 89 1
40 9 0 1 89 1
40.125 9 0 1 89 1
40.25 9 0 1 89 1
40.375 9 0 1 89 1
40.5 9 0 1 89 1
40.625 9 0 1 89 1
40.75 9 0 0 90 1
