t S E I R D
34.75 3 1 7 86 3
34.875 3 1 7 86 3
35 3 1 7 86 3
35.125 3 1 7 86 3
35.25 3 1 7 86 3
35.375 2 2 7 86 3
35.5 2 2 7 86 3
35.625 2 2 7 86 3
35.75 2 2 7 86 3
35.875 2 2 6 87 3
36 2 2 6 87 3
36.125 2 2 6 87 3
36.25 2 2 6 87 3
36.375 2 2 6 87 3
36.5 2 2 6 87 3
36.625 2 1 7 87 3
36.75 2 1 7 87 3
36.875 2 1 7 87 3
37 2 1 6 88 3
37.125 2 0 7 88 3
37.25 2 0 7 88 3
37.375 2 0 7 88 3
37.5 2 0 7 88 3
37.625 2 0 7 88 3
37.75 2 0 7 88 3
37.875 2 0 7 88 3
38 2 0 6 89 3
38.125 2 0 5 90 3
38.25 2 0 5 90 3
38.375 2 0 5 90 3
38.5 2 0 5 90 3
38.625 2 0 5 90 3
38.75 2 0 5 90 3
38.875 2 0 5 90 3
39 2 0 5 90 3
39.125 2 0 5 90 3
39.25 2 0 5 90 3
39.375 2 0 5 90 3
39.5 2 0 5 90 3
39.625 2 0 4 91 3
39.75 2 0 4 91 3
39.875 2 0 4 91 3
40 2 0 4 91 3
40.125 2 0 4 91 3
40.25 2 0 4 91 3
40.375 2 0 4 91 3
40.5 2 0 3 92 3
40.625 2 0 3 92 3
40.75 2 0 3 92 3
40.875 2 0 3 92 3
41 2 0 3 92 3
41.125 2 0 3 92 3
41.25 2 0 3 92 3
41.375 2 0 3 92 3
41.5 2 0 3 92 3
41.625 2 0 3 92 3
41.75 2 0 3 92 3
41.875 2 0 3 92 3
42 2 0 3 92 3
42.125 2 0 3 92 3
42.25 2 0 3 92 3
42.375 2 0 3 92 3
42.5 2 0 3 92 3
42.625 2 0 3 92 3
42.75 2 0 3 92 3
42.875 2 0 3 92 3
43 2 0 3 92 3
43.125 2 0 3 92 3
43.25 2 0 3 92 3
43.375 2 0 3 92 3
43.5 2 0 3 92 3
43.625 2 0 3 92 3
43.75 2 0 3 92 3
43.875 2 0 3 92 3
44 2 0 3 92 3
44.125 2 0 2 93 3
44.25 2 0 2 93 3
44.375 2 0 2 93 3
44.5 2 0 2 93 3
44.625 2 0 2 93 3
44.75 2 0 2 93 3
44.875 2 0 2 93 3
45 2 0 2 93 3
45.125 2 0 1 94 3
45.25 2 0 1 94 3
45.375 2 0 1 94 3
45.5 2 0 1 94 3
45.625 2 0 1 94 3
45.75 2 0 1 94 3
45.875 2 0 1 94 3
46 2 0 1 94 3
46.125 2 0 0 95 3
