t S E I R D
22 15 1 16 68 0
22.125 15 1 16 68 0
22.25 15 1 15 69 0
22.375 15 1 15 69 0
22.5 15 1 15 69 0
22.625 15 1 14 70 0
22.75 15 1 14 70 0
22.875 15 1 13 71 0
23 15 1 13 71 0
23.125 15 1 13 71 0
23.25 15 1 13 71 0
23.375 15 1 13 71 0
23.5 15 1 13 71 0
23.625 15 1 13 71 0
23.75 15 1 13 71 0
23.875 15 1 13 71 0
24 15 1 13 71 0
24.125 14 2 13 71 0
24.25 14 2 13 71 0
24.375 14 1 14 71 0
24.5 14 1 13 72 0
24.625 14 1 13 72 0
24.75 14 1 13 72 0
24.875 14 0 14 72 0
25 14 0 14 72 0
25.125 14 0 12 74 0
25.25 14 0 12 74 0
25.375 14 0 12 74 0
25.5 14 0 12 74 0
25.625 14 0 12 74 0
25.75 14 0 11 75 0
25.875 14 0 11 75 0
26 14 0 11 75 0
26.125 14 0 11 75 0
26.25 14 0 11 75 0
26.375 13 1 11 75 0
26.5 13 1 11 75 0
26.625 13 1 10 76 0
26.75 13 1 10 76 0
26.875 13 1 10 76 0
27 13 1 10 76 0
27.125 13 1 9 77 0
27.25 13 1 9 77 0
27.375 13 1 9 77 0
27.5 13 1 9 77 0
27.625 13 1 9 77 0
27.75 13 0 9 78 0
27.875 13 0 9 78 0
28 13 0 9 78 0
28.125 13 0 9 78 0
28.25 13 0 9 78 0
28.375 13 0 9 78 0
28.5 13 0 9 78 0
28.625 13 0 9 78 0
28.75 13 0 9 78 0
28.875 13 0 9 78 0
29 13 0 9 78 0
29.125 13 0 9 78 0
29.25 13 0 9 78 0
29.375 12 1 9 78 0
29.5 11 2 9 78 0
29.625 11 2 8 79 0
29.75 11 2 8 79 0
29.875 11 2 8 79 0
30 11 2 8 79 0
30.125 11 2 8 79 0
30.25 11 2 8 79 0
30.375 11 2 8 79 0
30.5 11 2 8 79 0
30.625 11 2 8 79 0
30.75 11 2 8 79 0
30.875 11 2 8 79 0
31 11 2 8 79 0
31.125 11 2 8 79 0
31.25 11 1 9 79 0
31.375 11 1 9 79 0
31.5 11 1 9 79 0
31.625 11 1 9 79 0
31.75 11 1 8 80 0
31.875 11 1 7 81 0
32 11 1 6 82 0
32.125 11 1 6 82 0
32.25 11 1 6 82 0
32.375 11 1 4 84 0
32.5 11 1 4 84 0
32.625 11 1 4 84 0
32.75 11 1 4 84 0
32.875 11 1 4 84 0
33 11 1 4 84 0
33.125 11 1 4 84 0
33.25 11 1 4 84 0
33.375 11 1 4 84 0
33.5 11 1 4 84 0
33.625 11 1 4 84 0
33.75 11 1 4 84 0
33.875 11 1 4 84 0
34 11 1 4 84 0
34.125 11 1 4 84 0
34.25 11 1 4 84 0
34.375 11 1 4 84 0
34.5 11 1 3 85 0
34.625 11 1 3 85 0
34.75 11 1 3 85 0
34.875 11 1 3 85 0
35 11 1 3 85 0
35.125 11 1 3 85 0
35.25 11 1 3 85 0
35.375 11 1 3 85 0
35.5 11 1 3 85 0
35.625 11 1 3 85 0
35.75 11 1 3 85 0
35.875 11 1 3 85 0
36 11 1 3 85 0
36.125 11 1 3 85 0
36.25 11 1 3 85 0
36.375 11 1 3 85 0
36.5 11 1 3 85 0
36.625 11 1 3 85 0
36.75 11 1 3 85 0
36.875 11 1 3 85 0
37 11 1 3 85 0
37.125 11 1 3 85 0
37.25 11 1 3 85 0
37.375 11 1 2 86 0
37.5 11 1 2 86 0
37.625 11 1 2 86 0
37.75 11 1 2 86 0
37.875 11 1 2 86 0
38 11 1 1 87 0
38.125 11 1 1 87 0
38.25 11 1 1 87 0
38.375 11 1 1 87 0
38.5 11 0 2 87 0
38.625 11 0 2 87 0
38.75 11 0 2 87 0
38.875 11 0 2 87 0
39 11 0 1 88 0
39.125 11 0 1 88 0
39.25 11 0 1 88 0
39.375 11 0 1 88 0
39.5 11 0 1 88 0
39.625 11 0 1 88 0
39.75 11 0 1 88 0
39.875 11 0 1 88 0
40 11 0 1 88 0
40.125 11 0 1 88 0
40.25 11 0 1 88 0
40.375 11 0 1 88 0
40.5 11 0 1 88 0
40.625 11 0 1 88 0
40.75 11 0 1 88 0
40.875 11 0 1 88 0
41 11 0 1 88 0
41.125 11 0 1 88 0
41.25 11 0 1 88 0
41.375 11 0 1 88 0
41.5 11 0 1 88 0
41.625 11 0 1 88 0
41.75 11 0 1 88 0
41.875 11 0 1 88 0
42 11 0 0 89 0
