t S E I R D
11.875 9979 7 8 6 0
12 9979 6 9 6 0
12.125 9977 8 9 6 0
12.25 9974 11 9 6 0
12.375 9972 12 10 6 0
12.5 9970 12 12 6 0
12.625 9968 13 13 6 0
12.75 9963 18 12 7 0
12.875 9959 22 12 7 0
13 9955 26 12 7 0
13.125 9951 29 12 8 0
13.25 9950 29 13 8 0
13.375 9947 32 13 8 0
13.5 9943 33 16 8 0
13.625 9941 32 19 8 0
13.75 9937 33 22 8 0
13.875 9933 37 22 8 0
14 9928 38 25 9 0
14.125 9923 40 28 9 0
14.25 9916 46 29 9 0
14.375 9909 48 34 9 0
14.5 9903 49 38 10 0
14.625 9892 58 40 10 0
14.75 9878 69 43 10 0
14.875 9872 72 45 11 0
15 9864 76 47 13 0
15.125 9856 79 51 14 0
15.25 9849 80 55 16 0
15.375 9841 85 55 19 0
15.5 9833 87 61 19 0
15.625 9822 92 66 20 0
15.75 9812 100 68 20 0
15.875 9802 101 76 21 0
16 9793 108 77 22 0
16.125 9785 101 89 25 0
16.25 9776 102 96 26 0
16.375 9765 108 98 29 0
16.5 9754 114 102 30 0
16.625 9736 123 108 33 0
16.75 9717 131 119 33 0
16.875 9704 134 124 38 0
17 9688 142 132 38 0
17.125 9669 150 141 40 0
17.25 9649 159 148 44 0
17.375 9631 171 150 48 0
17.5 9619 173 157 51 0
17.625 9605 175 169 51 0
17.75 9582 184 175 59 0
17.875 9571 180 185 64 0
18 9558 187 185 70 0
18.125 9541 188 196 75 0
18.25 9522 191 211 76 0
18.375 9496 205 222 77 0
18.5 9481 207 232 79 1
18.625 9459 219 238 82 2
18.75 9442 218 253 85 2
18.875 9415 231 256 96 2
19 9394 236 266 102 2
19.125 9372 239 281 106 2
19.25 9341 257 289 111 2
19.375 9308 272 304 114 2
19.5 9279 284 316 119 2
19.625 9251 293 329 125 2
19.75 9220 307 339 132 2
19.875 9200 306 353 139 2
20 9160 328 361 149 2
20.125 9131 329 383 155 2
20.25 9102 342 390 164 2
20.375 9068 350 412 168 2
20.5 9040 356 427 175 2
20.625 9017 352 449 180 2
20.75 8991 351 467 189 2
20.875 8961 357 477 203 2
21 8936 356 496 210 2
21.125 8909 368 502 219 2
21.25 8883 372 518 225 2
21.375 8841 388 537 232 2
21.5 8813 393 553 239 2
21.625 8778 401 573 246 2
21.75 8727 424 586 260 3
21.875 8690 446 588 273 3
22 8638 476 602 281 3
22.125 8602 468 632 295 3
22.25 8567 484 634 312 3
22.375 8532 482 657 326 3
22.5 8488 499 673 337 3
22.625 8454 498 694 350 4
22.75 8422 501 711 362 4
22.875 8399 492 723 382 4
23 8362 495 742 397 4
23.125 8325 507 756 408 4
23.25 8280 520 778 418 4
23.375 8248 514 794 439 5
23.5 8216 505 821 453 5
23.625 8179 516 830 470 5
23.75 8142 523 846 484 5
23.875 8098 529 866 502 5
24 8065 534 876 520 5
24.125 8033 538 884 540 5
24.25 7989 547 907 552 5
24.375 7952 558 915 569 6
24.5 7921 561 921 591 6
24.625 7889 566 924 615 6
24.75 7858 556 945 635 6
24.875 7828 557 954 655 6
25 7794 553 973 674 6
25.125 7760 555 986 693 6
25.25 7726 548 1008 712 6
25.375 7696 542 1024 732 6
25.5 7662 543 1038 751 6
25.625 7623 545 1057 769 6
25.75 7584 538 1082 790 6
25.875 7551 545 1097 801 6
26 7517 549 1103 825 6
26.125 7471 558 1126 839 6
26.25 7444 554 1134 862 6
26.375 7425 542 1137 889 7
26.5 7385 551 1137 919 8
26.625 7357 544 1139 952 8
26.75 7320 546 1151 975 8
26.875 7292 544 1156 1000 8
27 7257 546 1163 1025 9
27.125 7229 534 1181 1047 9
27.25 7188 540 1189 1073 10
27.375 7159 531 1200 1100 10
27.5 7128 534 1205 1123 10
27.625 7100 536 1200 1154 10
27.75 7066 539 1205 1180 10
27.875 7033 550 1206 1200 11
28 7004 537 1232 1216 11
28.125 6971 535 1236 1246 12
28.25 6936 534 1250 1268 12
28.375 6905 528 1257 1298 12
28.5 6875 528 1252 1332 13
28.625 6841 535 1236 1375 13
28.75 6817 521 1244 1404 14
28.875 6783 520 1263 1420 14
29 6748 517 1281 1440 14
29.125 6714 517 1285 1470 14
29.25 6686 508 1301 1490 15
29.375 6663 506 1295 1520 16
29.5 6631 503 1299 1551 16
29.625 6607 479 1325 1573 16
29.75 6581 476 1327 1600 16
29.875 6545 481 1336 1622 16
30 6521 479 1335 1649 16
30.125 6494 475 1341 1674 16
30.25 6471 472 1338 1703 16
30.375 6445 470 1333 1736 16
30.5 6417 473 1324 1770 16
30.625 6383 480 1323 1798 16
30.75 6353 474 1325 1831 17
30.875 6319 477 1328 1858 18
31 6284 469 1347 1882 18
31.125 6256 468 1347 1910 19
31.25 6230 472 1349 1929 20
31.375 6211 461 1350 1958 20
31.5 6180 467 1347 1986 20
31.625 6159 454 1357 2010 20
31.75 6123 459 1364 2034 20
31.875 6091 469 1361 2058 21
32 6062 468 1358 2091 21
32.125 6041 458 1365 2115 21
32.25 6020 460 1361 2138 21
32.375 5999 441 1369 2170 21
32.5 5968 439 1369 2202 22
32.625 5945 431 1375 2227 22
32.75 5927 427 1375 2249 22
32.875 5902 424 1377 2275 22
33 5873 431 1374 2298 24
33.125 5852 415 1377 2332 24
33.25 5827 418 1372 2358 25
33.375 5807 408 1378 2382 25
33.5 5779 400 1383 2411 27
33.625 5756 403 1367 2446 28
33.75 5733 400 1360 2479 28
33.875 5713 394 1358 2507 28
34 5693 392 1358 2529 28
34.125 5659 398 1357 2558 28
34.25 5632 401 1348 2591 28
34.375 5612 393 1343 2624 28
34.5 5597 389 1328 2658 28
34.625 5572 394 1328 2678 28
34.75 5558 389 1310 2715 28
34.875 5540 384 1304 2744 28
35 5520 379 1296 2776 29
35.125 5506 370 1293 2802 29
35.25 5491 360 1290 2830 29
35.375 5466 360 1286 2858 30
35.5 5446 358 1283 2883 30
35.625 5421 358 1274 2916 31
35.75 5403 357 1267 2942 31
35.875 5376 355 1265 2972 32
36 5360 348 1261 2998 33
36.125 5340 347 1254 3026 33
36.25 5324 342 1244 3057 33
36.375 5304 344 1244 3075 33
36.5 5291 330 1250 3096 33
36.625 5269 333 1247 3118 33
36.75 5252 327 1238 3150 33
36.875 5234 325 1235 3173 33
37 5224 314 1225 3204 33
37.125 5206 317 1216 3228 33
37.25 5193 318 1205 3251 33
37.375 5170 318 1199 3280 33
37.5 5161 311 1196 3299 33
37.625 5152 300 1193 3322 33
37.75 5140 293 1190 3344 33
37.875 5125 285 1195 3362 33
38 5108 288 1181 3390 33
38.125 5085 290 1183 3408 34
38.25 5074 274 1191 3427 34
38.375 5057 279 1185 3445 34
38.5 5042 278 1174 3471 35
38.625 5027 272 1167 3498 36
38.75 5009 273 1163 3518 37
38.875 4989 280 1146 3548 37
39 4978 275 1137 3573 37
39.125 4965 276 1125 3597 37
39.25 4954 276 1111 3621 38
39.375 4938 276 1107 3640 39
39.5 4930 263 1105 3662 40
39.625 4918 256 1096 3689 41
39.75 4908 249 1086 3716 41
39.875 4891 255 1061 3752 41
40 4880 250 1049 3780 41
40.125 4869 244 1049 3797 41
40.25 4863 233 1045 3818 41
40.375 4852 230 1038 3839 41
40.5 4843 220 1035 3861 41
40.625 4832 214 1026 3886 42
40.75 4818 216 1014 3910 42
40.875 4811 211 1012 3923 43
41 4804 206 1005 3941 44
41.125 4796 206 994 3960 44
41.25 4789 197 992 3978 44
41.375 4775 201 980 4000 44
41.5 4767 195 973 4021 44
41.625 4758 194 962 4042 44
41.75 4752 180 960 4064 44
41.875 4741 184 949 4082 44
42 4732 181 944 4099 44
42.125 4724 177 934 4121 44
42.25 4715 172 932 4137 44
42.375 4707 167 924 4158 44
42.5 4698 166 917 4175 44
42.625 4690 165 909 4192 44
42.75 4681 168 899 4207 45
42.875 4670 163 893 4229 45
43 4665 155 888 4247 45
43.125 4656 159 879 4261 45
43.25 4650 149 877 4279 45
43.375 4640 147 866 4302 45
43.5 4633 144 860 4316 47
43.625 4628 138 849 4338 47
43.75 4621 138 836 4358 47
43.875 4612 141 817 4383 47
44 4605 140 811 4396 48
44.125 4596 140 800 4416 48
44.25 4590 141 786 4435 48
44.375 4585 137 773 4457 48
44.5 4581 133 764 4474 48
44.625 4569 141 750 4492 48
44.75 4565 136 745 4506 48
44.875 4556 134 744 4518 48
45 4551 126 742 4533 48
45.125 4544 128 729 4551 48
45.25 4539 124 722 4567 48
45.375 4528 126 717 4581 48
45.5 4523 125 714 4590 48
45.625 4517 121 715 4599 48
45.75 4515 113 712 4612 48
45.875 4509 111 705 4627 48
46 4505 109 695 4643 48
46.125 4502 107 687 4656 48
46.25 4497 100 690 4665 48
46.375 4489 100 687 4676 48
46.5 4485 98 675 4694 48
46.625 4482 90 667 4713 48
46.75 4476 94 660 4722 48
46.875 4472 93 651 4736 48
47 4467 96 641 4747 49
47.125 4464 92 638 4757 49
47.25 4460 90 626 4775 49
47.375 4459 82 624 4786 49
47.5 4451 83 619 4798 49
47.625 4450 82 610 4809 49
47.75 4444 83 605 4819 49
47.875 4438 85 600 4828 49
48 4435 84 591 4841 49
48.125 4434 81 588 4847 50
48.25 4426 83 579 4862 50
48.375 4423 85 572 4870 50
48.5 4421 82 564 4883 50
48.625 4420 82 558 4890 50
48.75 4416 84 553 4897 50
48.875 4411 83 552 4904 50
49 4407 81 549 4913 50
49.125 4404 81 547 4918 50
49.25 4400 79 545 4926 50
49.375 4393 79 538 4940 50
49.5 4379 91 531 4949 50
49.625 4372 93 525 4960 50
49.75 4368 89 516 4976 51
49.875 4363 89 513 4984 51
50 4360 84 517 4988 51
50.125 4356 84 515 4994 51
50.25 4354 79 508 5008 51
50.375 4351 78 500 5020 51
50.5 4348 77 499 5025 51
50.625 4345 73 490 5041 51
50.75 4343 70 484 5052 51
50.875 4339 69 483 5058 51
51 4336 68 475 5070 51
51.125 4333 69 464 5083 51
51.25 4324 75 452 5097 52
51.375 4320 76 441 5111 52
51.5 4317 75 438 5118 52
51.625 4315 72 433 5128 52
51.75 4311 71 428 5138 52
51.875 4306 74 421 5147 52
52 4305 71 419 5153 52
52.125 4302 72 412 5162 52
52.25 4299 69 405 5175 52
52.375 4293 69 400 5186 52
52.5 4291 67 394 5196 52
52.625 4291 63 391 5203 52
52.75 4287 66 383 5212 52
52.875 4286 63 377 5222 52
53 4284 64 376 5224 52
53.125 4280 62 371 5235 52
53.25 4280 55 372 5241 52
53.375 4276 55 367 5249 53
53.5 4275 48 365 5258 54
53.625 4274 46 355 5271 54
53.75 4270 46 351 5279 54
53.875 4267 48 342 5289 54
54 4265 45 336 5300 54
54.125 4263 46 325 5312 54
54.25 4260 42 327 5317 54
54.375 4257 44 321 5324 54
54.5 4255 45 318 5328 54
54.625 4253 45 314 5334 54
54.75 4250 46 309 5341 54
54.875 4249 46 302 5349 54
55 4247 46 303 5350 54
55.125 4245 48 299 5354 54
55.25 4242 49 293 5362 54
55.375 4240 46 296 5364 54
55.5 4240 44 288 5374 54
55.625 4237 47 279 5383 54
55.75 4236 46 272 5392 54
55.875 4233 46 264 5403 54
56 4232 44 261 5409 54
56.125 4230 35 265 5416 54
56.25 4229 35 261 5421 54
56.375 4227 32 261 5426 54
56.5 4226 31 255 5434 54
56.625 4221 34 254 5437 54
56.75 4221 33 252 5440 54
56.875 4221 32 247 5446 54
57 4221 31 243 5451 54
57.125 4221 30 240 5455 54
57.25 4220 30 237 5459 54
57.375 4217 32 233 5464 54
57.5 4214 33 229 5469 55
57.625 4214 29 223 5479 55
57.75 4212 30 217 5486 55
57.875 4210 30 212 5493 55
58 4210 29 210 5496 55
58.125 4210 28 205 5502 55
58.25 4208 27 205 5505 55
58.375 4207 26 205 5507 55
58.5 4207 26 199 5513 55
58.625 4207 25 194 5519 55
58.75 4206 26 189 5524 55
58.875 4203 27 189 5526 55
59 4200 29 184 5532 55
59.125 4199 28 181 5537 55
59.25 4199 28 179 5539 55
59.375 4198 25 177 5545 55
59.5 4197 25 175 5548 55
59.625 4196 26 174 5549 55
59.75 4194 25 170 5556 55
59.875 4192 27 165 5561 55
60 4192 27 159 5567 55
60.125 4190 25 159 5571 55
60.25 4189 24 159 5573 55
60.375 4189 21 157 5578 55
60.5 4186 23 153 5582 56
60.625 4186 21 153 5584 56
60.75 4186 20 154 5584 56
60.875 4186 17 154 5587 56
61 4183 19 150 5592 56
61.125 4182 20 143 5598 57
61.25 4182 18 138 5605 57
61.375 4182 15 140 5606 57
61.5 4179 18 137 5609 57
61.625 4177 19 133 5614 57
61.75 4177 19 132 5615 57
61.875 4176 19 132 5616 57
62 4176 18 130 5619 57
62.125 4176 16 130 5621 57
62.25 4176 14 132 5621 57
62.375 4173 17 130 5623 57
62.5 4172 18 128 5625 57
62.625 4172 16 125 5630 57
62.75 4172 13 127 5631 57
62.875 4172 12 124 5635 57
63 4171 13 122 5637 57
63.125 4169 14 119 5641 57
63.25 4169 12 117 5645 57
63.375 4169 11 116 5647 57
63.5 4168 12 112 5651 57
63.625 4168 12 108 5655 57
63.75 4167 11 109 5656 57
63.875 4167 11 108 5657 57
64 4166 11 105 5661 57
64.125 4166 9 106 5662 57
64.25 4165 10 102 5666 57
64.375 4165 9 101 5668 57
64.5 4165 9 101 5668 57
64.625 4165 9 100 5669 57
64.75 4164 10 99 5670 57
64.875 4162 11 98 5672 57
65 4162 10 97 5674 57
65.125 4162 9 97 5675 57
65.25 4162 9 96 5676 57
65.375 4161 10 93 5679 57
65.5 4161 10 93 5679 57
65.625 4160 11 91 5681 57
65.75 4159 11 90 5683 57
65.875 4159 11 87 5686 57
66 4159 10 86 5688 57
66.125 4159 10 82 5691 58
66.25 4159 10 79 5694 58
66.375 4159 10 78 5695 58
66.5 4159 8 78 5697 58
66.625 4159 8 76 5699 58
66.75 4159 8 73 5702 58
66.875 4158 9 71 5704 58
67 4158 9 70 5705 58
67.125 4158 9 69 5706 58
67.25 4157 10 67 5708 58
67.375 4157 10 65 5710 58
67.5 4156 9 64 5713 58
67.625 4155 9 63 5715 58
67.75 4155 8 63 5716 58
67.875 4154 8 63 5717 58
68 4153 9 59 5721 58
68.125 4153 8 60 5721 58
68.25 4153 7 61 5721 58
68.375 4153 5 63 5721 58
68.5 4153 5 62 5722 58
68.625 4153 4 62 5723 58
68.75 4153 4 60 5725 58
68.875 4153 4 58 5727 58
69 4153 4 56 5729 58
69.125 4153 4 55 5730 58
69.25 4153 3 54 5732 58
69.375 4153 2 54 5733 58
69.5 4153 2 50 5737 58
69.625 4153 1 51 5737 58
69.75 4153 0 51 5738 58
69.875 4153 0 50 5739 58
70 4153 0 49 5740 58
70.125 4153 0 48 5741 58
70.25 4153 0 47 5742 58
70.375 4153 0 47 5742 58
70.5 4153 0 46 5743 58
70.625 4153 0 46 5743 58
70.75 4153 0 45 5744 58
70.875 4153 0 43 5746 58
71 4151 2 41 5748 58
71.125 4151 2 40 5749 58
71.25 4151 2 39 5750 58
71.375 4151 2 37 5752 58
71.5 4150 3 34 5755 58
71.625 4150 3 34 5755 58
71.75 4150 3 33 5756 58
71.875 4150 3 32 5757 58
72 4150 3 32 5757 58
72.125 4150 3 32 5757 58
72.25 4150 3 32 5757 58
72.375 4150 3 32 5757 58
72.5 4150 3 32 5757 58
72.625 4149 4 32 5757 58
72.75 4149 4 32 5757 58
72.875 4148 4 31 5759 58
73 4148 3 32 5759 58
73.125 4148 3 32 5759 58
73.25 4148 2 32 5760 58
73.375 4148 2 31 5761 58
73.5 4148 2 31 5761 58
73.625 4148 2 31 5761 58
73.75 4148 2 31 5761 58
73.875 4148 2 30 5762 58
74 4148 2 29 5763 58
74.125 4147 3 27 5765 58
74.25 4147 3 27 5765 58
74.375 4147 3 27 5765 58
74.5 4147 3 26 5766 58
74.625 4147 3 25 5767 58
74.75 4146 4 25 5767 58
74.875 4146 4 24 5768 58
75 4146 4 24 5768 58
75.125 4146 4 24 5768 58
75.25 4146 4 24 5768 58
75.375 4146 4 24 5768 58
75.5 4146 3 25 5768 58
75.625 4146 3 25 5768 58
75.75 4146 2 26 5768 58
75.875 4146 1 25 5770 58
76 4145 2 25 5770 58
76.125 4145 2 25 5770 58
76.25 4145 2 25 5770 58
76.375 4144 2 25 5771 58
76.5 4144 2 24 5772 58
76.625 4144 2 24 5772 58
76.75 4144 2 23 5773 58
76.875 4144 2 22 5774 58
77 4144 2 21 5775 58
77.125 4144 2 20 5776 58
77.25 4144 2 20 5776 58
77.375 4144 2 20 5776 58
77.5 4144 2 20 5776 58
77.625 4143 3 20 5776 58
77.75 4143 2 19 5778 58
77.875 4143 1 20 5778 58
78 4142 2 20 5778 58
78.125 4142 2 19 5779 58
78.25 4141 3 18 5780 58
78.375 4141 3 17 5781 58
78.5 4140 4 17 5781 58
78.625 4140 4 17 5781 58
78.75 4140 3 18 5781 58
78.875 4140 3 18 5781 58
79 4140 2 19 5781 58
79.125 4139 3 19 5781 58
79.25 4139 3 18 5782 58
79.375 4139 2 19 5782 58
79.5 4139 2 19 5782 58
79.625 4139 2 19 5782 58
79.75 4139 2 19 5782 58
79.875 4139 2 18 5783 58
80 4139 2 17 5784 58
80.125 4139 2 17 5784 58
80.25 4139 2 17 5784 58
80.375 4139 2 17 5784 58
80.5 4139 2 16 5785 58
80.625 4139 2 15 5786 58
80.75 4139 2 15 5786 58
80.875 4139 2 15 5786 58
81 4139 2 15 5786 58
81.125 4139 2 15 5786 58
81.25 4139 2 15 5786 58
81.375 4139 2 15 5786 58
81.5 4139 2 15 5786 58
81.625 4139 2 15 5786 58
81.75 4139 2 15 5786 58
81.875 4139 1 15 5787 58
82 4139 1 15 5787 58
82.125 4139 1 15 5787 58
82.25 4139 1 15 5787 58
82.375 4138 2 15 5787 58
82.5 4138 2 15 5787 58
82.625 4138 2 15 5787 58
82.75 4138 2 15 5787 58
82.875 4138 1 16 5787 58
83 4138 1 16 5787 58
83.125 4138 1 16 5787 58
83.25 4138 1 16 5787 58
83.375 4138 1 15 5788 58
83.5 4138 1 15 5788 58
83.625 4138 1 15 5788 58
83.75 4137 2 15 5788 58
83.875 4137 2 15 5788 58
84 4137 2 13 5790 58
84.125 4137 2 12 5791 58
84.25 4137 2 12 5791 58
84.375 4137 0 14 5791 58
84.5 4137 0 14 5791 58
84.625 4137 0 14 5791 58
84.75 4137 0 13 5792 58
84.875 4137 0 13 5792 58
85 4137 0 13 5792 58
85.125 4137 0 13 5792 58
85.25 4136 1 12 5793 58
85.375 4136 1 11 5794 58
85.5 4136 1 11 5794 58
85.625 4136 1 11 5794 58
85.75 4136 1 10 5795 58
85.875 4135 2 10 5795 58
86 4135 2 10 5795 58
86.125 4135 1 10 5796 58
86.25 4135 1 9 5797 58
86.375 4135 1 9 5797 58
86.5 4135 1 9 5797 58
86.625 4135 1 9 5797 58
86.75 4135 1 9 5797 58
86.875 4135 1 9 5797 58
87 4135 1 9 5797 58
87.125 4135 1 9 5797 58
87.25 4135 1 9 5797 58
87.375 4135 1 9 5797 58
87.5 4135 1 8 5798 58
87.625 4135 1 8 5798 58
87.75 4135 1 8 5798 58
87.875 4135 1 7 5799 58
88 4135 1 6 5800 58
88.125 4135 1 6 5800 58
88.25 4135 1 6 5800 58
88.375 4135 1 6 5800 58
88.5 4135 1 6 5800 58
88.625 4135 1 6 5800 58
88.75 4134 2 6 5800 58
88.875 4134 1 7 5800 58
89 4134 1 7 5800 58
89.125 4134 1 7 5800 58
89.25 4134 1 7 5800 58
89.375 4134 1 7 5800 58
89.5 4134 1 7 5800 58
89.625 4133 2 7 5800 58
89.75 4133 2 7 5800 58
89.875 4133 2 7 5800 58
90 4133 2 7 5800 58
90.125 4133 2 7 5800 58
90.25 4133 2 7 5800 58
90.375 4133 2 7 5800 58
90.5 4133 2 7 5800 58
90.625 4133 2 7 5800 58
90.75 4133 2 7 5800 58
90.875 4133 2 7 5800 58
91 4133 1 8 5800 58
91.125 4133 1 8 5800 58
91.25 4133 1 8 5800 58
91.375 4133 1 8 5800 58
91.5 4133 1 8 5800 58
91.625 4133 1 8 5800 58
91.75 4133 0 9 5800 58
91.875 4133 0 9 5800 58
92 4133 0 9 5800 58
92.125 4133 0 9 5800 58
92.25 4133 0 9 5800 58
92.375 4133 0 7 5802 58
92.5 4133 0 6 5803 58
92.625 4133 0 6 5803 58
92.75 4133 0 6 5803 58
92.875 4133 0 6 5803 58
93 4133 0 6 5803 58
93.125 4133 0 6 5803 58
93.25 4133 0 6 5803 58
93.375 4133 0 6 5803 58
93.5 4133 0 5 5804 58
93.625 4133 0 5 5804 58
93.75 4133 0 5 5804 58
93.875 4133 0 5 5804 58
94 4133 0 5 5804 58
94.125 4133 0 5 5804 58
94.25 4133 0 5 5804 58
94.375 4133 0 5 5804 58
94.5 4133 0 5 5804 58
94.625 4133 0 4 5805 58
94.75 4133 0 4 5805 58
94.875 4133 0 4 5805 58
95 4133 0 4 5805 58
95.125 4133 0 4 5805 58
95.25 4133 0 4 5805 58
95.375 4133 0 4 5805 58
95.5 4133 0 4 5805 58
95.625 4133 0 3 5806 58
95.75 4133 0 2 5807 58
95.875 4133 0 2 5807 58
96 4133 0 2 5807 58
96.125 4133 0 2 5807 58
96.25 4133 0 2 5807 58
96.375 4133 0 2 5807 58
96.5 4133 0 2 5807 58
96.625 4133 0 2 5807 58
96.75 4133 0 2 5807 58
96.875 4133 0 2 5807 58
97 4133 0 2 5807 58
97.125 4133 0 2 5807 58
97.25 4133 0 2 5807 58
97.375 4133 0 1 5808 58
97.5 4133 0 1 5808 58
97.625 4133 0 1 5808 58
97.75 4133 0 1 5808 58
97.875 4133 0 1 5808 58
98 4133 0 1 5808 58
98.125 4133 0 1 5808 58
98.25 4133 0 1 5808 58
98.375 4133 0 1 5808 58
98.5 4133 0 1 5808 58
98.625 4133 0 1 5808 58
98.75 4133 0 1 5808 58
98.875 4133 0 1 5808 58
99 4133 0 1 5808 58
99.125 4133 0 1 5808 58
99.25 4133 0 1 5808 58
99.375 4133 0 1 5808 58
99.5 4133 0 1 5808 58
99.625 4133 0 1 5808 58
99.75 4133 0 1 5808 58
99.875 4133 0 1 5808 58
100 4133 0 1 5808 58
100.125 4133 0 1 5808 58
100.25 4133 0 1 5808 58
100.375 4133 0 1 5808 58
100.5 4133 0 1 5808 58
100.625 4133 0 1 5808 58
100.75 4133 0 1 5808 58
100.875 4133 0 1 5808 58
101 4133 0 1 5808 58
101.125 4133 0 0 5809 58
