t S E I R D
11.875 9995 1 4 0 0
12 9995 1 4 0 0
12.125 9995 1 4 0 0
12.25 9995 0 5 0 0
12.375 9994 1 5 0 0
12.5 9993 2 5 0 0
12.625 9992 3 5 0 0
12.75 9991 4 5 0 0
12.875 9990 5 5 0 0
13 9989 6 5 0 0
13.125 9988 6 6 0 0
13.25 9985 8 7 0 0
13.375 9984 9 7 0 0
13.5 9981 11 8 0 0
13.625 9980 12 8 0 0
13.75 9979 12 9 0 0
13.875 9979 12 8 1 0
14 9978 13 8 1 0
14.125 9978 13 8 1 0
14.25 9978 12 9 1 0
14.375 9978 10 11 1 0
14.5 9977 10 10 3 0
14.625 9977 8 12 3 0
14.75 9976 9 12 3 0
14.875 9976 9 11 4 0
15 9975 9 12 4 0
15.125 9973 11 12 4 0
15.25 9973 11 12 4 0
15.375 9972 11 13 4 0
15.5 9970 12 14 4 0
15.625 9967 15 14 4 0
15.75 9967 15 14 4 0
15.875 9966 15 15 4 0
16 9965 15 14 6 0
16.125 9964 15 14 7 0
16.25 9955 23 14 8 0
16.375 9949 26 17 8 0
16.5 9940 34 18 8 0
16.625 9933 39 20 8 0
16.75 9927 43 21 9 0
16.875 9922 47 22 9 0
17 9912 55 24 9 0
17.125 9908 56 27 9 0
17.25 9901 58 32 9 0
17.375 9891 66 34 9 0
17.5 9886 67 37 10 0
17.625 9878 70 42 10 0
17.75 9870 73 46 11 0
17.875 9862 75 50 13 0
18 9852 80 53 15 0
18.125 9843 83 58 16 0
18.25 9836 83 62 19 0
18.375 9825 90 65 20 0
18.5 9819 93 67 21 0
18.625 9814 93 71 22 0
18.75 9807 96 75 22 0
18.875 9797 102 75 26 0
19 9793 104 75 28 0
19.125 9788 102 78 32 0
19.25 9781 103 82 34 0
19.375 9774 105 84 37 0
19.5 9768 103 88 41 0
19.625 9765 99 94 42 0
19.75 9759 96 102 43 0
19.875 9749 102 105 44 0
20 9733 111 112 44 0
20.125 9718 118 119 45 0
20.25 9702 124 126 48 0
20.375 9694 122 133 51 0
20.5 9672 129 146 53 0
20.625 9656 137 151 56 0
20.75 9636 150 154 60 0
20.875 9623 155 158 64 0
21 9611 156 163 70 0
21.125 9594 164 167 75 0
21.25 9579 168 174 79 0
21.375 9561 177 177 85 0
21.5 9538 188 184 90 0
21.625 9528 194 184 94 0
21.75 9500 206 195 98 1
21.875 9476 219 203 101 1
22 9447 236 207 109 1
22.125 9436 231 219 113 1
22.25 9415 241 226 117 1
22.375 9378 250 249 122 1
22.5 9350 264 256 129 1
22.625 9328 267 267 137 1
22.75 9302 279 276 142 1
22.875 9269 301 279 150 1
23 9231 318 295 155 1
23.125 9199 337 304 159 1
23.25 9167 347 320 165 1
23.375 9142 356 331 170 1
23.5 9107 375 338 179 1
23.625 9074 382 358 185 1
23.75 9028 402 381 188 1
23.875 8992 412 394 201 1
24 8959 423 408 209 1
24.125 8910 440 428 221 1
24.25 8871 447 450 231 1
24.375 8832 456 476 235 1
24.5 8799 447 507 246 1
24.625 8762 456 525 256 1
24.75 8728 462 547 262 1
24.875 8696 462 564 276 2
25 8656 476 580 286 2
25.125 8620 488 588 302 2
25.25 8582 498 603 315 2
25.375 8543 514 609 331 3
25.5 8511 510 634 342 3
25.625 8468 524 651 354 3
25.75 8428 532 680 357 3
25.875 8396 525 707 369 3
26 8355 529 732 381 3
26.125 8312 541 751 393 3
26.25 8275 527 779 416 3
26.375 8232 542 796 427 3
26.5 8187 554 812 444 3
26.625 8149 548 844 455 4
26.75 8097 571 848 479 5
26.875 8074 555 863 503 5
27 8037 559 880 519 5
27.125 7999 557 900 539 5
27.25 7971 548 914 562 5
27.375 7930 562 919 584 5
27.5 7891 570 930 604 5
27.625 7857 561 958 619 5
27.75 7813 575 970 637 5
27.875 7772 573 986 664 5
28 7730 573 999 693 5
28.125 7688 581 1017 709 5
28.25 7656 590 1011 737 6
28.375 7608 593 1039 754 6
28.5 7568 604 1044 778 6
28.625 7536 589 1070 799 6
28.75 7491 601 1088 814 6
28.875 7454 605 1090 845 6
29 7415 611 1107 861 6
29.125 7367 626 1124 877 6
29.25 7326 634 1136 897 7
29.375 7290 641 1143 919 7
29.5 7253 647 1150 942 8
29.625 7207 660 1157 968 8
29.75 7175 652 1169 996 8
29.875 7132 655 1186 1018 9
30 7085 651 1213 1042 9
30.125 7044 651 1231 1065 9
30.25 7007 642 1256 1086 9
30.375 6980 627 1275 1108 10
30.5 6939 616 1294 1141 10
30.625 6906 609 1300 1175 10
30.75 6861 613 1317 1198 11
30.875 6831 600 1337 1221 11
31 6796 596 1344 1250 14
31.125 6757 597 1358 1274 14
31.25 6716 603 1370 1297 14
31.375 6685 597 1376 1328 14
31.5 6654 589 1384 1359 14
31.625 6618 591 1399 1378 14
31.75 6584 588 1412 1402 14
31.875 6547 594 1411 1433 15
32 6518 593 1410 1463 16
32.125 6485 591 1416 1492 16
32.25 6454 579 1431 1520 16
32.375 6423 583 1424 1554 16
32.5 6396 563 1438 1587 16
32.625 6356 571 1443 1614 16
32.75 6316 582 1444 1641 17
32.875 6287 577 1451 1668 17
33 6250 581 1447 1705 17
33.125 6210 582 1458 1733 17
33.25 6178 578 1469 1758 17
33.375 6154 576 1454 1799 17
33.5 6126 564 1474 1819 17
33.625 6105 548 1487 1842 18
33.75 6075 536 1502 1869 18
33.875 6049 518 1507 1908 18
34 6010 526 1514 1932 18
34.125 5987 517 1513 1964 19
34.25 5957 511 1512 1998 22
34.375 5921 506 1527 2022 24
34.5 5888 510 1528 2050 24
34.625 5863 499 1542 2072 24
34.75 5839 484 1546 2106 25
34.875 5805 489 1545 2135 26
35 5784 478 1548 2163 27
35.125 5761 472 1547 2193 27
35.25 5745 467 1542 2219 27
35.375 5717 465 1543 2248 27
35.5 5694 462 1539 2277 28
35.625 5668 459 1529 2316 28
35.75 5638 453 1533 2347 29
35.875 5614 445 1532 2380 29
36 5589 450 1534 2398 29
36.125 5564 453 1527 2427 29
36.25 5549 438 1521 2463 29
36.375 5528 434 1519 2490 29
36.5 5498 441 1512 2518 31
36.625 5474 447 1497 2551 31
36.75 5454 433 1493 2589 31
36.875 5436 430 1483 2620 31
37 5414 426 1473 2655 32
37.125 5391 423 1469 2684 33
37.25 5367 419 1473 2708 33
37.375 5349 407 1478 2733 33
37.5 5326 411 1465 2764 34
37.625 5301 404 1468 2793 34
37.75 5280 401 1461 2822 36
37.875 5259 391 1476 2837 37
38 5235 388 1478 2862 37
38.125 5215 389 1452 2907 37
38.25 5193 392 1440 2938 37
38.375 5177 382 1441 2963 37
38.5 5155 377 1431 2999 38
38.625 5136 364 1436 3026 38
38.75 5116 359 1430 3057 38
38.875 5098 357 1419 3087 39
39 5085 352 1409 3115 39
39.125 5069 353 1398 3141 39
39.25 5050 351 1385 3175 39
39.375 5035 336 1387 3203 39
39.5 5018 324 1383 3236 39
39.625 5006 313 1384 3256 41
39.75 4990 305 1379 3285 41
39.875 4977 298 1377 3307 41
40 4963 295 1364 3337 41
40.125 4940 296 1362 3360 42
40.25 4919 302 1345 3392 42
40.375 4903 300 1322 3433 42
40.5 4890 289 1320 3459 42
40.625 4874 292 1315 3477 42
40.75 4862 288 1304 3504 42
40.875 4849 279 1301 3529 42
41 4841 270 1287 3560 42
41.125 4824 273 1277 3584 42
41.25 4807 279 1258 3613 43
41.375 4790 281 1235 3651 43
41.5 4776 278 1216 3687 43
41.625 4763 275 1213 3706 43
41.75 4753 267 1208 3729 43
41.875 4740 267 1199 3749 45
42 4725 262 1203 3765 45
42.125 4720 251 1186 3796 47
42.25 4710 254 1168 3821 47
42.375 4700 250 1163 3840 47
42.5 4686 248 1142 3877 47
42.625 4676 246 1132 3899 47
42.75 4666 234 1122 3931 47
42.875 4653 233 1109 3958 47
43 4650 224 1087 3992 47
43.125 4640 220 1085 4008 47
43.25 4631 213 1083 4026 47
43.375 4620 217 1074 4042 47
43.5 4611 210 1073 4059 47
43.625 4604 208 1058 4082 48
43.75 4592 208 1047 4105 48
43.875 4576 213 1036 4127 48
44 4562 212 1031 4147 48
44.125 4548 211 1023 4170 48
44.25 4537 208 1016 4189 50
44.375 4528 196 1019 4207 50
44.5 4523 185 1015 4227 50
44.625 4514 182 1005 4249 50
44.75 4505 181 999 4265 50
44.875 4498 175 990 4287 50
45 4491 168 986 4304 51
45.125 4484 164 978 4323 51
45.25 4475 156 969 4349 51
45.375 4468 152 960 4369 51
45.5 4462 152 948 4387 51
45.625 4452 149 942 4406 51
45.75 4448 142 928 4431 51
45.875 4441 142 913 4453 51
46 4435 142 900 4472 51
46.125 4430 136 892 4491 51
46.25 4420 136 885 4508 51
46.375 4414 130 875 4529 52
46.5 4409 124 871 4544 52
46.625 4397 127 869 4555 52
46.75 4390 126 862 4570 52
46.875 4382 128 853 4585 52
47 4376 127 843 4602 52
47.125 4365 124 838 4621 52
47.25 4358 123 829 4637 53
47.375 4352 121 821 4653 53
47.5 4340 128 805 4674 53
47.625 4332 126 791 4698 53
47.75 4324 129 780 4713 54
47.875 4315 131 768 4732 54
48 4307 128 764 4747 54
48.125 4297 129 763 4757 54
48.25 4292 125 751 4777 55
48.375 4287 124 743 4791 55
48.5 4282 115 738 4810 55
48.625 4275 115 729 4826 55
48.75 4269 115 720 4839 57
48.875 4267 115 710 4851 57
49 4262 109 709 4863 57
49.125 4254 105 709 4875 57
49.25 4249 95 706 4892 58
49.375 4246 93 701 4901 59
49.5 4241 93 692 4915 59
49.625 4235 90 687 4929 59
49.75 4235 84 680 4942 59
49.875 4231 81 671 4958 59
50 4228 80 667 4966 59
50.125 4222 85 659 4975 59
50.25 4218 80 658 4985 59
50.375 4215 81 653 4992 59
50.5 4210 78 650 5003 59
50.625 4202 81 639 5019 59
50.75 4196 81 633 5031 59
50.875 4190 81 623 5046 60
51 4182 86 611 5061 60
51.125 4177 89 601 5073 60
51.25 4172 89 592 5087 60
51.375 4169 85 592 5094 60
51.5 4163 83 582 5112 60
51.625 4162 74 580 5124 60
51.75 4161 73 571 5135 60
51.875 4156 74 565 5145 60
52 4150 77 557 5156 60
52.125 4148 76 546 5170 60
52.25 4144 77 533 5186 60
52.375 4140 76 531 5193 60
52.5 4134 78 521 5207 60
52.625 4132 79 513 5216 60
52.75 4127 75 516 5221 61
52.875 4124 73 511 5231 61
53 4121 70 501 5246 62
53.125 4118 69 493 5258 62
53.25 4117 69 485 5267 62
53.375 4113 67 478 5280 62
53.5 4109 71 468 5290 62
53.625 4101 76 465 5296 62
53.75 4099 71 458 5310 62
53.875 4095 68 458 5317 62
54 4091 68 455 5324 62
54.125 4088 64 454 5332 62
54.25 4084 61 452 5341 62
54.375 4084 59 444 5351 62
54.5 4080 59 437 5361 63
54.625 4075 61 436 5365 63
54.75 4074 58 432 5373 63
54.875 4071 57 422 5387 63
55 4068 56 416 5397 63
55.125 4068 56 411 5402 63
55.25 4064 55 403 5415 63
55.375 4061 56 392 5428 63
55.5 4056 58 385 5438 63
55.625 4054 54 384 5445 63
55.75 4051 53 385 5448 63
55.875 4050 51 374 5462 63
56 4048 50 370 5469 63
56.125 4047 48 367 5475 63
56.25 4046 46 357 5488 63
56.375 4044 47 346 5500 63
56.5 4044 45 340 5508 63
56.625 4043 46 334 5514 63
56.75 4041 46 331 5519 63
56.875 4040 44 327 5526 63
57 4039 43 323 5532 63
57.125 4036 43 319 5539 63
57.25 4034 43 311 5549 63
57.375 4030 45 307 5555 63
57.5 4026 48 298 5564 64
57.625 4022 50 295 5569 64
57.75 4021 48 295 5572 64
57.875 4021 45 293 5577 64
58 4021 41 287 5587 64
58.125 4016 45 281 5593 65
58.25 4014 41 278 5602 65
58.375 4013 41 277 5604 65
58.5 4011 41 271 5612 65
58.625 4011 38 269 5617 65
58.75 4009 38 265 5623 65
58.875 4008 38 263 5626 65
59 4008 35 262 5629 66
59.125 4008 35 257 5634 66
59.25 4005 35 257 5637 66
59.375 4003 34 253 5644 66
59.5 4001 29 257 5647 66
59.625 3998 31 254 5651 66
59.75 3997 31 251 5655 66
59.875 3996 30 247 5661 66
60 3994 30 245 5665 66
60.125 3994 29 238 5672 67
60.25 3990 31 237 5675 67
60.375 3989 32 228 5684 67
60.5 3987 32 222 5692 67
60.625 3985 33 219 5696 67
60.75 3985 32 214 5702 67
60.875 3984 33 210 5706 67
61 3982 33 209 5709 67
61.125 3980 32 208 5713 67
61.25 3980 29 209 5715 67
61.375 3977 32 206 5718 67
61.5 3975 32 200 5726 67
61.625 3973 32 196 5732 67
61.75 3971 32 192 5738 67
61.875 3971 30 190 5742 67
62 3970 30 186 5747 67
62.125 3969 29 183 5752 67
62.25 3968 27 181 5757 67
62.375 3967 27 176 5763 67
62.5 3966 27 175 5765 67
62.625 3966 26 170 5771 67
62.75 3965 25 171 5772 67
62.875 3963 27 168 5775 67
63 3961 29 166 5777 67
63.125 3961 25 168 5779 67
63.25 3961 22 166 5784 67
63.375 3961 19 166 5787 67
63.5 3959 18 165 5791 67
63.625 3959 18 162 5794 67
63.75 3959 16 162 5796 67
63.875 3958 16 159 5800 67
64 3954 20 159 5800 67
64.125 3951 21 158 5803 67
64.25 3951 20 154 5808 67
64.375 3950 19 153 5811 67
64.5 3949 18 152 5814 67
64.625 3949 15 154 5815 67
64.75 3949 14 150 5820 67
64.875 3948 14 144 5827 67
65 3948 14 142 5829 67
65.125 3948 12 141 5832 67
65.25 3947 13 140 5833 67
65.375 3947 12 139 5835 67
65.5 3945 14 137 5837 67
65.625 3945 11 136 5841 67
65.75 3943 12 134 5844 67
65.875 3941 14 127 5851 67
66 3941 12 125 5855 67
66.125 3940 12 124 5857 67
66.25 3938 14 121 5860 67
66.375 3937 13 121 5862 67
66.5 3936 14 119 5864 67
66.625 3934 16 118 5865 67
66.75 3933 14 117 5869 67
66.875 3932 15 116 5870 67
67 3932 15 116 5870 67
67.125 3930 14 116 5873 67
67.25 3929 14 115 5875 67
67.375 3929 14 111 5879 67
67.5 3928 13 107 5885 67
67.625 3928 13 106 5886 67
67.75 3927 13 105 5888 67
67.875 3927 13 103 5890 67
68 3926 14 103 5890 67
68.125 3925 14 103 5891 67
68.25 3923 16 99 5895 67
68.375 3923 14 100 5896 67
68.5 3922 15 98 5898 67
68.625 3922 15 96 5900 67
68.75 3921 15 94 5903 67
68.875 3918 17 93 5905 67
69 3917 15 95 5906 67
69.125 3916 14 97 5906 67
69.25 3915 15 93 5910 67
69.375 3915 14 93 5911 67
69.5 3915 13 92 5913 67
69.625 3915 13 91 5914 67
69.75 3915 11 91 5916 67
69.875 3914 12 89 5918 67
70 3914 10 91 5918 67
70.125 3913 10 90 5920 67
70.25 3912 9 89 5923 67
70.375 3911 9 90 5923 67
70.5 3911 8 88 5926 67
70.625 3911 8 86 5928 67
70.75 3909 10 85 5929 67
70.875 3909 7 85 5932 67
71 3909 6 84 5934 67
71.125 3908 7 81 5937 67
71.25 3908 5 81 5939 67
71.375 3908 5 79 5941 67
71.5 3907 6 77 5943 67
71.625 3906 6 77 5944 67
71.75 3906 5 76 5946 67
71.875 3905 6 75 5947 67
72 3903 8 74 5948 67
72.125 3903 8 74 5948 67
72.25 3902 8 74 5949 67
72.375 3902 7 75 5949 67
72.5 3902 7 71 5953 67
72.625 3900 9 70 5954 67
72.75 3900 9 69 5955 67
72.875 3900 8 69 5956 67
73 3900 8 68 5957 67
73.125 3900 6 69 5958 67
73.25 3900 5 69 5959 67
73.375 3900 5 67 5961 67
73.5 3900 5 65 5963 67
73.625 3900 5 64 5964 67
73.75 3900 4 63 5966 67
73.875 3900 4 62 5967 67
74 3900 4 62 5967 67
74.125 3900 4 61 5968 67
74.25 3900 4 61 5968 67
74.375 3900 4 60 5969 67
74.5 3899 5 58 5970 68
74.625 3899 5 58 5970 68
74.75 3899 5 56 5972 68
74.875 3899 4 54 5975 68
75 3899 4 53 5976 68
75.125 3898 5 50 5979 68
75.25 3898 5 50 5979 68
75.375 3898 5 50 5979 68
75.5 3898 5 49 5980 68
75.625 3898 5 47 5982 68
75.75 3898 5 47 5982 68
75.875 3897 6 46 5983 68
76 3897 6 42 5986 69
76.125 3897 6 40 5988 69
76.25 3897 6 39 5989 69
76.375 3897 6 38 5990 69
76.5 3897 5 38 5991 69
76.625 3896 5 38 5992 69
76.75 3895 6 37 5993 69
76.875 3894 7 36 5994 69
77 3894 7 36 5994 69
77.125 3894 7 35 5995 69
77.25 3894 6 36 5995 69
77.375 3894 6 35 5996 69
77.5 3893 7 35 5996 69
77.625 3892 6 37 5996 69
77.75 3892 6 37 5996 69
77.875 3891 5 38 5997 69
78 3891 5 38 5997 69
78.125 3891 5 37 5998 69
78.25 3890 6 35 6000 69
78.375 3889 6 36 6000 69
78.5 3889 6 36 6000 69
78.625 3889 6 32 6004 69
78.75 3889 5 33 6004 69
78.875 3889 5 32 6005 69
79 3888 6 31 6006 69
79.125 3888 6 31 6006 69
79.25 3888 6 31 6006 69
79.375 3887 6 32 6006 69
79.5 3887 6 32 6006 69
79.625 3887 6 31 6007 69
79.75 3887 6 30 6008 69
79.875 3887 5 31 6008 69
80 3887 5 31 6008 69
80.125 3887 5 30 6009 69
80.25 3886 6 30 6009 69
80.375 3886 5 31 6009 69
80.5 3886 4 31 6009 70
80.625 3886 4 30 6010 70
80.75 3886 4 30 6010 70
80.875 3885 5 29 6011 70
81 3885 5 28 6012 70
81.125 3885 5 28 6012 70
81.25 3884 5 29 6012 70
81.375 3884 5 28 6013 70
81.5 3883 6 28 6013 70
81.625 3883 5 29 6013 70
81.75 3882 6 27 6015 70
81.875 3882 5 26 6017 70
82 3882 3 28 6017 70
82.125 3881 4 26 6019 70
82.25 3881 4 26 6019 70
82.375 3880 5 26 6019 70
82.5 3880 4 27 6019 70
82.625 3880 4 25 6021 70
82.75 3880 3 26 6021 70
82.875 3880 2 27 6021 70
83 3880 2 26 6022 70
83.125 3880 2 25 6023 70
83.25 3880 2 25 6023 70
83.375 3880 2 25 6023 70
83.5 3880 2 25 6023 70
83.625 3880 2 25 6023 70
83.75 3880 2 24 6024 70
83.875 3880 1 25 6024 70
84 3879 2 25 6024 70
84.125 3879 2 25 6024 70
84.25 3878 3 24 6025 70
84.375 3878 2 25 6025 70
84.5 3877 3 25 6025 70
84.625 3877 3 25 6025 70
84.75 3877 3 25 6025 70
84.875 3876 4 25 6025 70
85 3876 4 25 6025 70
85.125 3875 5 24 6026 70
85.25 3875 5 24 6026 70
85.375 3875 4 24 6027 70
85.5 3875 4 24 6027 70
85.625 3874 5 24 6027 70
85.75 3874 5 21 6030 70
85.875 3874 4 22 6030 70
86 3874 4 22 6030 70
86.125 3874 4 22 6030 70
86.25 3873 5 22 6030 70
86.375 3873 3 24 6030 70
86.5 3873 3 23 6031 70
86.625 3873 2 24 6031 70
86.75 3873 2 22 6033 70
86.875 3873 2 22 6033 70
87 3873 2 20 6035 70
87.125 3873 1 21 6035 70
87.25 3873 0 22 6035 70
87.375 3873 0 21 6036 70
87.5 3873 0 21 6036 70
87.625 3873 0 21 6036 70
87.75 3873 0 21 6036 70
87.875 3873 0 20 6037 70
88 3873 0 20 6037 70
88.125 3873 0 20 6037 70
88.25 3873 0 19 6038 70
88.375 3873 0 19 6038 70
88.5 3873 0 19 6038 70
88.625 3873 0 19 6038 70
88.75 3873 0 19 6038 70
88.875 3873 0 19 6038 70
89 3873 0 19 6038 70
89.125 3873 0 19 6038 70
89.25 3873 0 19 6038 70
89.375 3873 0 19 6038 70
89.5 3873 0 19 6038 70
89.625 3873 0 18 6039 70
89.75 3873 0 18 6039 70
89.875 3873 0 17 6040 70
90 3873 0 17 6040 70
90.125 3873 0 16 6041 70
90.25 3872 1 16 6041 70
90.375 3872 1 16 6041 70
90.5 3872 1 15 6042 70
90.625 3872 1 15 6042 70
90.75 3872 1 15 6042 70
90.875 3872 1 15 6042 70
91 3872 1 14 6043 70
91.125 3872 1 14 6043 70
91.25 3872 1 14 6043 70
91.375 3872 1 14 6043 70
91.5 3872 1 14 6043 70
91.625 3872 1 14 6043 70
91.75 3872 1 14 6043 70
91.875 3872 1 14 6043 70
92 3872 1 13 6044 70
92.125 3872 1 13 6044 70
92.25 3872 1 13 6044 70
92.375 3872 1 12 6045 70
92.5 3872 1 12 6045 70
92.625 3872 1 12 6045 70
92.75 3872 1 12 6045 70
92.875 3872 1 12 6045 70
93 3872 0 12 6046 70
93.125 3872 0 11 6047 70
93.25 3872 0 11 6047 70
93.375 3872 0 11 6047 70
93.5 3872 0 11 6047 70
93.625 3872 0 10 6048 70
93.75 3872 0 10 6048 70
93.875 3872 0 10 6048 70
94 3872 0 10 6048 70
94.125 3872 0 10 6048 70
94.25 3872 0 10 6048 70
94.375 3872 0 10 6048 70
94.5 3872 0 10 6048 70
94.625 3872 0 10 6048 70
94.75 3872 0 10 6048 70
94.875 3872 0 10 6048 70
95 3872 0 9 6049 70
95.125 3872 0 9 6049 70
95.25 3872 0 9 6049 70
95.375 3872 0 9 6049 70
95.5 3872 0 9 6049 70
95.625 3872 0 9 6049 70
95.75 3872 0 9 6049 70
95.875 3872 0 9 6049 70
96 3872 0 9 6049 70
96.125 3872 0 9 6049 70
96.25 3872 0 9 6049 70
96.375 3872 0 9 6049 70
96.5 3872 0 9 6049 70
96.625 3872 0 9 6049 70
96.75 3872 0 9 6049 70
96.875 3872 0 9 6049 70
97 3872 0 8 6050 70
97.125 3872 0 8 6050 70
97.25 3872 0 8 6050 70
97.375 3872 0 8 6050 70
97.5 3872 0 8 6050 70
97.625 3872 0 8 6050 70
97.75 3872 0 8 6050 70
97.875 3872 0 8 6050 70
98 3872 0 8 6050 70
98.125 3872 0 8 6050 70
98.25 3872 0 8 6050 70
98.375 3872 0 7 6051 70
98.5 3872 0 7 6051 70
98.625 3872 0 6 6052 70
98.75 3872 0 6 6052 70
98.875 3872 0 6 6052 70
99 3872 0 6 6052 70
99.125 3872 0 6 6052 70
99.25 3872 0 6 6052 70
99.375 3872 0 6 6052 70
99.5 3871 1 6 6052 70
99.625 3871 1 5 6053 70
99.75 3871 1 5 6053 70
99.875 3871 1 5 6053 70
100 3871 1 5 6053 70
100.125 3871 1 5 6053 70
100.25 3871 1 4 6054 70
100.375 3871 1 4 6054 70
100.5 3871 1 4 6054 70
100.625 3871 1 4 6054 70
100.75 3871 1 4 6054 70
100.875 3871 1 4 6054 70
101 3871 1 4 6054 70
101.125 3871 1 4 6054 70
101.25 3871 1 4 6054 70
101.375 3870 2 4 6054 70
101.5 3870 2 4 6054 70
101.625 3870 2 4 6054 70
101.75 3870 2 4 6054 70
101.875 3870 2 4 6054 70
102 3870 2 4 6054 70
102.125 3870 2 4 6054 70
102.25 3870 2 4 6054 70
102.375 3870 2 4 6054 70
102.5 3870 2 4 6054 70
102.625 3870 2 4 6054 70
102.75 3870 2 4 6054 70
102.875 3870 2 4 6054 70
103 3870 2 4 6054 70
103.125 3870 2 4 6054 70
103.25 3870 2 4 6054 70
103.375 3869 3 4 6054 70
103.5 3869 3 4 6054 70
103.625 3869 3 4 6054 70
103.75 3869 3 4 6054 70
103.875 3869 3 4 6054 70
104 3869 3 4 6054 70
104.125 3869 3 4 6054 70
104.25 3869 3 4 6054 70
104.375 3869 3 4 6054 70
104.5 3869 2 5 6054 70
104.625 3869 2 5 6054 70
104.75 3869 2 5 6054 70
104.875 3869 1 6 6054 70
105 3869 0 7 6054 70
105.125 3869 0 7 6054 70
105.25 3869 0 7 6054 70
105.375 3869 0 7 6054 70
105.5 3869 0 7 6054 70
105.625 3869 0 7 6054 70
105.75 3869 0 7 6054 70
105.875 3869 0 7 6054 70
106 3869 0 7 6054 70
106.125 3869 0 6 6055 70
106.25 3869 0 6 6055 70
106.375 3869 0 6 6055 70
106.5 3869 0 6 6055 70
106.625 3869 0 6 6055 70
106.75 3869 0 6 6055 70
106.875 3869 0 6 6055 70
107 3869 0 6 6055 70
107.125 3869 0 6 6055 70
107.25 3869 0 6 6055 70
107.375 3869 0 6 6055 70
107.5 3869 0 6 6055 70
107.625 3869 0 6 6055 70
107.75 3869 0 6 6055 70
107.875 3869 0 6 6055 70
108 3869 0 6 6055 70
108.125 3869 0 6 6055 70
108.25 3869 0 5 6056 70
108.375 3869 0 5 6056 70
108.5 3869 0 4 6057 70
108.625 3869 0 4 6057 70
108.75 3869 0 4 6057 70
108.875 3869 0 4 6057 70
109 3869 0 4 6057 70
109.125 3869 0 4 6057 70
109.25 3869 0 4 6057 70
109.375 3869 0 4 6057 70
109.5 3869 0 4 6057 70
109.625 3869 0 4 6057 70
109.75 3869 0 3 6058 70
109.875 3869 0 3 6058 70
110 3869 0 3 6058 70
110.125 3869 0 3 6058 70
110.25 3869 0 3 6058 70
110.375 3869 0 3 6058 70
110.5 3869 0 3 6058 70
110.625 3869 0 3 6058 70
110.75 3869 0 2 6059 70
110.875 3869 0 2 6059 70
111 3869 0 2 6059 70
111.125 3869 0 2 6059 70
111.25 3869 0 2 6059 70
111.375 3869 0 1 6060 70
111.5 3869 0 1 6060 70
111.625 3869 0 1 6060 70
