t S E I R D
11.875 9943 26 23 8 0
12 9941 28 23 8 0
12.125 9940 26 26 8 0
12.25 9940 26 26 8 0
12.375 9939 26 26 9 0
12.5 9936 27 27 10 0
12.625 9936 27 27 10 0
12.75 9935 24 31 10 0
12.875 9933 24 33 10 0
13 9932 22 35 11 0
13.125 9926 28 35 11 0
13.25 9919 34 36 11 0
13.375 9914 36 38 12 0
13.5 9912 36 40 12 0
13.625 9905 41 41 13 0
13.75 9897 49 40 14 0
13.875 9893 53 39 15 0
14 9893 46 45 16 0
14.125 9890 43 49 18 0
14.25 9889 38 52 21 0
14.375 9883 41 54 22 0
14.5 9874 50 52 24 0
14.625 9871 53 52 24 0
14.75 9868 50 57 25 0
14.875 9863 51 59 27 0
15 9861 48 60 31 0
15.125 9857 48 63 32 0
15.25 9856 47 65 32 0
15.375 9855 47 63 35 0
15.5 9849 50 65 36 0
15.625 9838 58 66 38 0
15.75 9830 64 67 39 0
15.875 9824 65 72 39 0
16 9819 67 74 40 0
16.125 9806 75 79 40 0
16.25 9798 77 83 42 0
16.375 9766 106 84 44 0
16.5 9741 125 86 48 0
16.625 9725 129 97 49 0
16.75 9696 148 105 51 0
16.875 9672 169 108 51 0
17 9644 182 119 55 0
17.125 9619 197 127 57 0
17.25 9597 201 141 61 0
17.375 9566 223 148 63 0
17.5 9526 248 161 65 0
17.625 9500 254 179 67 0
17.75 9457 281 192 70 0
17.875 9423 295 210 72 0
18 9390 307 225 78 0
18.125 9341 339 238 82 0
18.25 9310 340 263 87 0
18.375 9272 361 274 93 0
18.5 9249 350 302 99 0
18.625 9213 360 318 108 1
18.75 9175 374 337 113 1
18.875 9135 383 366 115 1
19 9106 393 376 124 1
19.125 9078 401 393 127 1
19.25 9035 420 404 140 1
19.375 8998 425 428 148 1
19.5 8974 411 456 156 3
19.625 8932 426 477 162 3
19.75 8885 443 497 172 3
19.875 8850 453 511 183 3
20 8815 458 528 196 3
20.125 8788 468 534 207 3
20.25 8756 467 566 208 3
20.375 8720 478 583 216 3
20.5 8679 496 595 227 3
20.625 8629 520 605 243 3
20.75 8587 536 621 253 3
20.875 8525 571 638 263 3
21 8479 579 664 275 3
21.125 8440 578 689 290 3
21.25 8398 593 709 297 3
21.375 8353 587 745 312 3
21.5 8301 600 772 324 3
21.625 8259 602 799 337 3
21.75 8220 601 828 348 3
21.875 8174 612 839 372 3
22 8133 603 866 395 3
22.125 8075 623 886 412 4
22.25 8033 626 910 427 4
22.375 7997 621 929 449 4
22.5 7951 619 963 463 4
22.625 7904 623 993 476 4
22.75 7846 637 1018 495 4
22.875 7812 622 1049 513 4
23 7769 610 1070 547 4
23.125 7730 601 1101 563 5
23.25 7691 602 1109 593 5
23.375 7645 608 1128 614 5
23.5 7601 621 1134 639 5
23.625 7562 621 1151 661 5
23.75 7522 618 1172 683 5
23.875 7477 629 1176 713 5
24 7440 619 1203 733 5
24.125 7397 623 1221 754 5
24.25 7363 618 1236 778 5
24.375 7311 626 1253 805 5
24.5 7268 622 1278 827 5
24.625 7218 632 1290 855 5
24.75 7170 648 1295 882 5
24.875 7125 656 1303 910 6
25 7089 651 1316 938 6
25.125 7045 644 1336 969 6
25.25 7011 637 1358 988 6
25.375 6976 627 1376 1015 6
25.5 6926 640 1379 1049 6
25.625 6888 634 1396 1076 6
25.75 6857 628 1412 1097 6
25.875 6815 627 1428 1123 7
26 6777 625 1443 1148 7
26.125 6748 628 1436 1181 7
26.25 6713 619 1454 1206 8
26.375 6683 601 1473 1235 8
26.5 6649 610 1459 1274 8
26.625 6610 618 1464 1300 8
26.75 6576 611 1467 1338 8
26.875 6545 608 1480 1359 8
27 6507 610 1486 1389 8
27.125 6479 602 1497 1414 8
27.25 6449 593 1495 1455 8
27.375 6420 583 1500 1489 8
27.5 6384 590 1503 1515 8
27.625 6351 584 1513 1544 8
27.75 6315 592 1506 1579 8
27.875 6288 573 1521 1610 8
28 6258 568 1521 1645 8
28.125 6236 559 1509 1688 8
28.25 6211 553 1503 1725 8
28.375 6179 554 1503 1756 8
28.5 6143 547 1523 1779 8
28.625 6115 549 1513 1814 9
28.75 6093 534 1522 1842 9
28.875 6049 542 1522 1878 9
29 6020 533 1528 1908 11
29.125 5997 535 1516 1941 11
29.25 5973 514 1537 1965 11
29.375 5942 513 1539 1995 11
29.5 5917 508 1544 2020 11
29.625 5882 516 1542 2049 11
29.75 5849 513 1549 2077 12
29.875 5822 506 1560 2100 12
30 5798 497 1557 2136 12
30.125 5773 502 1541 2171 13
30.25 5750 501 1539 2197 13
30.375 5720 504 1518 2243 15
30.5 5694 496 1523 2271 16
30.625 5680 484 1516 2303 17
30.75 5661 476 1517 2328 18
30.875 5636 465 1520 2359 20
31 5611 464 1508 2395 22
31.125 5592 452 1512 2422 22
31.25 5569 452 1498 2459 22
31.375 5550 443 1489 2496 22
31.5 5524 442 1487 2525 22
31.625 5503 438 1476 2561 22
31.75 5480 437 1471 2588 24
31.875 5452 429 1481 2614 24
32 5433 414 1492 2637 24
32.125 5412 409 1480 2675 24
32.25 5385 412 1472 2707 24
32.375 5367 403 1464 2742 24
32.5 5348 400 1456 2771 25
32.625 5337 387 1453 2798 25
32.75 5309 392 1444 2830 25
32.875 5291 376 1457 2851 25
33 5272 372 1453 2878 25
33.125 5250 366 1458 2901 25
33.25 5230 364 1449 2931 26
33.375 5211 358 1433 2971 27
33.5 5198 350 1422 3003 27
33.625 5175 349 1413 3036 27
33.75 5152 349 1404 3068 27
33.875 5136 343 1401 3092 28
34 5103 344 1414 3111 28
34.125 5086 340 1400 3144 30
34.25 5075 331 1398 3166 30
34.375 5065 321 1384 3200 30
34.5 5049 306 1388 3227 30
34.625 5029 304 1387 3250 30
34.75 5013 301 1370 3286 30
34.875 4995 304 1360 3311 30
35 4977 293 1355 3345 30
35.125 4964 290 1338 3378 30
35.25 4947 294 1328 3401 30
35.375 4926 302 1316 3426 30
35.5 4901 310 1308 3449 32
35.625 4882 310 1302 3474 32
35.75 4864 306 1298 3500 32
35.875 4845 310 1288 3525 32
36 4833 303 1288 3544 32
36.125 4816 301 1283 3568 32
36.25 4796 296 1285 3591 32
36.375 4780 292 1272 3623 33
36.5 4764 290 1253 3660 33
36.625 4754 281 1251 3680 34
36.75 4737 282 1252 3694 35
36.875 4726 272 1252 3715 35
37 4708 280 1225 3752 35
37.125 4697 268 1218 3782 35
37.25 4686 261 1207 3811 35
37.375 4670 262 1189 3844 35
37.5 4656 262 1175 3872 35
37.625 4641 260 1174 3890 35
37.75 4627 252 1161 3925 35
37.875 4611 255 1146 3953 35
38 4601 250 1142 3971 36
38.125 4593 242 1131 3997 37
38.25 4586 232 1122 4023 37
38.375 4574 235 1109 4044 38
38.5 4560 239 1106 4057 38
38.625 4549 230 1105 4078 38
38.75 4537 225 1094 4106 38
38.875 4528 216 1086 4132 38
39 4520 208 1079 4154 39
39.125 4512 200 1077 4172 39
39.25 4502 198 1065 4196 39
39.375 4495 191 1057 4218 39
39.5 4488 187 1040 4245 40
39.625 4479 183 1027 4271 40
39.75 4467 183 1016 4294 40
39.875 4458 182 1004 4315 41
40 4450 180 994 4335 41
40.125 4439 181 977 4362 41
40.25 4429 177 968 4385 41
40.375 4424 173 959 4402 42
40.5 4412 176 954 4416 42
40.625 4402 178 946 4432 42
40.75 4393 171 940 4454 42
40.875 4387 169 934 4468 42
41 4379 165 928 4486 42
41.125 4371 163 917 4506 43
41.25 4367 160 901 4529 43
41.375 4361 158 891 4547 43
41.5 4353 158 878 4567 44
41.625 4346 160 872 4578 44
41.75 4340 153 871 4592 44
41.875 4331 153 858 4613 45
42 4325 145 854 4631 45
42.125 4317 146 835 4657 45
42.25 4310 140 827 4678 45
42.375 4304 138 821 4691 46
42.5 4300 135 816 4702 47
42.625 4289 135 809 4720 47
42.75 4280 137 805 4731 47
42.875 4274 127 803 4749 47
43 4263 130 796 4764 47
43.125 4257 130 794 4772 47
43.25 4252 130 768 4802 48
43.375 4247 127 761 4817 48
43.5 4239 130 751 4832 48
43.625 4237 128 737 4849 49
43.75 4228 131 727 4865 49
43.875 4219 133 721 4877 50
44 4210 135 708 4897 50
44.125 4204 130 703 4913 50
44.25 4197 129 697 4927 50
44.375 4190 131 691 4938 50
44.5 4186 131 684 4949 50
44.625 4179 127 676 4968 50
44.75 4177 122 665 4986 50
44.875 4169 124 656 5001 50
45 4168 119 652 5011 50
45.125 4160 118 649 5023 50
45.25 4154 120 639 5037 50
45.375 4152 117 633 5048 50
45.5 4148 116 625 5061 50
45.625 4138 121 618 5073 50
45.75 4133 122 612 5083 50
45.875 4130 117 606 5097 50
46 4129 113 593 5114 51
46.125 4127 109 588 5125 51
46.25 4123 110 578 5137 52
46.375 4120 108 572 5148 52
46.5 4118 102 575 5153 52
46.625 4116 99 566 5167 52
46.75 4116 91 561 5180 52
46.875 4114 86 552 5196 52
47 4110 86 544 5208 52
47.125 4105 80 545 5217 53
47.25 4101 81 536 5229 53
47.375 4098 82 527 5240 53
47.5 4095 80 520 5252 53
47.625 4091 78 514 5264 53
47.75 4086 81 509 5271 53
47.875 4083 82 499 5283 53
48 4080 81 498 5288 53
48.125 4076 81 487 5303 53
48.25 4076 76 485 5310 53
48.375 4073 73 485 5316 53
48.5 4070 71 482 5324 53
48.625 4067 69 480 5331 53
48.75 4065 66 481 5335 53
48.875 4064 62 476 5345 53
49 4058 63 473 5353 53
49.125 4054 62 467 5363 54
49.25 4052 60 461 5373 54
49.375 4049 58 455 5384 54
49.5 4045 57 449 5395 54
49.625 4042 57 444 5403 54
49.75 4039 57 440 5410 54
49.875 4037 56 431 5422 54
50 4033 56 423 5433 55
50.125 4029 60 411 5445 55
50.25 4025 62 405 5453 55
50.375 4024 59 397 5465 55
50.5 4019 62 387 5477 55
50.625 4019 57 380 5488 56
50.75 4016 59 371 5498 56
50.875 4016 56 371 5501 56
51 4013 55 367 5509 56
51.125 4012 54 361 5517 56
51.25 4012 48 363 5521 56
51.375 4010 44 361 5529 56
51.5 4005 47 354 5538 56
51.625 4001 48 347 5548 56
51.75 3999 44 341 5560 56
51.875 3997 45 332 5570 56
52 3994 43 328 5579 56
52.125 3992 41 324 5587 56
52.25 3990 42 321 5591 56
52.375 3988 42 311 5603 56
52.5 3987 40 302 5615 56
52.625 3986 41 296 5620 57
52.75 3985 41 289 5628 57
52.875 3984 38 284 5637 57
53 3984 37 273 5649 57
53.125 3983 35 273 5652 57
53.25 3982 35 268 5658 57
53.375 3980 35 265 5663 57
53.5 3977 34 266 5666 57
53.625 3976 33 262 5672 57
53.75 3973 34 257 5679 57
53.875 3971 36 252 5684 57
54 3969 36 251 5687 57
54.125 3967 36 244 5696 57
54.25 3967 33 242 5701 57
54.375 3964 36 240 5703 57
54.5 3963 35 237 5708 57
54.625 3960 34 234 5715 57
54.75 3959 34 230 5720 57
54.875 3959 28 228 5728 57
55 3959 26 223 5735 57
55.125 3958 26 220 5739 57
55.25 3958 25 215 5745 57
55.375 3957 25 211 5750 57
55.5 3957 25 208 5753 57
55.625 3956 24 200 5763 57
55.75 3956 21 200 5766 57
55.875 3955 20 198 5770 57
56 3953 21 196 5773 57
56.125 3950 23 193 5777 57
56.25 3949 24 191 5779 57
56.375 3947 25 187 5784 57
56.5 3945 27 184 5787 57
56.625 3945 26 184 5788 57
56.75 3943 28 183 5789 57
56.875 3942 27 182 5792 57
57 3941 24 185 5793 57
57.125 3940 21 187 5795 57
57.25 3939 20 186 5798 57
57.375 3939 16 186 5802 57
57.5 3938 17 184 5804 57
57.625 3937 18 181 5807 57
57.75 3936 19 178 5810 57
57.875 3936 17 173 5817 57
58 3932 21 168 5822 57
58.125 3931 20 167 5825 57
58.25 3931 19 164 5829 57
58.375 3929 21 162 5830 58
58.5 3929 18 162 5833 58
58.625 3928 17 159 5838 58
58.75 3925 19 159 5839 58
58.875 3925 19 155 5843 58
59 3925 16 157 5844 58
59.125 3924 15 155 5848 58
59.25 3923 14 156 5849 58
59.375 3922 14 154 5852 58
59.5 3922 14 152 5854 58
59.625 3921 14 152 5855 58
59.75 3921 14 150 5857 58
59.875 3920 14 148 5860 58
60 3920 10 149 5863 58
60.125 3919 11 145 5867 58
60.25 3918 12 143 5869 58
60.375 3917 12 141 5872 58
60.5 3916 11 141 5874 58
60.625 3915 11 140 5876 58
60.75 3915 11 136 5880 58
60.875 3914 10 137 5881 58
61 3913 11 135 5883 58
61.125 3912 12 130 5888 58
61.25 3911 12 129 5890 58
61.375 3910 12 127 5893 58
61.5 3910 11 124 5897 58
61.625 3909 12 124 5897 58
61.75 3908 13 121 5900 58
61.875 3908 12 118 5904 58
62 3907 12 119 5904 58
62.125 3905 14 116 5907 58
62.25 3905 14 113 5910 58
62.375 3904 13 115 5910 58
62.5 3904 12 111 5915 58
62.625 3904 11 109 5918 58
62.75 3904 11 108 5919 58
62.875 3904 11 106 5921 58
63 3903 10 103 5926 58
63.125 3903 9 101 5929 58
63.25 3903 9 99 5931 58
63.375 3903 7 97 5935 58
63.5 3902 6 96 5938 58
63.625 3900 7 94 5941 58
63.75 3900 6 93 5943 58
63.875 3900 6 91 5945 58
64 3899 6 92 5945 58
64.125 3899 6 90 5946 59
64.25 3899 6 86 5950 59
64.375 3899 5 87 5950 59
64.5 3899 5 83 5954 59
64.625 3898 6 81 5956 59
64.75 3898 5 78 5960 59
64.875 3897 6 78 5960 59
65 3896 6 79 5960 59
65.125 3895 6 77 5963 59
65.25 3895 5 76 5965 59
65.375 3895 5 73 5968 59
65.5 3895 5 72 5969 59
65.625 3895 4 72 5970 59
65.75 3895 4 68 5974 59
65.875 3895 2 69 5975 59
66 3895 2 67 5977 59
66.125 3895 2 66 5978 59
66.25 3895 2 64 5980 59
66.375 3895 2 60 5984 59
66.5 3894 3 59 5985 59
66.625 3894 3 59 5985 59
66.75 3894 3 57 5987 59
66.875 3894 2 58 5987 59
67 3894 2 56 5989 59
67.125 3894 1 55 5991 59
67.25 3893 2 54 5992 59
67.375 3892 2 54 5993 59
67.5 3892 2 54 5993 59
67.625 3892 2 54 5993 59
67.75 3892 2 53 5994 59
67.875 3892 2 52 5995 59
68 3892 2 52 5995 59
68.125 3891 3 51 5996 59
68.25 3891 3 50 5997 59
68.375 3891 3 49 5998 59
68.5 3891 3 48 5999 59
68.625 3891 3 44 6003 59
68.75 3891 3 43 6004 59
68.875 3890 4 42 6005 59
69 3889 5 41 6006 59
69.125 3889 3 40 6009 59
69.25 3888 4 40 6009 59
69.375 3888 4 40 6009 59
69.5 3887 5 39 6010 59
69.625 3887 5 37 6012 59
69.75 3887 5 37 6012 59
69.875 3887 5 35 6014 59
70 3887 5 35 6014 59
70.125 3887 4 35 6015 59
70.25 3887 4 35 6015 59
70.375 3886 5 35 6015 59
70.5 3886 5 34 6016 59
70.625 3886 5 34 6016 59
70.75 3885 6 32 6018 59
70.875 3885 5 33 6018 59
71 3885 5 33 6018 59
71.125 3885 5 33 6018 59
71.25 3885 5 33 6018 59
71.375 3885 4 32 6020 59
71.5 3885 4 32 6020 59
71.625 3885 3 31 6022 59
71.75 3885 3 30 6023 59
71.875 3885 3 29 6024 59
72 3885 3 29 6024 59
72.125 3885 3 28 6025 59
72.25 3885 1 30 6025 59
72.375 3885 1 30 6025 59
72.5 3884 2 29 6026 59
72.625 3884 2 29 6026 59
72.75 3884 2 28 6027 59
72.875 3884 2 28 6027 59
73 3884 2 28 6027 59
73.125 3884 2 28 6027 59
73.25 3884 2 28 6027 59
73.375 3884 2 28 6027 59
73.5 3884 1 28 6028 59
73.625 3884 1 26 6030 59
73.75 3884 1 26 6030 59
73.875 3884 1 26 6030 59
74 3883 2 26 6030 59
74.125 3883 1 27 6030 59
74.25 3882 2 26 6031 59
74.375 3882 2 25 6032 59
74.5 3882 2 24 6033 59
74.625 3882 2 24 6033 59
74.75 3882 1 25 6033 59
74.875 3882 1 24 6034 59
75 3882 1 23 6035 59
75.125 3882 1 20 6038 59
75.25 3882 1 20 6038 59
75.375 3882 1 18 6040 59
75.5 3882 1 17 6041 59
75.625 3882 1 17 6041 59
75.75 3882 1 17 6041 59
75.875 3882 1 17 6041 59
76 3882 1 17 6041 59
76.125 3882 1 17 6041 59
76.25 3882 1 16 6042 59
76.375 3882 1 16 6042 59
76.5 3882 1 15 6043 59
76.625 3882 1 15 6043 59
76.75 3882 1 15 6043 59
76.875 3882 1 14 6044 59
77 3882 1 14 6044 59
77.125 3882 0 15 6044 59
77.25 3882 0 14 6045 59
77.375 3882 0 13 6045 60
77.5 3882 0 13 6045 60
77.625 3882 0 13 6045 60
77.75 3882 0 13 6045 60
77.875 3882 0 13 6045 60
78 3882 0 13 6045 60
78.125 3882 0 13 6045 60
78.25 3882 0 13 6045 60
78.375 3882 0 13 6045 60
78.5 3882 0 13 6045 60
78.625 3882 0 13 6045 60
78.75 3882 0 13 6045 60
78.875 3882 0 12 6046 60
79 3882 0 12 6046 60
79.125 3882 0 12 6046 60
79.25 3882 0 10 6048 60
79.375 3882 0 10 6048 60
79.5 3882 0 10 6048 60
79.625 3882 0 10 6048 60
79.75 3882 0 10 6048 60
79.875 3882 0 10 6048 60
80 3882 0 10 6048 60
80.125 3882 0 10 6048 60
80.25 3882 0 10 6048 60
80.375 3882 0 10 6048 60
80.5 3882 0 10 6048 60
80.625 3882 0 10 6048 60
80.75 3882 0 9 6049 60
80.875 3882 0 9 6049 60
81 3882 0 9 6049 60
81.125 3882 0 9 6049 60
81.25 3882 0 9 6049 60
81.375 3882 0 8 6050 60
81.5 3882 0 8 6050 60
81.625 3882 0 8 6050 60
81.75 3882 0 7 6051 60
81.875 3882 0 7 6051 60
82 3882 0 7 6051 60
82.125 3882 0 7 6051 60
82.25 3882 0 7 6051 60
82.375 3882 0 7 6051 60
82.5 3882 0 7 6051 60
82.625 3882 0 7 6051 60
82.75 3882 0 7 6051 60
82.875 3882 0 7 6051 60
83 3882 0 6 6052 60
83.125 3882 0 6 6052 60
83.25 3882 0 6 6052 60
83.375 3882 0 5 6053 60
83.5 3882 0 5 6053 60
83.625 3882 0 4 6054 60
83.75 3882 0 4 6054 60
83.875 3882 0 4 6054 60
84 3882 0 4 6054 60
84.125 3882 0 4 6054 60
84.25 3882 0 4 6054 60
84.375 3882 0 4 6054 60
84.5 3882 0 4 6054 60
84.625 3882 0 4 6054 60
84.75 3882 0 3 6055 60
84.875 3882 0 3 6055 60
85 3882 0 3 6055 60
85.125 3882 0 3 6055 60
85.25 3882 0 3 6055 60
85.375 3882 0 3 6055 60
85.5 3882 0 3 6055 60
85.625 3881 1 3 6055 60
85.75 3881 1 3 6055 60
85.875 3881 1 3 6055 60
86 3881 0 4 6055 60
86.125 3881 0 4 6055 60
86.25 3881 0 4 6055 60
86.375 3881 0 4 6055 60
86.5 3881 0 4 6055 60
86.625 3881 0 4 6055 60
86.75 3881 0 4 6055 60
86.875 3881 0 4 6055 60
87 3881 0 4 6055 60
87.125 3881 0 4 6055 60
87.25 3881 0 4 6055 60
87.375 3881 0 4 6055 60
87.5 3881 0 4 6055 60
87.625 3881 0 4 6055 60
87.75 3881 0 4 6055 60
87.875 3881 0 4 6055 60
88 3881 0 4 6055 60
88.125 3881 0 4 6055 60
88.25 3881 0 4 6055 60
88.375 3881 0 4 6055 60
88.5 3881 0 4 6055 60
88.625 3881 0 4 6055 60
88.75 3881 0 4 6055 60
88.875 3881 0 4 6055 60
89 3881 0 4 6055 60
89.125 3881 0 3 6056 60
89.25 3881 0 3 6056 60
89.375 3881 0 3 6056 60
89.5 3881 0 3 6056 60
89.625 3881 0 3 6056 60
89.75 3881 0 3 6056 60
89.875 3881 0 3 6056 60
90 3881 0 3 6056 60
90.125 3881 0 3 6056 60
90.25 3881 0 3 6056 60
90.375 3881 0 3 6056 60
90.5 3881 0 3 6056 60
90.625 3881 0 3 6056 60
90.75 3881 0 3 6056 60
90.875 3881 0 3 6056 60
91 3881 0 3 6056 60
91.125 3881 0 3 6056 60
91.25 3881 0 3 6056 60
91.375 3881 0 3 6056 60
91.5 3881 0 3 6056 60
91.625 3881 0 3 6056 60
91.75 3881 0 3 6056 60
91.875 3881 0 3 6056 60
92 3881 0 3 6056 60
92.125 3881 0 3 6056 60
92.25 3881 0 3 6056 60
92.375 3881 0 3 6056 60
92.5 3881 0 3 6056 60
92.625 3881 0 3 6056 60
92.75 3881 0 3 6056 60
92.875 3881 0 3 6056 60
93 3881 0 3 6056 60
93.125 3881 0 3 6056 60
93.25 3881 0 3 6056 60
93.375 3881 0 3 6056 60
93.5 3881 0 3 6056 60
93.625 3881 0 3 6056 60
93.75 3881 0 3 6056 60
93.875 3881 0 2 6057 60
94 3881 0 2 6057 60
94.125 3881 0 2 6057 60
94.25 3881 0 1 6058 60
94.375 3881 0 1 6058 60
94.5 3881 0 1 6058 60
94.625 3881 0 1 6058 60
94.75 3881 0 1 6058 60
94.875 3881 0 1 6058 60
95 3881 0 1 6058 60
95.125 3881 0 1 6058 60
95.25 3881 0 1 6058 60
95.375 3881 0 1 6058 60
95.5 3881 0 1 6058 60
95.625 3881 0 1 6058 60
95.75 3881 0 1 6058 60
95.875 3881 0 1 6058 60
96 3881 0 1 6058 60
96.125 3881 0 1 6058 60
96.25 3881 0 1 6058 60
96.375 3881 0 1 6058 60
96.5 3881 0 1 6058 60
96.625 3881 0 1 6058 60
96.75 3881 0 1 6058 60
96.875 3881 0 1 6058 60
97 3881 0 1 6058 60
97.125 3881 0 1 6058 60
97.25 3881 0 0 6059 60
