t S E I R D
11.875 8873 462 472 190 3
12 8846 458 487 206 3
12.125 8822 463 496 215 4
12.25 8791 470 504 230 5
12.375 8751 480 525 239 5
12.5 8721 475 547 252 5
12.625 8680 490 567 258 5
12.75 8640 493 590 271 6
12.875 8602 501 604 287 6
13 8566 511 615 302 6
13.125 8530 514 636 314 6
13.25 8491 524 655 323 7
13.375 8450 536 675 331 8
13.5 8410 552 684 346 8
13.625 8371 555 703 363 8
13.75 8342 553 718 379 8
13.875 8312 537 748 395 8
14 8266 543 774 409 8
14.125 8231 539 798 423 9
14.25 8198 541 809 443 9
14.375 8164 538 824 465 9
14.5 8119 555 838 479 9
14.625 8084 561 855 491 9
14.75 8049 561 872 509 9
14.875 8022 549 894 526 9
15 7990 545 908 547 10
15.125 7959 547 915 569 10
15.25 7933 544 926 586 11
15.375 7887 554 944 604 11
15.5 7845 564 959 621 11
15.625 7809 570 966 643 12
15.75 7771 569 990 657 13
15.875 7724 581 1008 673 14
16 7684 582 1024 696 14
16.125 7650 590 1029 717 14
16.25 7607 596 1041 741 15
16.375 7572 593 1055 764 16
16.5 7540 580 1077 787 16
16.625 7504 576 1092 812 16
16.75 7469 582 1106 827 16
16.875 7425 593 1111 855 16
17 7384 600 1124 875 17
17.125 7365 574 1149 895 17
17.25 7325 575 1166 917 17
17.375 7285 574 1189 935 17
17.5 7245 585 1191 962 17
17.625 7202 595 1196 990 17
17.75 7169 592 1202 1019 18
17.875 7125 598 1211 1048 18
18 7087 603 1227 1065 18
18.125 7063 591 1243 1085 18
18.25 7031 583 1257 1110 19
18.375 6995 576 1282 1128 19
18.5 6965 572 1280 1163 20
18.625 6930 561 1292 1195 22
18.75 6897 564 1291 1226 22
18.875 6864 561 1303 1249 23
19 6828 563 1312 1273 24
19.125 6803 559 1311 1303 24
19.25 6765 559 1329 1322 25
19.375 6722 571 1332 1350 25
19.5 6683 572 1343 1377 25
19.625 6645 572 1345 1413 25
19.75 6610 569 1354 1442 25
19.875 6590 542 1375 1467 26
20 6563 538 1381 1492 26
20.125 6534 533 1388 1518 27
20.25 6512 529 1383 1549 27
20.375 6473 541 1382 1577 27
20.5 6434 548 1377 1614 27
20.625 6408 541 1377 1646 28
20.75 6370 550 1378 1673 29
20.875 6348 528 1396 1699 29
21 6315 520 1402 1734 29
21.125 6282 528 1395 1766 29
21.25 6252 523 1394 1802 29
21.375 6221 522 1405 1822 30
21.5 6198 515 1404 1853 30
21.625 6173 500 1418 1879 30
21.75 6152 494 1420 1904 30
21.875 6127 491 1414 1938 30
22 6103 477 1431 1959 30
22.125 6074 480 1431 1985 30
22.25 6047 478 1439 2006 30
22.375 6026 465 1439 2039 31
22.5 5999 454 1443 2073 31
22.625 5976 451 1437 2104 32
22.75 5957 449 1422 2140 32
22.875 5926 455 1416 2171 32
23 5907 440 1417 2204 32
23.125 5878 437 1405 2248 32
23.25 5852 436 1403 2276 33
23.375 5821 433 1403 2310 33
23.5 5795 436 1405 2330 34
23.625 5771 433 1396 2365 35
23.75 5749 426 1400 2390 35
23.875 5728 416 1405 2416 35
24 5711 403 1400 2450 36
24.125 5696 392 1399 2477 36
24.25 5678 384 1391 2510 37
24.375 5652 393 1380 2537 38
24.5 5634 388 1370 2570 38
24.625 5602 397 1361 2602 38
24.75 5575 399 1354 2634 38
24.875 5548 408 1352 2654 38
25 5524 396 1367 2675 38
25.125 5503 384 1380 2695 38
25.25 5488 371 1382 2721 38
25.375 5468 367 1369 2758 38
25.5 5439 376 1362 2785 38
25.625 5420 375 1357 2809 39
25.75 5407 367 1354 2832 40
25.875 5395 355 1345 2865 40
26 5373 358 1332 2897 40
26.125 5353 358 1324 2925 40
26.25 5331 351 1323 2955 40
26.375 5311 349 1311 2989 40
26.5 5292 343 1316 3008 41
26.625 5270 343 1313 3033 41
26.75 5259 342 1288 3069 42
26.875 5245 329 1292 3092 42
27 5227 328 1289 3114 42
27.125 5202 322 1293 3140 43
27.25 5181 316 1294 3166 43
27.375 5165 312 1284 3196 43
27.5 5150 313 1273 3221 43
27.625 5138 310 1263 3246 43
27.75 5121 304 1260 3272 43
27.875 5108 298 1255 3296 43
28 5098 285 1248 3325 44
28.125 5085 289 1221 3361 44
28.25 5073 286 1209 3386 46
28.375 5062 278 1207 3407 46
28.5 5049 269 1209 3427 46
28.625 5034 266 1199 3455 46
28.75 5021 263 1186 3484 46
28.875 5007 261 1179 3507 46
29 4996 258 1172 3528 46
29.125 4974 262 1163 3555 46
29.25 4961 262 1149 3582 46
29.375 4945 259 1145 3604 47
29.5 4926 263 1136 3628 47
29.625 4914 259 1122 3658 47
29.75 4896 253 1129 3675 47
29.875 4886 246 1124 3697 47
30 4872 249 1122 3710 47
30.125 4854 248 1111 3740 47
30.25 4849 234 1112 3756 49
30.375 4836 236 1099 3780 49
30.5 4820 235 1093 3803 49
30.625 4806 231 1086 3828 49
30.75 4793 231 1084 3843 49
30.875 4781 228 1073 3867 51
31 4771 215 1071 3891 52
31.125 4762 211 1060 3913 54
31.25 4750 209 1051 3936 54
31.375 4737 214 1037 3958 54
31.5 4724 214 1036 3972 54
31.625 4713 210 1037 3986 54
31.75 4705 207 1029 4005 54
31.875 4695 209 1014 4027 55
32 4688 200 1010 4047 55
32.125 4672 204 998 4071 55
32.25 4659 209 994 4082 56
32.375 4649 208 984 4103 56
32.5 4631 215 971 4127 56
32.625 4625 210 964 4145 56
32.75 4618 213 942 4171 56
32.875 4601 211 939 4193 56
33 4589 218 928 4209 56
33.125 4584 209 933 4218 56
33.25 4572 208 923 4240 57
33.375 4557 207 918 4261 57
33.5 4552 199 915 4277 57
33.625 4546 192 911 4292 59
33.75 4536 190 898 4317 59
33.875 4527 189 889 4336 59
34 4516 187 880 4358 59
34.125 4507 184 878 4372 59
34.25 4498 182 871 4389 60
34.375 4491 176 857 4415 61
34.5 4477 172 857 4433 61
34.625 4469 167 846 4457 61
34.75 4459 169 835 4476 61
34.875 4449 167 833 4490 61
35 4445 163 827 4504 61
35.125 4429 162 831 4517 61
35.25 4418 162 822 4537 61
35.375 4403 171 816 4549 61
35.5 4395 170 806 4568 61
35.625 4389 161 814 4575 61
35.75 4386 154 806 4593 61
35.875 4372 155 801 4611 61
36 4364 152 794 4629 61
36.125 4353 150 788 4647 62
36.25 4348 150 780 4660 62
36.375 4341 154 764 4679 62
36.5 4333 145 765 4695 62
36.625 4323 149 748 4718 62
36.75 4311 153 742 4732 62
36.875 4300 154 742 4741 63
37 4294 147 747 4749 63
37.125 4288 148 735 4766 63
37.25 4285 137 732 4783 63
37.375 4279 134 730 4794 63
37.5 4274 132 724 4807 63
37.625 4267 134 708 4828 63
37.75 4260 131 698 4848 63
37.875 4258 120 685 4874 63
38 4253 119 677 4887 64
38.125 4247 115 677 4897 64
38.25 4241 117 665 4913 64
38.375 4238 111 660 4925 66
38.5 4231 114 644 4945 66
38.625 4229 111 640 4954 66
38.75 4223 109 633 4969 66
38.875 4218 104 630 4982 66
39 4214 102 621 4997 66
39.125 4213 100 611 5010 66
39.25 4209 95 608 5022 66
39.375 4205 95 601 5033 66
39.5 4200 95 592 5047 66
39.625 4196 93 585 5060 66
39.75 4193 92 581 5068 66
39.875 4189 93 570 5082 66
40 4183 90 559 5102 66
40.125 4178 90 551 5115 66
40.25 4175 87 545 5127 66
40.375 4170 88 542 5134 66
40.5 4169 80 542 5143 66
40.625 4164 85 535 5150 66
40.75 4160 85 531 5158 66
40.875 4157 79 529 5169 66
41 4149 81 530 5174 66
41.125 4143 84 521 5186 66
41.25 4142 79 514 5198 67
41.375 4141 75 510 5207 67
41.5 4136 78 500 5219 67
41.625 4135 76 494 5228 67
41.75 4131 77 485 5240 67
41.875 4126 79 477 5251 67
42 4123 76 472 5262 67
42.125 4121 73 464 5275 67
42.25 4118 72 459 5284 67
42.375 4114 74 451 5294 67
42.5 4111 72 448 5302 67
42.625 4108 69 446 5310 67
42.75 4105 69 438 5321 67
42.875 4103 70 430 5330 67
43 4100 70 425 5338 67
43.125 4099 68 421 5345 67
43.25 4097 64 416 5356 67
43.375 4093 66 405 5369 67
43.5 4090 62 397 5384 67
43.625 4089 61 392 5391 67
43.75 4085 64 389 5395 67
43.875 4084 64 385 5400 67
44 4081 62 383 5407 67
44.125 4079 63 378 5413 67
44.25 4075 64 372 5422 67
44.375 4072 64 367 5430 67
44.5 4068 65 363 5437 67
44.625 4065 65 362 5441 67
44.75 4062 63 360 5448 67
44.875 4061 58 357 5456 68
45 4060 57 348 5467 68
45.125 4055 58 344 5475 68
45.25 4055 56 338 5483 68
45.375 4050 57 333 5491 69
45.5 4048 52 337 5494 69
45.625 4048 47 338 5498 69
45.75 4047 43 337 5504 69
45.875 4045 44 336 5506 69
46 4042 46 331 5511 70
46.125 4040 47 321 5522 70
46.25 4039 47 315 5529 70
46.375 4035 47 315 5533 70
46.5 4032 48 306 5544 70
46.625 4029 46 305 5550 70
46.75 4029 43 301 5557 70
46.875 4028 42 294 5565 71
47 4027 42 291 5569 71
47.125 4026 41 287 5575 71
47.25 4026 40 281 5582 71
47.375 4023 41 282 5583 71
47.5 4022 40 278 5589 71
47.625 4020 41 274 5594 71
47.75 4019 42 270 5598 71
47.875 4018 38 267 5606 71
48 4015 41 261 5612 71
48.125 4013 38 258 5620 71
48.25 4012 37 252 5628 71
48.375 4011 33 255 5630 71
48.5 4010 32 254 5633 71
48.625 4008 31 255 5635 71
48.75 4007 29 253 5640 71
48.875 4005 28 251 5645 71
49 4004 26 251 5648 71
49.125 4002 26 249 5651 72
49.25 4001 27 243 5655 74
49.375 3999 27 236 5664 74
49.5 3998 25 234 5669 74
49.625 3997 25 229 5675 74
49.75 3997 25 224 5680 74
49.875 3996 26 222 5682 74
50 3994 27 219 5686 74
50.125 3993 28 213 5692 74
50.25 3993 24 212 5697 74
50.375 3993 23 209 5701 74
50.5 3991 24 208 5703 74
50.625 3991 21 204 5710 74
50.75 3990 20 198 5718 74
50.875 3987 21 194 5723 75
51 3984 22 193 5726 75
51.125 3983 21 193 5728 75
51.25 3980 22 193 5730 75
51.375 3978 23 191 5733 75
51.5 3978 22 187 5738 75
51.625 3977 19 183 5746 75
51.75 3976 20 183 5746 75
51.875 3975 19 176 5755 75
52 3975 17 176 5757 75
52.125 3975 14 175 5761 75
52.25 3974 15 175 5761 75
52.375 3974 14 170 5767 75
52.5 3972 16 169 5768 75
52.625 3972 15 165 5773 75
52.75 3972 13 164 5776 75
52.875 3972 12 163 5778 75
53 3971 13 159 5782 75
53.125 3969 15 155 5786 75
53.25 3967 16 150 5792 75
53.375 3966 14 152 5793 75
53.5 3966 12 151 5796 75
53.625 3966 12 151 5796 75
53.75 3966 11 150 5798 75
53.875 3962 14 148 5801 75
54 3961 14 146 5804 75
54.125 3959 16 144 5806 75
54.25 3959 15 142 5809 75
54.375 3959 13 140 5813 75
54.5 3959 11 139 5816 75
54.625 3959 10 139 5817 75
54.75 3958 11 137 5819 75
54.875 3958 10 135 5822 75
55 3958 8 136 5823 75
55.125 3958 8 134 5825 75
55.25 3958 7 134 5826 75
55.375 3958 7 131 5829 75
55.5 3957 8 131 5829 75
55.625 3956 8 131 5830 75
55.75 3956 7 130 5832 75
55.875 3955 8 129 5833 75
56 3954 9 127 5835 75
56.125 3954 9 126 5836 75
56.25 3953 9 123 5840 75
56.375 3953 8 122 5842 75
56.5 3951 10 119 5845 75
56.625 3951 9 116 5849 75
56.75 3950 9 116 5850 75
56.875 3949 10 114 5852 75
57 3948 10 111 5856 75
57.125 3948 9 109 5859 75
57.25 3948 8 107 5862 75
57.375 3948 8 105 5864 75
57.5 3946 9 102 5868 75
57.625 3944 11 102 5868 75
57.75 3944 11 102 5868 75
57.875 3943 12 101 5869 75
58 3943 10 100 5872 75
58.125 3943 9 100 5873 75
58.25 3943 8 99 5875 75
58.375 3943 6 100 5876 75
58.5 3943 6 98 5878 75
58.625 3942 7 96 5880 75
58.75 3942 7 95 5881 75
58.875 3942 7 93 5883 75
59 3942 6 92 5885 75
59.125 3941 7 88 5889 75
59.25 3941 7 85 5892 75
59.375 3941 7 83 5894 75
59.5 3941 7 82 5895 75
59.625 3941 6 81 5897 75
59.75 3941 6 79 5899 75
59.875 3941 6 77 5901 75
60 3940 7 76 5902 75
60.125 3940 7 75 5903 75
60.25 3940 7 72 5906 75
60.375 3939 7 72 5907 75
60.5 3938 8 72 5907 75
60.625 3937 8 72 5908 75
60.75 3936 9 70 5910 75
60.875 3936 9 69 5911 75
61 3936 9 68 5912 75
61.125 3935 10 68 5912 75
61.25 3935 10 65 5915 75
61.375 3935 9 65 5916 75
61.5 3935 7 67 5916 75
61.625 3935 6 64 5920 75
61.75 3934 7 60 5924 75
61.875 3934 7 58 5926 75
62 3934 7 58 5926 75
62.125 3934 6 59 5926 75
62.25 3934 6 56 5929 75
62.375 3934 6 55 5930 75
62.5 3934 5 55 5931 75
62.625 3934 4 53 5934 75
62.75 3934 4 53 5934 75
62.875 3934 4 52 5935 75
63 3934 3 52 5936 75
63.125 3934 3 51 5937 75
63.25 3934 3 51 5937 75
63.375 3934 3 51 5937 75
63.5 3934 2 52 5937 75
63.625 3934 2 52 5937 75
63.75 3934 2 50 5939 75
63.875 3934 2 49 5940 75
64 3932 3 47 5943 75
64.125 3931 4 46 5944 75
64.25 3929 6 46 5944 75
64.375 3929 6 45 5945 75
64.5 3928 6 46 5945 75
64.625 3928 5 46 5946 75
64.75 3928 5 46 5946 75
64.875 3928 4 44 5949 75
65 3928 3 44 5950 75
65.125 3928 3 44 5950 75
65.25 3928 3 43 5951 75
65.375 3928 2 44 5951 75
65.5 3928 2 42 5953 75
65.625 3928 2 41 5954 75
65.75 3928 2 41 5954 75
65.875 3928 2 41 5954 75
66 3928 1 42 5954 75
66.125 3928 1 42 5954 75
66.25 3928 1 42 5954 75
66.375 3928 1 41 5955 75
66.5 3928 1 38 5958 75
66.625 3928 1 36 5960 75
66.75 3928 1 36 5960 75
66.875 3928 1 36 5960 75
67 3928 1 36 5960 75
67.125 3928 1 35 5961 75
67.25 3928 1 35 5961 75
67.375 3928 1 33 5963 75
67.5 3928 1 33 5963 75
67.625 3927 2 33 5963 75
67.75 3927 2 33 5963 75
67.875 3927 2 33 5963 75
68 3927 2 31 5965 75
68.125 3927 2 30 5966 75
68.25 3927 2 29 5967 75
68.375 3927 2 29 5967 75
68.5 3927 2 28 5968 75
68.625 3926 3 28 5968 75
68.75 3926 3 26 5970 75
68.875 3926 3 25 5971 75
69 3926 3 23 5973 75
69.125 3925 4 23 5973 75
69.25 3925 4 22 5974 75
69.375 3925 4 21 5975 75
69.5 3925 4 21 5975 75
69.625 3924 5 21 5975 75
69.75 3924 5 20 5976 75
69.875 3924 5 20 5976 75
70 3924 4 21 5976 75
70.125 3924 4 21 5976 75
70.25 3924 4 21 5976 75
70.375 3923 5 19 5978 75
70.5 3923 5 18 5979 75
70.625 3923 5 17 5980 75
70.75 3923 4 18 5980 75
70.875 3923 4 18 5980 75
71 3923 4 18 5980 75
71.125 3923 4 18 5980 75
71.25 3923 4 18 5980 75
71.375 3923 3 18 5981 75
71.5 3923 3 17 5982 75
71.625 3923 3 17 5982 75
71.75 3923 3 17 5982 75
71.875 3923 3 16 5983 75
72 3923 2 17 5983 75
72.125 3923 2 17 5983 75
72.25 3923 2 17 5983 75
72.375 3923 2 17 5983 75
72.5 3923 2 17 5983 75
72.625 3922 3 16 5984 75
72.75 3922 2 17 5984 75
72.875 3922 2 16 5985 75
73 3922 2 16 5985 75
73.125 3922 2 16 5985 75
73.25 3922 1 17 5985 75
73.375 3922 1 16 5986 75
73.5 3922 1 16 5986 75
73.625 3922 1 15 5987 75
73.75 3922 1 15 5987 75
73.875 3922 1 14 5988 75
74 3922 1 14 5988 75
74.125 3922 1 13 5989 75
74.25 3922 1 13 5989 75
74.375 3922 1 13 5989 75
74.5 3922 1 13 5989 75
74.625 3922 1 12 5990 75
74.75 3922 1 11 5991 75
74.875 3922 1 11 5991 75
75 3922 1 11 5991 75
75.125 3922 1 11 5991 75
75.25 3922 1 11 5991 75
75.375 3922 1 11 5991 75
75.5 3922 1 11 5991 75
75.625 3922 1 10 5992 75
75.75 3922 1 10 5992 75
75.875 3922 1 10 5992 75
76 3922 1 10 5992 75
76.125 3922 1 10 5992 75
76.25 3922 1 10 5992 75
76.375 3922 1 10 5992 75
76.5 3922 1 10 5992 75
76.625 3922 1 9 5993 75
76.75 3922 1 9 5993 75
76.875 3922 1 9 5993 75
77 3922 1 9 5993 75
77.125 3922 1 8 5994 75
77.25 3922 1 7 5995 75
77.375 3922 1 7 5995 75
77.5 3922 1 7 5995 75
77.625 3922 1 7 5995 75
77.75 3922 1 7 5995 75
77.875 3922 1 7 5995 75
78 3922 1 7 5995 75
78.125 3922 1 6 5996 75
78.25 3922 1 6 5996 75
78.375 3922 1 6 5996 75
78.5 3922 1 6 5996 75
78.625 3922 1 6 5996 75
78.75 3922 1 6 5996 75
78.875 3922 1 6 5996 75
79 3922 1 6 5996 75
79.125 3922 1 6 5996 75
79.25 3922 1 6 5996 75
79.375 3922 1 6 5996 75
79.5 3922 1 6 5996 75
79.625 3922 1 6 5996 75
79.75 3922 1 6 5996 75
79.875 3922 1 6 5996 75
80 3922 1 6 5996 75
80.125 3922 1 6 5996 75
80.25 3922 1 6 5996 75
80.375 3922 1 6 5996 75
80.5 3922 1 6 5996 75
80.625 3922 1 6 5996 75
80.75 3922 1 6 5996 75
80.875 3922 1 6 5996 75
81 3922 1 6 5996 75
81.125 3922 1 6 5996 75
81.25 3922 1 6 5996 75
81.375 3922 1 5 5997 75
81.5 3922 1 5 5997 75
81.625 3922 1 5 5997 75
81.75 3922 1 5 5997 75
81.875 3922 1 5 5997 75
82 3922 1 5 5997 75
82.125 3922 1 5 5997 75
82.25 3922 1 5 5997 75
82.375 3922 1 5 5997 75
82.5 3922 1 5 5997 75
82.625 3922 1 5 5997 75
82.75 3922 1 5 5997 75
82.875 3922 1 5 5997 75
83 3922 1 5 5997 75
83.125 3922 0 6 5997 75
83.25 3922 0 6 5997 75
83.375 3922 0 6 5997 75
83.5 3922 0 6 5997 75
83.625 3922 0 6 5997 75
83.75 3922 0 5 5998 75
83.875 3922 0 5 5998 75
84 3922 0 5 5998 75
84.125 3922 0 4 5999 75
84.25 3922 0 4 5999 75
84.375 3922 0 4 5999 75
84.5 3922 0 4 5999 75
84.625 3922 0 4 5999 75
84.75 3922 0 4 5999 75
84.875 3922 0 4 5999 75
85 3922 0 4 5999 75
85.125 3922 0 4 5999 75
85.25 3922 0 4 5999 75
85.375 3922 0 4 5999 75
85.5 3922 0 4 5999 75
85.625 3922 0 4 5999 75
85.75 3922 0 4 5999 75
85.875 3922 0 4 5999 75
86 3922 0 4 5999 75
86.125 3922 0 4 5999 75
86.25 3922 0 4 5999 75
86.375 3922 0 4 5999 75
86.5 3922 0 4 5999 75
86.625 3922 0 4 5999 75
86.75 3922 0 4 5999 75
86.875 3922 0 4 5999 75
87 3922 0 4 5999 75
87.125 3922 0 4 5999 75
87.25 3922 0 4 5999 75
87.375 3922 0 4 5999 75
87.5 3922 0 4 5999 75
87.625 3922 0 4 5999 75
87.75 3922 0 4 5999 75
87.875 3922 0 3 6000 75
88 3922 0 3 6000 75
88.125 3922 0 3 6000 75
88.25 3922 0 2 6001 75
88.375 3922 0 2 6001 75
88.5 3922 0 2 6001 75
88.625 3922 0 2 6001 75
88.75 3922 0 2 6001 75
88.875 3922 0 2 6001 75
89 3922 0 2 6001 75
89.125 3922 0 2 6001 75
89.25 3922 0 2 6001 75
89.375 3922 0 2 6001 75
89.5 3922 0 2 6001 75
89.625 3922 0 2 6001 75
89.75 3922 0 2 6001 75
89.875 3922 0 2 6001 75
90 3922 0 2 6001 75
90.125 3922 0 1 6002 75
90.25 3922 0 1 6002 75
90.375 3922 0 1 6002 75
90.5 3922 0 1 6002 75
90.625 3922 0 1 6002 75
90.75 3922 0 1 6002 75
90.875 3922 0 1 6002 75
91 3922 0 1 6002 75
91.125 3922 0 1 6002 75
91.25 3922 0 1 6002 75
91.375 3922 0 1 6002 75
91.5 3922 0 1 6002 75
91.625 3922 0 1 6002 75
91.75 3922 0 1 6002 75
91.875 3922 0 1 6002 75
92 3922 0 1 6002 75
92.125 3922 0 1 6002 75
92.25 3922 0 1 6002 75
92.375 3922 0 1 6002 75
92.5 3922 0 1 6002 75
92.625 3922 0 1 6002 75
92.75 3922 0 1 6002 75
92.875 3922 0 1 6002 75
93 3922 0 1 6002 75
93.125 3922 0 1 6002 75
93.25 3922 0 1 6002 75
93.375 3922 0 1 6002 75
93.5 3922 0 1 6002 75
93.625 3922 0 1 6002 75
93.75 3922 0 1 6002 75
93.875 3922 0 1 6002 75
94 3922 0 1 6002 75
94.125 3922 0 1 6002 75
94.25 3922 0 0 6003 75
