t S E I R D
11.875 9686 177 112 25 0
12 9663 188 124 25 0
12.125 9650 189 131 30 0
12.25 9631 197 138 34 0
12.375 9617 201 146 36 0
12.5 9597 206 158 39 0
12.625 9579 211 168 42 0
12.75 9555 221 181 42 1
12.875 9527 232 197 43 1
13 9501 249 196 53 1
13.125 9471 268 203 57 1
13.25 9453 266 222 58 1
13.375 9425 275 240 59 1
13.5 9399 286 248 66 1
13.625 9380 287 258 74 1
13.75 9355 299 268 77 1
13.875 9323 312 283 81 1
14 9295 319 294 91 1
14.125 9260 330 314 95 1
14.25 9226 343 330 100 1
14.375 9175 366 353 105 1
14.5 9141 376 371 111 1
14.625 9110 386 383 119 2
14.75 9062 409 399 128 2
14.875 9023 425 417 133 2
15 9003 416 439 139 3
15.125 8970 430 448 148 4
15.25 8939 441 458 158 4
15.375 8890 463 473 170 4
15.5 8853 477 489 177 4
15.625 8823 479 507 187 4
15.75 8787 491 522 196 4
15.875 8751 498 538 209 4
16 8706 512 558 220 4
16.125 8673 502 592 229 4
16.25 8633 506 613 244 4
16.375 8589 517 634 256 4
16.5 8544 527 654 271 4
16.625 8499 538 674 285 4
16.75 8456 546 699 295 4
16.875 8419 551 710 316 4
17 8379 552 740 325 4
17.125 8336 560 759 341 4
17.25 8284 574 782 356 4
17.375 8234 584 804 374 4
17.5 8181 591 839 385 4
17.625 8149 586 862 399 4
17.75 8100 594 887 415 4
17.875 8067 597 902 429 5
18 8024 609 916 446 5
18.125 7982 604 947 462 5
18.25 7941 608 969 477 5
18.375 7896 609 993 496 6
18.5 7848 621 1005 520 6
18.625 7799 630 1022 543 6
18.75 7754 639 1049 552 6
18.875 7706 652 1067 569 6
19 7667 664 1073 589 7
19.125 7633 661 1085 614 7
19.25 7593 658 1109 633 7
19.375 7554 654 1123 662 7
19.5 7510 659 1134 690 7
19.625 7475 649 1161 708 7
19.75 7434 650 1170 739 7
19.875 7391 662 1187 753 7
20 7347 664 1207 775 7
20.125 7308 667 1219 799 7
20.25 7269 660 1240 824 7
20.375 7225 677 1240 850 8
20.5 7185 684 1248 875 8
20.625 7142 679 1272 899 8
20.75 7105 674 1288 925 8
20.875 7071 659 1312 949 9
21 7027 675 1315 974 9
21.125 6986 688 1313 1003 10
21.25 6955 673 1326 1036 10
21.375 6914 670 1337 1069 10
21.5 6879 664 1355 1091 11
21.625 6853 646 1365 1125 11
21.75 6812 638 1380 1159 11
21.875 6784 628 1386 1191 11
22 6751 618 1407 1212 12
22.125 6715 606 1421 1245 13
22.25 6678 595 1443 1270 14
22.375 6639 601 1446 1300 14
22.5 6605 603 1447 1331 14
22.625 6571 597 1454 1364 14
22.75 6538 595 1456 1397 14
22.875 6502 598 1463 1423 14
23 6466 603 1460 1457 14
23.125 6438 596 1471 1481 14
23.25 6408 582 1488 1508 14
23.375 6377 570 1508 1531 14
23.5 6340 562 1520 1564 14
23.625 6307 556 1521 1600 16
23.75 6280 546 1538 1619 17
23.875 6248 545 1543 1646 18
24 6221 528 1544 1689 18
24.125 6197 512 1558 1715 18
24.25 6159 521 1546 1755 19
24.375 6123 525 1541 1792 19
24.5 6098 525 1527 1829 21
24.625 6060 532 1523 1864 21
24.75 6028 535 1512 1904 21
24.875 6003 532 1505 1939 21
25 5976 531 1514 1958 21
25.125 5956 519 1507 1996 22
25.25 5934 516 1503 2025 22
25.375 5912 503 1511 2051 23
25.5 5886 499 1524 2068 23
25.625 5852 503 1521 2101 23
25.75 5817 509 1515 2136 23
25.875 5787 511 1511 2168 23
26 5771 496 1507 2203 23
26.125 5737 499 1504 2237 23
26.25 5711 495 1491 2280 23
26.375 5689 468 1510 2309 24
26.5 5665 461 1505 2345 24
26.625 5647 447 1502 2379 25
26.75 5617 452 1502 2404 25
26.875 5592 455 1490 2438 25
27 5568 445 1504 2458 25
27.125 5548 435 1497 2495 25
27.25 5523 433 1494 2525 25
27.375 5499 430 1500 2546 25
27.5 5479 413 1498 2585 25
27.625 5467 394 1507 2606 26
27.75 5453 380 1493 2648 26
27.875 5436 383 1474 2681 26
28 5417 379 1473 2705 26
28.125 5400 370 1473 2730 27
28.25 5382 365 1458 2768 27
28.375 5364 367 1448 2794 27
28.5 5352 353 1436 2831 28
28.625 5336 350 1434 2852 28
28.75 5322 340 1431 2878 29
28.875 5304 334 1411 2922 29
29 5285 332 1398 2955 30
29.125 5263 336 1394 2977 30
29.25 5249 326 1387 3008 30
29.375 5227 329 1384 3030 30
29.5 5205 334 1375 3056 30
29.625 5187 331 1363 3088 31
29.75 5166 331 1350 3122 31
29.875 5150 325 1347 3147 31
30 5133 322 1343 3171 31
30.125 5117 316 1337 3199 31
30.25 5100 313 1322 3234 31
30.375 5084 309 1312 3264 31
30.5 5070 300 1309 3290 31
30.625 5051 302 1300 3314 33
30.75 5029 302 1296 3340 33
30.875 5013 298 1291 3365 33
31 4997 289 1293 3387 34
31.125 4980 288 1286 3412 34
31.25 4967 280 1281 3438 34
31.375 4956 271 1262 3477 34
31.5 4935 276 1247 3507 35
31.625 4923 273 1243 3526 35
31.75 4909 268 1241 3547 35
31.875 4897 258 1234 3575 36
32 4879 255 1224 3605 37
32.125 4868 244 1216 3635 37
32.25 4854 247 1207 3655 37
32.375 4843 238 1202 3679 38
32.5 4831 235 1186 3710 38
32.625 4817 238 1167 3740 38
32.75 4799 247 1143 3771 40
32.875 4789 242 1136 3792 41
33 4774 244 1115 3826 41
33.125 4761 239 1111 3847 42
33.25 4750 238 1099 3871 42
33.375 4738 232 1092 3896 42
33.5 4723 231 1080 3924 42
33.625 4712 234 1064 3947 43
33.75 4702 231 1059 3965 43
33.875 4686 236 1055 3980 43
34 4679 230 1050 3998 43
34.125 4667 226 1039 4024 44
34.25 4657 226 1030 4043 44
34.375 4648 222 1025 4061 44
34.5 4636 223 1007 4089 45
34.625 4628 219 994 4114 45
34.75 4620 214 981 4140 45
34.875 4613 214 955 4172 46
35 4600 221 944 4189 46
35.125 4595 217 941 4201 46
35.25 4579 221 936 4218 46
35.375 4570 206 941 4237 46
35.5 4558 208 933 4254 47
35.625 4554 198 932 4269 47
35.75 4542 195 924 4292 47
35.875 4537 191 909 4316 47
36 4527 191 901 4334 47
36.125 4516 188 895 4354 47
36.25 4510 181 894 4368 47
36.375 4502 177 891 4383 47
36.5 4494 177 880 4402 47
36.625 4490 166 882 4415 47
36.75 4484 160 878 4431 47
36.875 4475 160 867 4451 47
37 4469 161 851 4472 47
37.125 4461 158 844 4490 47
37.25 4455 156 834 4508 47
37.375 4452 149 827 4525 47
37.5 4446 150 806 4551 47
37.625 4444 148 791 4570 47
37.75 4436 144 782 4591 47
37.875 4428 146 773 4606 47
38 4421 142 770 4620 47
38.125 4413 141 764 4635 47
38.25 4404 143 751 4655 47
38.375 4399 142 744 4668 47
38.5 4395 136 730 4692 47
38.625 4384 136 730 4703 47
38.75 4379 131 724 4719 47
38.875 4375 127 716 4733 49
39 4368 130 704 4749 49
39.125 4364 120 701 4766 49
39.25 4361 114 697 4779 49
39.375 4355 112 693 4790 50
39.5 4348 116 683 4803 50
39.625 4344 112 682 4812 50
39.75 4336 109 680 4825 50
39.875 4327 112 670 4840 51
40 4322 112 659 4856 51
40.125 4318 110 648 4873 51
40.25 4313 107 641 4888 51
40.375 4308 105 624 4912 51
40.5 4306 101 623 4919 51
40.625 4305 91 624 4929 51
40.75 4301 87 616 4945 51
40.875 4298 88 607 4956 51
41 4293 83 602 4971 51
41.125 4287 82 591 4989 51
41.25 4287 79 578 5005 51
41.375 4281 80 566 5022 51
41.5 4274 83 560 5032 51
41.625 4270 82 553 5044 51
41.75 4264 84 546 5055 51
41.875 4258 86 538 5067 51
42 4253 84 534 5078 51
42.125 4250 85 519 5095 51
42.25 4249 80 513 5107 51
42.375 4247 77 513 5112 51
42.5 4246 74 507 5122 51
42.625 4242 77 501 5129 51
42.75 4237 77 492 5143 51
42.875 4236 73 484 5156 51
43 4234 73 478 5164 51
43.125 4232 67 481 5169 51
43.25 4226 71 476 5176 51
43.375 4223 71 463 5192 51
43.5 4221 69 453 5205 52
43.625 4218 66 451 5213 52
43.75 4216 66 439 5226 53
43.875 4212 67 435 5233 53
44 4208 67 430 5242 53
44.125 4204 66 426 5251 53
44.25 4196 72 417 5262 53
44.375 4193 68 416 5270 53
44.5 4192 67 414 5274 53
44.625 4190 65 409 5283 53
44.75 4189 64 393 5301 53
44.875 4188 62 384 5313 53
45 4185 57 383 5322 53
45.125 4181 56 380 5330 53
45.25 4177 56 377 5337 53
45.375 4174 54 377 5342 53
45.5 4168 55 373 5351 53
45.625 4167 53 366 5361 53
45.75 4165 52 366 5364 53
45.875 4161 51 363 5372 53
46 4160 51 354 5382 53
46.125 4157 50 350 5390 53
46.25 4156 48 350 5393 53
46.375 4152 48 349 5398 53
46.5 4151 44 348 5404 53
46.625 4149 45 337 5416 53
46.75 4147 46 330 5423 54
46.875 4146 45 322 5433 54
47 4144 44 316 5442 54
47.125 4140 47 310 5449 54
47.25 4137 47 310 5452 54
47.375 4135 47 306 5458 54
47.5 4132 48 302 5464 54
47.625 4130 48 301 5467 54
47.75 4128 49 297 5472 54
47.875 4127 50 290 5479 54
48 4124 52 282 5488 54
48.125 4121 51 279 5495 54
48.25 4119 50 273 5504 54
48.375 4119 45 269 5513 54
48.5 4116 42 268 5520 54
48.625 4113 41 265 5527 54
48.75 4112 38 266 5530 54
48.875 4111 37 261 5537 54
49 4107 38 262 5539 54
49.125 4106 36 255 5549 54
49.25 4104 37 250 5555 54
49.375 4103 37 247 5559 54
49.5 4100 38 245 5563 54
49.625 4098 38 246 5564 54
49.75 4096 37 243 5570 54
49.875 4094 39 239 5574 54
50 4093 38 238 5577 54
50.125 4090 37 235 5584 54
50.25 4089 34 235 5588 54
50.375 4088 32 234 5592 54
50.5 4086 33 228 5599 54
50.625 4085 30 229 5602 54
50.75 4084 28 229 5605 54
50.875 4081 30 226 5609 54
51 4081 28 222 5615 54
51.125 4079 26 223 5618 54
51.25 4078 25 221 5622 54
51.375 4076 26 216 5627 55
51.5 4075 27 212 5631 55
51.625 4074 27 207 5637 55
51.75 4072 28 204 5641 55
51.875 4072 27 202 5644 55
52 4070 29 199 5647 55
52.125 4070 27 196 5651 56
52.25 4070 24 193 5657 56
52.375 4069 23 190 5662 56
52.5 4068 23 187 5666 56
52.625 4067 24 182 5671 56
52.75 4065 25 176 5678 56
52.875 4065 25 172 5682 56
53 4062 24 173 5685 56
53.125 4060 21 170 5693 56
53.25 4059 18 171 5696 56
53.375 4059 18 168 5699 56
53.5 4058 17 167 5702 56
53.625 4058 15 165 5706 56
53.75 4058 14 163 5709 56
53.875 4058 14 158 5714 56
54 4058 14 151 5721 56
54.125 4058 13 151 5722 56
54.25 4058 12 146 5728 56
54.375 4057 12 143 5732 56
54.5 4054 15 142 5733 56
54.625 4054 14 139 5737 56
54.75 4054 12 137 5741 56
54.875 4054 11 133 5746 56
55 4054 10 130 5750 56
55.125 4054 10 125 5755 56
55.25 4052 11 123 5758 56
55.375 4050 13 119 5762 56
55.5 4050 11 121 5762 56
55.625 4050 11 118 5765 56
55.75 4049 12 118 5765 56
55.875 4047 13 115 5769 56
56 4047 11 115 5771 56
56.125 4046 12 113 5773 56
56.25 4045 12 113 5774 56
56.375 4044 13 110 5777 56
56.5 4044 13 108 5779 56
56.625 4044 12 109 5779 56
56.75 4044 12 107 5781 56
56.875 4043 10 106 5785 56
57 4042 11 105 5786 56
57.125 4042 11 103 5788 56
57.25 4042 11 100 5791 56
57.375 4042 11 97 5794 56
57.5 4041 12 95 5796 56
57.625 4041 11 93 5799 56
57.75 4040 11 93 5800 56
57.875 4039 11 92 5802 56
58 4039 10 89 5806 56
58.125 4039 10 86 5809 56
58.25 4038 9 88 5809 56
58.375 4037 9 88 5810 56
58.5 4036 9 89 5810 56
58.625 4036 8 90 5810 56
58.75 4035 8 88 5813 56
58.875 4034 9 87 5814 56
59 4031 11 87 5815 56
59.125 4030 10 89 5815 56
59.25 4030 10 87 5817 56
59.375 4030 9 87 5818 56
59.5 4029 10 87 5818 56
59.625 4027 12 85 5820 56
59.75 4027 12 83 5822 56
59.875 4027 11 83 5823 56
60 4027 11 82 5824 56
60.125 4026 12 80 5826 56
60.25 4026 12 78 5828 56
60.375 4026 10 79 5829 56
60.5 4026 10 77 5831 56
60.625 4026 7 79 5832 56
60.75 4025 7 78 5834 56
60.875 4025 7 76 5836 56
61 4024 8 74 5838 56
61.125 4024 8 72 5840 56
61.25 4024 8 72 5840 56
61.375 4024 8 70 5842 56
61.5 4024 7 68 5845 56
61.625 4024 7 67 5846 56
61.75 4023 8 67 5846 56
61.875 4023 8 64 5849 56
62 4022 9 62 5851 56
62.125 4021 9 63 5851 56
62.25 4020 10 61 5853 56
62.375 4020 9 60 5855 56
62.5 4020 9 58 5857 56
62.625 4019 10 58 5857 56
62.75 4019 10 55 5860 56
62.875 4018 11 55 5860 56
63 4018 8 58 5860 56
63.125 4018 8 57 5861 56
63.25 4018 8 57 5861 56
63.375 4018 8 57 5861 56
63.5 4018 7 56 5863 56
63.625 4018 7 56 5863 56
63.75 4017 8 51 5868 56
63.875 4016 9 51 5868 56
64 4016 9 50 5869 56
64.125 4016 9 50 5869 56
64.25 4016 8 48 5872 56
64.375 4016 8 48 5872 56
64.5 4013 10 48 5873 56
64.625 4013 9 48 5874 56
64.75 4013 8 49 5874 56
64.875 4013 8 49 5874 56
65 4013 7 50 5874 56
65.125 4012 8 49 5875 56
65.25 4012 7 49 5876 56
65.375 4011 8 48 5877 56
65.5 4011 8 46 5879 56
65.625 4011 6 47 5880 56
65.75 4011 6 45 5882 56
65.875 4011 5 45 5883 56
66 4010 5 45 5884 56
66.125 4010 5 42 5887 56
66.25 4010 4 43 5887 56
66.375 4010 4 43 5887 56
66.5 4010 4 43 5887 56
66.625 4009 4 44 5887 56
66.75 4008 5 44 5887 56
66.875 4008 4 43 5889 56
67 4008 4 41 5891 56
67.125 4008 3 40 5893 56
67.25 4008 3 40 5893 56
67.375 4008 3 38 5895 56
67.5 4007 4 37 5896 56
67.625 4007 4 35 5898 56
67.75 4007 3 36 5898 56
67.875 4007 1 36 5900 56
68 4007 1 35 5901 56
68.125 4007 1 35 5901 56
68.25 4007 1 35 5901 56
68.375 4007 1 35 5901 56
68.5 4007 1 35 5901 56
68.625 4006 2 34 5902 56
68.75 4006 2 33 5903 56
68.875 4004 4 31 5905 56
69 4003 5 31 5905 56
69.125 4003 4 32 5905 56
69.25 4003 4 31 5906 56
69.375 4003 4 30 5907 56
69.5 4003 4 29 5908 56
69.625 4003 4 29 5908 56
69.75 4001 6 27 5910 56
69.875 4000 7 27 5910 56
70 4000 6 28 5910 56
70.125 4000 6 27 5911 56
70.25 4000 5 28 5911 56
70.375 4000 5 28 5911 56
70.5 3999 6 28 5911 56
70.625 3999 6 27 5912 56
70.75 3999 5 27 5913 56
70.875 3999 3 29 5913 56
71 3999 3 29 5913 56
71.125 3999 3 29 5913 56
71.25 3999 3 28 5914 56
71.375 3999 3 27 5915 56
71.5 3999 3 27 5915 56
71.625 3999 3 26 5916 56
71.75 3999 3 25 5917 56
71.875 3999 3 25 5917 56
72 3999 3 24 5918 56
72.125 3999 3 24 5918 56
72.25 3999 3 24 5918 56
72.375 3999 3 24 5918 56
72.5 3999 3 24 5918 56
72.625 3999 3 23 5919 56
72.75 3999 3 23 5919 56
72.875 3998 4 21 5921 56
73 3998 4 20 5922 56
73.125 3998 4 20 5922 56
73.25 3998 3 21 5922 56
73.375 3998 3 20 5923 56
73.5 3998 3 19 5924 56
73.625 3998 2 20 5924 56
73.75 3998 2 18 5926 56
73.875 3998 2 18 5926 56
74 3998 2 18 5926 56
74.125 3998 2 18 5926 56
74.25 3998 1 19 5926 56
74.375 3998 1 18 5927 56
74.5 3998 1 17 5928 56
74.625 3998 1 17 5928 56
74.75 3998 1 15 5930 56
74.875 3998 1 15 5930 56
75 3998 1 15 5930 56
75.125 3998 0 15 5931 56
75.25 3998 0 15 5931 56
75.375 3998 0 15 5931 56
75.5 3998 0 14 5932 56
75.625 3998 0 13 5933 56
75.75 3998 0 12 5934 56
75.875 3998 0 12 5934 56
76 3998 0 10 5936 56
76.125 3998 0 10 5936 56
76.25 3998 0 10 5936 56
76.375 3998 0 9 5937 56
76.5 3998 0 9 5937 56
76.625 3998 0 8 5938 56
76.75 3998 0 8 5938 56
76.875 3998 0 8 5938 56
77 3998 0 8 5938 56
77.125 3998 0 8 5938 56
77.25 3998 0 8 5938 56
77.375 3997 1 8 5938 56
77.5 3997 1 7 5939 56
77.625 3997 1 7 5939 56
77.75 3997 0 8 5939 56
77.875 3997 0 8 5939 56
78 3997 0 8 5939 56
78.125 3997 0 7 5940 56
78.25 3997 0 7 5940 56
78.375 3997 0 7 5940 56
78.5 3997 0 7 5940 56
78.625 3997 0 7 5940 56
78.75 3997 0 7 5940 56
78.875 3997 0 7 5940 56
79 3997 0 7 5940 56
79.125 3997 0 6 5941 56
79.25 3997 0 6 5941 56
79.375 3997 0 6 5941 56
79.5 3996 1 6 5941 56
79.625 3996 1 6 5941 56
79.75 3996 1 6 5941 56
79.875 3996 1 6 5941 56
80 3996 1 6 5941 56
80.125 3996 1 6 5941 56
80.25 3996 1 6 5941 56
80.375 3996 1 6 5941 56
80.5 3996 1 5 5942 56
80.625 3996 1 5 5942 56
80.75 3996 1 5 5942 56
80.875 3996 1 5 5942 56
81 3996 1 5 5942 56
81.125 3996 1 5 5942 56
81.25 3996 1 5 5942 56
81.375 3996 1 5 5942 56
81.5 3996 1 5 5942 56
81.625 3996 1 5 5942 56
81.75 3996 1 5 5942 56
81.875 3996 1 5 5942 56
82 3996 1 5 5942 56
82.125 3996 1 5 5942 56
82.25 3996 1 5 5942 56
82.375 3996 1 5 5942 56
82.5 3996 1 4 5943 56
82.625 3995 2 4 5943 56
82.75 3995 2 4 5943 56
82.875 3995 2 4 5943 56
83 3995 2 4 5943 56
83.125 3995 1 5 5943 56
83.25 3995 1 5 5943 56
83.375 3995 1 5 5943 56
83.5 3995 1 5 5943 56
83.625 3995 1 5 5943 56
83.75 3995 1 5 5943 56
83.875 3995 1 5 5943 56
84 3995 1 5 5943 56
84.125 3995 1 5 5943 56
84.25 3995 1 5 5943 56
84.375 3995 1 5 5943 56
84.5 3995 1 5 5943 56
84.625 3995 1 5 5943 56
84.75 3995 1 5 5943 56
84.875 3995 1 5 5943 56
85 3995 1 5 5943 56
85.125 3995 1 5 5943 56
85.25 3995 1 5 5943 56
85.375 3995 1 5 5943 56
85.5 3995 1 5 5943 56
85.625 3995 1 5 5943 56
85.75 3995 1 5 5943 56
85.875 3995 1 5 5943 56
86 3995 1 5 5943 56
86.125 3995 1 5 5943 56
86.25 3995 1 5 5943 56
86.375 3995 1 5 5943 56
86.5 3995 1 5 5943 56
86.625 3995 1 5 5943 56
86.75 3995 0 6 5943 56
86.875 3995 0 6 5943 56
87 3995 0 6 5943 56
87.125 3995 0 6 5943 56
87.25 3995 0 6 5943 56
87.375 3995 0 5 5944 56
87.5 3995 0 5 5944 56
87.625 3995 0 5 5944 56
87.75 3995 0 5 5944 56
87.875 3995 0 5 5944 56
88 3995 0 5 5944 56
88.125 3995 0 5 5944 56
88.25 3995 0 5 5944 56
88.375 3995 0 5 5944 56
88.5 3995 0 5 5944 56
88.625 3995 0 5 5944 56
88.75 3995 0 5 5944 56
88.875 3995 0 5 5944 56
89 3995 0 5 5944 56
89.125 3995 0 5 5944 56
89.25 3995 0 4 5945 56
89.375 3995 0 4 5945 56
89.5 3995 0 4 5945 56
89.625 3995 0 4 5945 56
89.75 3995 0 4 5945 56
89.875 3995 0 3 5946 56
90 3995 0 3 5946 56
90.125 3995 0 3 5946 56
90.25 3995 0 3 5946 56
90.375 3995 0 2 5947 56
90.5 3995 0 2 5947 56
90.625 3995 0 2 5947 56
90.75 3995 0 2 5947 56
90.875 3995 0 2 5947 56
91 3995 0 2 5947 56
91.125 3995 0 2 5947 56
91.25 3995 0 2 5947 56
91.375 3995 0 1 5948 56
91.5 3995 0 1 5948 56
91.625 3995 0 1 5948 56
91.75 3995 0 1 5948 56
91.875 3995 0 1 5948 56
92 3995 0 1 5948 56
92.125 3995 0 1 5948 56
92.25 3995 0 1 5948 56
92.375 3995 0 1 5948 56
92.5 3995 0 1 5948 56
92.625 3995 0 1 5948 56
92.75 3995 0 1 5948 56
92.875 3995 0 1 5948 56
93 3995 0 1 5948 56
93.125 3995 0 1 5948 56
93.25 3995 0 1 5948 56
93.375 3995 0 1 5948 56
93.5 3995 0 1 5948 56
93.625 3995 0 1 5948 56
93.75 3995 0 1 5948 56
93.875 3995 0 1 5948 56
94 3995 0 1 5948 56
94.125 3995 0 1 5948 56
94.25 3995 0 1 5948 56
94.375 3995 0 1 5948 56
94.5 3995 0 1 5948 56
94.625 3995 0 1 5948 56
94.75 3995 0 1 5948 56
94.875 3995 0 1 5948 56
95 3995 0 1 5948 56
95.125 3995 0 1 5948 56
95.25 3995 0 1 5948 56
95.375 3995 0 1 5948 56
95.5 3995 0 1 5948 56
95.625 3995 0 1 5948 56
95.75 3995 0 1 5948 56
95.875 3995 0 1 5948 56
96 3995 0 1 5948 56
96.125 3995 0 1 5948 56
96.25 3995 0 1 5948 56
96.375 3995 0 1 5948 56
96.5 3995 0 1 5948 56
96.625 3995 0 1 5948 56
96.75 3995 0 1 5948 56
96.875 3995 0 1 5948 56
97 3995 0 1 5948 56
97.125 3995 0 1 5948 56
97.25 3995 0 1 5948 56
97.375 3995 0 1 5948 56
97.5 3995 0 1 5948 56
97.625 3995 0 1 5948 56
97.75 3995 0 1 5948 56
97.875 3995 0 1 5948 56
98 3995 0 0 5949 56
