t S E I R D
11.875 9840 92 50 17 1
12 9818 110 54 17 1
12.125 9796 126 60 17 1
12.25 9783 130 67 19 1
12.375 9769 137 67 26 1
12.5 9757 140 75 27 1
12.625 9745 139 87 28 1
12.75 9739 136 92 32 1
12.875 9726 137 104 32 1
13 9710 142 113 34 1
13.125 9695 146 121 36 2
13.25 9687 144 129 38 2
13.375 9674 147 136 41 2
13.5 9647 163 144 44 2
13.625 9620 180 150 48 2
13.75 9601 192 155 50 2
13.875 9580 204 160 54 2
14 9551 225 166 55 3
14.125 9529 231 174 63 3
14.25 9514 227 190 66 3
14.375 9500 226 200 71 3
14.5 9485 231 203 78 3
14.625 9458 248 207 84 3
14.75 9445 243 222 87 3
14.875 9433 240 232 92 3
15 9421 242 239 95 3
15.125 9400 247 249 101 3
15.25 9382 243 268 104 3
15.375 9364 247 276 110 3
15.5 9346 249 289 113 3
15.625 9318 261 300 118 3
15.75 9301 258 314 124 3
15.875 9273 270 325 129 3
16 9256 273 327 141 3
16.125 9229 292 330 146 3
16.25 9209 297 338 153 3
16.375 9176 311 350 160 3
16.5 9142 328 365 162 3
16.625 9116 339 376 166 3
16.75 9082 355 392 168 3
16.875 9047 369 406 175 3
17 9013 382 422 180 3
17.125 8982 378 447 189 4
17.25 8954 383 461 198 4
17.375 8919 389 480 207 5
17.5 8888 410 470 227 5
17.625 8859 415 486 235 5
17.75 8837 413 501 244 5
17.875 8806 421 517 251 5
18 8770 439 520 266 5
18.125 8731 449 538 277 5
18.25 8701 457 550 287 5
18.375 8669 457 564 304 6
18.5 8638 455 591 310 6
18.625 8609 461 604 320 6
18.75 8575 468 614 337 6
18.875 8541 474 624 355 6
19 8499 480 643 372 6
19.125 8468 484 657 385 6
19.25 8433 486 674 401 6
19.375 8399 484 695 416 6
19.5 8369 488 708 429 6
19.625 8334 493 727 440 6
19.75 8301 495 742 456 6
19.875 8259 509 754 472 6
20 8233 506 765 490 6
20.125 8196 506 785 507 6
20.25 8157 510 801 526 6
20.375 8121 513 819 541 6
20.5 8082 527 836 549 6
20.625 8034 544 849 566 7
20.75 7994 567 848 584 7
20.875 7964 556 870 603 7
21 7929 558 881 625 7
21.125 7892 570 889 641 8
21.25 7851 571 915 655 8
21.375 7815 572 933 672 8
21.5 7775 580 948 689 8
21.625 7736 583 961 712 8
21.75 7696 592 958 745 9
21.875 7679 578 974 760 9
22 7636 590 987 778 9
22.125 7603 583 1000 804 10
22.25 7571 577 1016 826 10
22.375 7536 581 1023 850 10
22.5 7500 582 1038 869 11
22.625 7473 572 1062 882 11
22.75 7434 574 1073 908 11
22.875 7408 565 1083 933 11
23 7384 557 1097 951 11
23.125 7361 558 1102 968 11
23.25 7321 564 1108 996 11
23.375 7295 562 1111 1021 11
23.5 7271 555 1116 1045 13
23.625 7238 552 1133 1064 13
23.75 7205 560 1133 1089 13
23.875 7178 544 1151 1112 15
24 7144 550 1143 1148 15
24.125 7115 542 1161 1167 15
24.25 7080 542 1172 1191 15
24.375 7049 540 1175 1219 17
24.5 7021 548 1167 1247 17
24.625 6989 561 1166 1267 17
24.75 6958 564 1175 1286 17
24.875 6927 556 1185 1315 17
25 6899 560 1177 1347 17
25.125 6867 559 1180 1377 17
25.25 6837 560 1186 1399 18
25.375 6815 546 1203 1418 18
25.5 6782 541 1217 1441 19
25.625 6764 531 1224 1461 20
25.75 6736 529 1232 1482 21
25.875 6705 529 1240 1504 22
26 6674 533 1244 1527 22
26.125 6651 525 1253 1549 22
26.25 6623 517 1268 1570 22
26.375 6591 518 1276 1593 22
26.5 6562 509 1278 1629 22
26.625 6532 508 1292 1645 23
26.75 6507 502 1304 1664 23
26.875 6483 496 1309 1688 24
27 6457 505 1291 1723 24
27.125 6430 501 1300 1745 24
27.25 6413 481 1313 1769 24
27.375 6387 478 1316 1795 24
27.5 6367 467 1324 1818 24
27.625 6337 477 1322 1839 25
27.75 6315 469 1326 1865 25
27.875 6289 461 1323 1902 25
28 6263 455 1323 1933 26
28.125 6231 463 1322 1958 26
28.25 6209 455 1318 1991 27
28.375 6183 461 1306 2023 27
28.5 6159 445 1316 2052 28
28.625 6134 444 1309 2085 28
28.75 6109 441 1307 2115 28
28.875 6088 436 1304 2143 29
29 6072 426 1299 2174 29
29.125 6045 430 1292 2204 29
29.25 6025 426 1287 2233 29
29.375 6001 422 1292 2256 29
29.5 5978 410 1301 2282 29
29.625 5959 400 1299 2313 29
29.75 5939 392 1314 2326 29
29.875 5915 389 1315 2352 29
30 5897 379 1312 2383 29
30.125 5879 374 1306 2412 29
30.25 5862 368 1300 2441 29
30.375 5844 363 1293 2471 29
30.5 5825 361 1284 2501 29
30.625 5810 356 1283 2521 30
30.75 5790 353 1277 2550 30
30.875 5769 363 1256 2582 30
31 5751 357 1248 2614 30
31.125 5728 354 1250 2638 30
31.25 5706 350 1247 2667 30
31.375 5694 336 1245 2695 30
31.5 5680 332 1239 2719 30
31.625 5664 327 1244 2735 30
31.75 5643 329 1250 2748 30
31.875 5621 337 1240 2771 31
32 5606 326 1245 2792 31
32.125 5584 324 1241 2820 31
32.25 5556 335 1231 2846 32
32.375 5539 343 1209 2877 32
32.5 5516 342 1209 2901 32
32.625 5494 338 1211 2925 32
32.75 5473 335 1206 2954 32
32.875 5457 333 1204 2973 33
33 5441 323 1211 2991 34
33.125 5429 320 1201 3016 34
33.25 5413 314 1188 3051 34
33.375 5400 295 1194 3077 34
33.5 5385 291 1189 3101 34
33.625 5371 288 1181 3125 35
33.75 5355 294 1169 3147 35
33.875 5341 283 1174 3167 35
34 5328 277 1173 3187 35
34.125 5317 274 1162 3212 35
34.25 5305 269 1154 3237 35
34.375 5292 271 1146 3256 35
34.5 5281 260 1133 3291 35
34.625 5262 257 1130 3316 35
34.75 5245 256 1124 3339 36
34.875 5233 239 1131 3361 36
35 5220 236 1125 3383 36
35.125 5205 238 1115 3406 36
35.25 5192 240 1097 3435 36
35.375 5178 242 1086 3458 36
35.5 5166 239 1077 3482 36
35.625 5154 242 1063 3503 38
35.75 5141 235 1061 3525 38
35.875 5131 227 1053 3551 38
36 5119 228 1043 3572 38
36.125 5108 223 1037 3593 39
36.25 5094 220 1035 3612 39
36.375 5081 223 1022 3635 39
36.5 5065 231 1006 3659 39
36.625 5053 225 1004 3679 39
36.75 5041 221 997 3702 39
36.875 5032 207 1004 3718 39
37 5019 203 1000 3739 39
37.125 5004 206 995 3755 40
37.25 4988 211 987 3774 40
37.375 4982 206 978 3794 40
37.5 4971 202 977 3810 40
37.625 4965 195 977 3823 40
37.75 4957 191 968 3844 40
37.875 4942 195 963 3860 40
38 4936 192 957 3874 41
38.125 4926 177 967 3889 41
38.25 4916 174 957 3911 42
38.375 4910 173 944 3931 42
38.5 4894 181 927 3955 43
38.625 4883 182 918 3973 44
38.75 4879 169 918 3989 45
38.875 4871 164 907 4013 45
39 4866 162 887 4039 46
39.125 4858 163 878 4055 46
39.25 4847 169 867 4071 46
39.375 4837 169 858 4090 46
39.5 4828 162 854 4110 46
39.625 4824 158 842 4130 46
39.75 4813 161 830 4149 47
39.875 4807 151 823 4170 49
40 4796 146 822 4187 49
40.125 4792 142 810 4207 49
40.25 4783 145 801 4222 49
40.375 4775 146 793 4237 49
40.5 4764 152 782 4253 49
40.625 4758 152 769 4272 49
40.75 4750 149 759 4291 51
40.875 4746 142 758 4302 52
41 4739 141 750 4317 53
41.125 4735 138 744 4330 53
41.25 4731 134 741 4341 53
41.375 4721 134 732 4360 53
41.5 4717 128 730 4372 53
41.625 4713 123 724 4387 53
41.75 4706 120 720 4401 53
41.875 4701 119 708 4418 54
42 4695 120 697 4434 54
42.125 4690 117 680 4459 54
42.25 4683 116 675 4472 54
42.375 4681 116 668 4481 54
42.5 4676 115 656 4499 54
42.625 4675 109 650 4512 54
42.75 4673 108 643 4522 54
42.875 4666 110 632 4538 54
43 4662 110 620 4553 55
43.125 4657 112 611 4565 55
43.25 4651 114 602 4578 55
43.375 4645 112 595 4593 55
43.5 4637 111 595 4602 55
43.625 4628 114 593 4610 55
43.75 4623 115 583 4623 56
43.875 4621 109 578 4636 56
44 4617 104 580 4643 56
44.125 4611 103 577 4652 57
44.25 4605 103 570 4665 57
44.375 4600 102 560 4680 58
44.5 4594 103 556 4689 58
44.625 4589 105 541 4707 58
44.75 4586 98 541 4717 58
44.875 4585 89 540 4728 58
45 4577 84 537 4744 58
45.125 4570 85 530 4757 58
45.25 4570 82 518 4771 59
45.375 4567 83 508 4783 59
45.5 4564 77 511 4789 59
45.625 4558 77 507 4799 59
45.75 4557 75 502 4807 59
45.875 4554 70 502 4815 59
46 4550 70 493 4828 59
46.125 4544 72 488 4837 59
46.25 4538 72 487 4844 59
46.375 4533 72 490 4846 59
46.5 4529 72 485 4855 59
46.625 4525 75 474 4867 59
46.75 4520 77 471 4873 59
46.875 4514 78 471 4877 60
47 4508 81 463 4888 60
47.125 4502 85 457 4896 60
47.25 4497 86 452 4905 60
47.375 4489 91 450 4909 61
47.5 4486 88 447 4918 61
47.625 4484 85 443 4927 61
47.75 4480 85 435 4939 61
47.875 4478 81 428 4952 61
48 4472 82 423 4961 62
48.125 4467 86 417 4968 62
48.25 4466 82 413 4977 62
48.375 4462 81 405 4990 62
48.5 4459 77 407 4995 62
48.625 4453 79 401 5005 62
48.75 4452 77 393 5016 62
48.875 4448 78 383 5029 62
49 4445 78 377 5038 62
49.125 4442 76 373 5047 62
49.25 4442 71 366 5059 62
49.375 4441 71 359 5067 62
49.5 4439 69 356 5074 62
49.625 4435 72 348 5082 63
49.75 4433 71 343 5090 63
49.875 4430 71 340 5096 63
50 4428 72 334 5103 63
50.125 4428 68 331 5110 63
50.25 4425 61 330 5121 63
50.375 4423 60 322 5131 64
50.5 4422 58 319 5137 64
50.625 4422 54 321 5139 64
50.75 4419 54 316 5147 64
50.875 4416 55 312 5153 64
51 4415 53 312 5156 64
51.125 4412 56 307 5161 64
51.25 4407 56 308 5165 64
51.375 4405 55 306 5170 64
51.5 4403 54 301 5178 64
51.625 4399 56 301 5180 64
51.75 4397 56 294 5189 64
51.875 4393 56 291 5196 64
52 4391 55 284 5206 64
52.125 4390 52 285 5209 64
52.25 4390 44 286 5216 64
52.375 4386 47 279 5224 64
52.5 4385 46 270 5235 64
52.625 4382 45 269 5240 64
52.75 4379 47 267 5243 64
52.875 4374 48 265 5249 64
53 4374 44 262 5256 64
53.125 4371 45 258 5262 64
53.25 4368 44 256 5268 64
53.375 4367 43 252 5274 64
53.5 4366 42 250 5278 64
53.625 4364 41 248 5283 64
53.75 4362 40 244 5290 64
53.875 4362 36 244 5294 64
54 4361 34 242 5299 64
54.125 4360 33 240 5303 64
54.25 4358 35 236 5307 64
54.375 4357 31 237 5311 64
54.5 4355 31 230 5320 64
54.625 4354 31 227 5324 64
54.75 4353 29 226 5328 64
54.875 4352 28 223 5333 64
55 4351 27 221 5337 64
55.125 4351 27 217 5341 64
55.25 4350 27 209 5350 64
55.375 4348 26 206 5356 64
55.5 4346 27 204 5359 64
55.625 4345 25 199 5367 64
55.75 4344 23 199 5370 64
55.875 4342 23 199 5372 64
56 4341 22 197 5376 64
56.125 4339 23 193 5381 64
56.25 4338 23 188 5387 64
56.375 4338 23 184 5391 64
56.5 4337 23 183 5393 64
56.625 4336 24 181 5395 64
56.75 4336 22 182 5396 64
56.875 4333 23 181 5399 64
57 4332 22 182 5400 64
57.125 4331 22 180 5403 64
57.25 4328 23 180 5405 64
57.375 4326 24 175 5411 64
57.5 4325 24 173 5414 64
57.625 4323 23 172 5418 64
57.75 4322 23 170 5421 64
57.875 4320 24 168 5424 64
58 4318 24 169 5425 64
58.125 4316 24 166 5430 64
58.25 4316 23 158 5439 64
58.375 4316 22 156 5442 64
58.5 4316 19 152 5449 64
58.625 4314 20 149 5453 64
58.75 4312 21 146 5457 64
58.875 4311 21 145 5459 64
59 4310 21 145 5460 64
59.125 4309 20 143 5464 64
59.25 4308 21 141 5466 64
59.375 4308 17 144 5467 64
59.5 4307 18 141 5470 64
59.625 4304 19 140 5473 64
59.75 4302 21 136 5477 64
59.875 4301 20 129 5486 64
60 4299 19 129 5489 64
60.125 4298 19 125 5494 64
60.25 4297 20 124 5495 64
60.375 4297 19 123 5497 64
60.5 4297 19 120 5500 64
60.625 4295 18 122 5501 64
60.75 4294 19 120 5503 64
60.875 4294 18 119 5505 64
61 4292 20 118 5506 64
61.125 4292 20 114 5510 64
61.25 4289 23 112 5512 64
61.375 4289 21 114 5512 64
61.5 4289 20 109 5518 64
61.625 4289 19 106 5522 64
61.75 4287 21 104 5524 64
61.875 4287 19 100 5530 64
62 4286 20 98 5532 64
62.125 4286 19 98 5533 64
62.25 4286 18 95 5537 64
62.375 4286 14 95 5541 64
62.5 4284 13 96 5543 64
62.625 4283 12 97 5544 64
62.75 4282 12 96 5546 64
62.875 4281 12 93 5550 64
63 4280 9 94 5553 64
63.125 4280 8 93 5555 64
63.25 4279 9 91 5557 64
63.375 4279 7 91 5559 64
63.5 4278 7 90 5561 64
63.625 4278 5 90 5563 64
63.75 4278 5 86 5567 64
63.875 4278 5 83 5570 64
64 4278 3 84 5571 64
64.125 4277 2 85 5572 64
64.25 4276 3 83 5574 64
64.375 4276 3 80 5577 64
64.5 4274 5 77 5580 64
64.625 4274 5 75 5582 64
64.75 4274 5 75 5582 64
64.875 4274 5 74 5583 64
65 4274 4 73 5585 64
65.125 4274 4 71 5587 64
65.25 4274 4 70 5588 64
65.375 4274 4 69 5589 64
65.5 4274 4 64 5594 64
65.625 4274 4 61 5597 64
65.75 4274 4 57 5601 64
65.875 4274 4 54 5604 64
66 4274 4 53 5605 64
66.125 4274 4 52 5606 64
66.25 4274 4 51 5607 64
66.375 4274 3 52 5607 64
66.5 4274 3 52 5607 64
66.625 4273 4 51 5608 64
66.75 4271 6 51 5608 64
66.875 4270 7 49 5610 64
67 4270 7 47 5612 64
67.125 4269 7 47 5613 64
67.25 4269 7 45 5615 64
67.375 4268 8 45 5615 64
67.5 4267 8 45 5616 64
67.625 4267 7 43 5619 64
67.75 4267 7 43 5619 64
67.875 4266 7 43 5620 64
68 4266 7 43 5620 64
68.125 4266 7 42 5621 64
68.25 4266 6 39 5625 64
68.375 4266 6 38 5626 64
68.5 4265 6 39 5626 64
68.625 4265 5 39 5627 64
68.75 4265 5 39 5627 64
68.875 4265 4 39 5628 64
69 4265 3 38 5630 64
69.125 4264 4 35 5633 64
69.25 4264 4 35 5633 64
69.375 4264 4 35 5633 64
69.5 4263 5 34 5634 64
69.625 4263 5 32 5636 64
69.75 4263 5 30 5638 64
69.875 4263 5 29 5639 64
70 4263 5 29 5639 64
70.125 4263 4 30 5639 64
70.25 4263 4 29 5640 64
70.375 4263 4 29 5640 64
70.5 4263 4 29 5640 64
70.625 4263 3 28 5642 64
70.75 4263 3 28 5642 64
70.875 4262 4 27 5643 64
71 4262 4 26 5644 64
71.125 4262 4 25 5645 64
71.25 4262 4 25 5645 64
71.375 4262 4 23 5647 64
71.5 4262 4 22 5648 64
71.625 4261 5 20 5650 64
71.75 4261 5 20 5650 64
71.875 4259 7 17 5653 64
72 4259 6 17 5654 64
72.125 4259 6 15 5656 64
72.25 4259 5 16 5656 64
72.375 4259 4 17 5656 64
72.5 4259 4 16 5657 64
72.625 4259 4 16 5657 64
72.75 4259 4 16 5657 64
72.875 4259 4 16 5657 64
73 4259 4 16 5657 64
73.125 4259 4 16 5657 64
73.25 4258 5 15 5658 64
73.375 4258 5 14 5659 64
73.5 4258 4 15 5659 64
73.625 4258 4 15 5659 64
73.75 4258 4 15 5659 64
73.875 4258 2 17 5659 64
74 4258 2 17 5659 64
74.125 4258 2 17 5659 64
74.25 4258 2 17 5659 64
74.375 4258 2 17 5659 64
74.5 4258 2 16 5660 64
74.625 4258 2 16 5660 64
74.75 4258 2 16 5660 64
74.875 4258 1 17 5660 64
75 4258 1 17 5660 64
75.125 4258 1 17 5660 64
75.25 4258 1 17 5660 64
75.375 4258 1 16 5661 64
75.5 4258 0 17 5661 64
75.625 4258 0 16 5662 64
75.75 4257 1 15 5663 64
75.875 4257 0 14 5665 64
76 4257 0 14 5665 64
76.125 4257 0 14 5665 64
76.25 4257 0 14 5665 64
76.375 4257 0 14 5665 64
76.5 4257 0 14 5665 64
76.625 4257 0 13 5666 64
76.75 4257 0 13 5666 64
76.875 4257 0 13 5666 64
77 4257 0 13 5666 64
77.125 4257 0 13 5666 64
77.25 4257 0 13 5666 64
77.375 4257 0 11 5668 64
77.5 4257 0 11 5668 64
77.625 4257 0 11 5668 64
77.75 4257 0 11 5668 64
77.875 4257 0 11 5668 64
78 4257 0 11 5668 64
78.125 4257 0 10 5669 64
78.25 4257 0 10 5669 64
78.375 4257 0 10 5669 64
78.5 4257 0 10 5669 64
78.625 4257 0 10 5669 64
78.75 4257 0 10 5669 64
78.875 4257 0 10 5669 64
79 4257 0 9 5670 64
79.125 4257 0 9 5670 64
79.25 4257 0 8 5671 64
79.375 4257 0 7 5672 64
79.5 4257 0 7 5672 64
79.625 4257 0 7 5672 64
79.75 4257 0 7 5672 64
79.875 4257 0 7 5672 64
80 4257 0 7 5672 64
80.125 4257 0 7 5672 64
80.25 4257 0 6 5673 64
80.375 4257 0 6 5673 64
80.5 4257 0 6 5673 64
80.625 4257 0 6 5673 64
80.75 4257 0 6 5673 64
80.875 4257 0 5 5674 64
81 4257 0 5 5674 64
81.125 4257 0 5 5674 64
81.25 4257 0 5 5674 64
81.375 4257 0 5 5674 64
81.5 4257 0 5 5674 64
81.625 4257 0 5 5674 64
81.75 4257 0 5 5674 64
81.875 4257 0 4 5675 64
82 4257 0 4 5675 64
82.125 4257 0 4 5675 64
82.25 4257 0 4 5675 64
82.375 4257 0 4 5675 64
82.5 4257 0 4 5675 64
82.625 4257 0 4 5675 64
82.75 4257 0 4 5675 64
82.875 4257 0 4 5675 64
83 4257 0 4 5675 64
83.125 4257 0 4 5675 64
83.25 4257 0 4 5675 64
83.375 4256 1 4 5675 64
83.5 4255 2 4 5675 64
83.625 4255 2 4 5675 64
83.75 4255 2 4 5675 64
83.875 4255 2 4 5675 64
84 4255 2 4 5675 64
84.125 4255 2 4 5675 64
84.25 4255 2 4 5675 64
84.375 4255 2 4 5675 64
84.5 4255 2 4 5675 64
84.625 4255 2 4 5675 64
84.75 4255 2 4 5675 64
84.875 4255 2 4 5675 64
85 4255 2 4 5675 64
85.125 4255 2 4 5675 64
85.25 4255 2 4 5675 64
85.375 4255 2 4 5675 64
85.5 4255 1 5 5675 64
85.625 4255 1 5 5675 64
85.75 4255 1 5 5675 64
85.875 4255 1 5 5675 64
86 4255 1 5 5675 64
86.125 4255 1 5 5675 64
86.25 4255 1 5 5675 64
86.375 4255 1 5 5675 64
86.5 4255 1 5 5675 64
86.625 4255 1 5 5675 64
86.75 4254 2 5 5675 64
86.875 4254 2 5 5675 64
87 4254 2 5 5675 64
87.125 4254 1 6 5675 64
87.25 4254 1 6 5675 64
87.375 4254 1 6 5675 64
87.5 4254 1 6 5675 64
87.625 4254 1 6 5675 64
87.75 4254 1 6 5675 64
87.875 4254 1 6 5675 64
88 4254 1 5 5676 64
88.125 4254 1 5 5676 64
88.25 4254 1 4 5677 64
88.375 4254 1 4 5677 64
88.5 4254 1 4 5677 64
88.625 4254 1 4 5677 64
88.75 4254 1 4 5677 64
88.875 4254 1 4 5677 64
89 4254 1 4 5677 64
89.125 4254 1 4 5677 64
89.25 4254 1 4 5677 64
89.375 4254 1 4 5677 64
89.5 4254 0 5 5677 64
89.625 4254 0 5 5677 64
89.75 4254 0 5 5677 64
89.875 4254 0 5 5677 64
90 4254 0 5 5677 64
90.125 4254 0 5 5677 64
90.25 4254 0 5 5677 64
90.375 4253 1 5 5677 64
90.5 4253 1 5 5677 64
90.625 4253 1 3 5679 64
90.75 4253 1 3 5679 64
90.875 4253 1 3 5679 64
91 4253 1 3 5679 64
91.125 4253 1 3 5679 64
91.25 4253 1 3 5679 64
91.375 4253 1 3 5679 64
91.5 4253 1 3 5679 64
91.625 4253 1 3 5679 64
91.75 4253 1 3 5679 64
91.875 4253 1 3 5679 64
92 4253 1 3 5679 64
92.125 4253 1 3 5679 64
92.25 4253 1 3 5679 64
92.375 4253 1 3 5679 64
92.5 4253 1 3 5679 64
92.625 4253 1 3 5679 64
92.75 4253 1 3 5679 64
92.875 4253 1 3 5679 64
93 4253 1 3 5679 64
93.125 4253 1 3 5679 64
93.25 4253 1 3 5679 64
93.375 4253 1 3 5679 64
93.5 4253 1 3 5679 64
93.625 4253 0 4 5679 64
93.75 4253 0 4 5679 64
93.875 4253 0 4 5679 64
94 4253 0 4 5679 64
94.125 4253 0 4 5679 64
94.25 4253 0 4 5679 64
94.375 4253 0 4 5679 64
94.5 4253 0 4 5679 64
94.625 4253 0 4 5679 64
94.75 4253 0 4 5679 64
94.875 4253 0 4 5679 64
95 4253 0 4 5679 64
95.125 4253 0 4 5679 64
95.25 4253 0 4 5679 64
95.375 4253 0 4 5679 64
95.5 4253 0 4 5679 64
95.625 4253 0 4 5679 64
95.75 4253 0 4 5679 64
95.875 4253 0 4 5679 64
96 4253 0 4 5679 64
96.125 4253 0 4 5679 64
96.25 4253 0 4 5679 64
96.375 4253 0 4 5679 64
96.5 4253 0 4 5679 64
96.625 4253 0 4 5679 64
96.75 4253 0 4 5679 64
96.875 4253 0 4 5679 64
97 4253 0 3 5680 64
97.125 4253 0 3 5680 64
97.25 4253 0 3 5680 64
97.375 4253 0 3 5680 64
97.5 4253 0 3 5680 64
97.625 4253 0 3 5680 64
97.75 4253 0 3 5680 64
97.875 4253 0 3 5680 64
98 4253 0 3 5680 64
98.125 4253 0 3 5680 64
98.25 4253 0 3 5680 64
98.375 4253 0 3 5680 64
98.5 4253 0 3 5680 64
98.625 4253 0 3 5680 64
98.75 4253 0 3 5680 64
98.875 4253 0 3 5680 64
99 4253 0 3 5680 64
99.125 4253 0 3 5680 64
99.25 4253 0 3 5680 64
99.375 4253 0 3 5680 64
99.5 4253 0 3 5680 64
99.625 4253 0 3 5680 64
99.75 4253 0 3 5680 64
99.875 4253 0 3 5680 64
100 4253 0 3 5680 64
100.125 4253 0 3 5680 64
100.25 4253 0 3 5680 64
100.375 4253 0 3 5680 64
100.5 4253 0 3 5680 64
100.625 4253 0 3 5680 64
100.75 4253 0 3 5680 64
100.875 4253 0 3 5680 64
101 4253 0 3 5680 64
101.125 4253 0 3 5680 64
101.25 4253 0 3 5680 64
101.375 4253 0 2 5681 64
101.5 4253 0 2 5681 64
101.625 4253 0 2 5681 64
101.75 4253 0 2 5681 64
101.875 4253 0 2 5681 64
102 4253 0 2 5681 64
102.125 4253 0 2 5681 64
102.25 4253 0 2 5681 64
102.375 4253 0 2 5681 64
102.5 4253 0 2 5681 64
102.625 4253 0 2 5681 64
102.75 4253 0 2 5681 64
102.875 4253 0 2 5681 64
103 4253 0 2 5681 64
103.125 4253 0 2 5681 64
103.25 4253 0 2 5681 64
103.375 4253 0 2 5681 64
103.5 4253 0 2 5681 64
103.625 4253 0 2 5681 64
103.75 4253 0 2 5681 64
103.875 4253 0 2 5681 64
104 4253 0 2 5681 64
104.125 4253 0 2 5681 64
104.25 4253 0 2 5681 64
104.375 4253 0 2 5681 64
104.5 4253 0 2 5681 64
104.625 4253 0 2 5681 64
104.75 4253 0 2 5681 64
104.875 4253 0 2 5681 64
105 4253 0 2 5681 64
105.125 4253 0 2 5681 64
105.25 4253 0 2 5681 64
105.375 4253 0 2 5681 64
105.5 4253 0 2 5681 64
105.625 4253 0 2 5681 64
105.75 4253 0 2 5681 64
105.875 4253 0 2 5681 64
106 4253 0 2 5681 64
106.125 4253 0 2 5681 64
106.25 4253 0 2 5681 64
106.375 4253 0 2 5681 64
106.5 4253 0 2 5681 64
106.625 4253 0 2 5681 64
106.75 4253 0 2 5681 64
106.875 4253 0 2 5681 64
107 4253 0 2 5681 64
107.125 4253 0 2 5681 64
107.25 4253 0 2 5681 64
107.375 4253 0 2 5681 64
107.5 4253 0 2 5681 64
107.625 4253 0 2 5681 64
107.75 4253 0 2 5681 64
107.875 4253 0 2 5681 64
108 4253 0 2 5681 64
108.125 4253 0 2 5681 64
108.25 4253 0 2 5681 64
108.375 4253 0 2 5681 64
108.5 4253 0 2 5681 64
108.625 4253 0 2 5681 64
108.75 4253 0 2 5681 64
108.875 4253 0 2 5681 64
109 4253 0 2 5681 64
109.125 4253 0 2 5681 64
109.25 4253 0 2 5681 64
109.375 4253 0 2 5681 64
109.5 4253 0 2 5681 64
109.625 4253 0 1 5682 64
109.75 4253 0 1 5682 64
109.875 4253 0 1 5682 64
110 4253 0 1 5682 64
110.125 4253 0 1 5682 64
110.25 4253 0 1 5682 64
110.375 4253 0 1 5682 64
110.5 4253 0 1 5682 64
110.625 4253 0 1 5682 64
110.75 4253 0 1 5682 64
110.875 4253 0 1 5682 64
111 4253 0 1 5682 64
111.125 4253 0 1 5682 64
111.25 4253 0 1 5682 64
111.375 4253 0 1 5682 64
