t S E I R D
11.875 9987 3 4 6 0
12 9987 3 4 6 0
12.125 9987 3 4 6 0
12.25 9987 2 4 7 0
12.375 9987 2 4 7 0
12.5 9987 2 4 7 0
12.625 9987 1 5 7 0
12.75 9987 1 5 7 0
12.875 9987 0 6 7 0
13 9985 2 6 7 0
13.125 9985 2 6 7 0
13.25 9985 2 6 7 0
13.375 9985 2 6 7 0
13.5 9985 2 6 7 0
13.625 9985 2 6 7 0
13.75 9985 2 6 7 0
13.875 9985 2 5 8 0
14 9985 2 5 8 0
14.125 9985 2 4 9 0
14.25 9984 3 4 9 0
14.375 9984 3 4 9 0
14.5 9983 4 4 9 0
14.625 9983 4 4 9 0
14.75 9983 4 4 9 0
14.875 9983 4 4 9 0
15 9983 4 4 9 0
15.125 9983 4 4 9 0
15.25 9983 4 4 9 0
15.375 9983 4 4 9 0
15.5 9983 4 4 9 0
15.625 9983 4 4 9 0
15.75 9983 4 4 9 0
15.875 9983 4 3 10 0
16 9983 3 4 10 0
16.125 9983 3 3 11 0
16.25 9983 3 3 11 0
16.375 9983 3 3 11 0
16.5 9983 3 3 11 0
16.625 9983 3 3 11 0
16.75 9983 3 3 11 0
16.875 9983 3 3 11 0
17 9983 3 3 11 0
17.125 9983 3 3 11 0
17.25 9983 3 3 11 0
17.375 9983 3 3 11 0
17.5 9983 3 3 11 0
17.625 9983 2 4 11 0
17.75 9983 2 4 11 0
17.875 9983 2 4 11 0
18 9983 1 5 11 0
18.125 9982 2 5 11 0
18.25 9982 2 5 11 0
18.375 9982 2 5 11 0
18.5 9981 3 4 12 0
18.625 9980 4 4 12 0
18.75 9980 4 4 12 0
18.875 9979 4 5 12 0
19 9974 9 5 12 0
19.125 9971 12 5 12 0
19.25 9970 12 6 12 0
19.375 9969 13 6 12 0
19.5 9965 16 7 12 0
19.625 9963 18 7 12 0
19.75 9957 24 7 12 0
19.875 9954 26 8 12 0
20 9948 32 8 12 0
20.125 9946 32 10 12 0
20.25 9939 38 11 12 0
20.375 9934 41 12 13 0
20.5 9926 47 14 13 0
20.625 9921 48 18 13 0
20.75 9914 51 22 13 0
20.875 9909 53 24 13 1
21 9905 55 25 14 1
21.125 9901 59 25 14 1
21.25 9895 62 28 14 1
21.375 9889 62 33 15 1
21.5 9884 64 35 16 1
21.625 9877 65 40 17 1
21.75 9873 68 41 17 1
21.875 9866 70 46 17 1
22 9863 68 50 18 1
22.125 9852 74 54 19 1
22.25 9843 77 59 20 1
22.375 9839 74 63 23 1
22.5 9829 76 71 23 1
22.625 9819 74 82 24 1
22.75 9808 79 86 26 1
22.875 9801 78 92 28 1
23 9786 87 96 30 1
23.125 9777 90 100 32 1
23.25 9765 95 105 34 1
23.375 9755 99 110 35 1
23.5 9745 103 113 38 1
23.625 9733 107 120 39 1
23.75 9720 113 122 44 1
23.875 9706 121 125 47 1
24 9694 126 128 51 1
24.125 9675 142 128 54 1
24.25 9662 148 132 57 1
24.375 9651 148 140 60 1
24.5 9643 143 151 62 1
24.625 9636 138 161 64 1
24.75 9616 151 163 69 1
24.875 9594 166 165 74 1
25 9581 167 173 78 1
25.125 9570 169 180 80 1
25.25 9560 167 189 83 1
25.375 9541 175 197 86 1
25.5 9531 167 214 87 1
25.625 9518 165 226 90 1
25.75 9507 162 237 93 1
25.875 9491 171 239 98 1
26 9471 181 239 108 1
26.125 9456 185 244 114 1
26.25 9439 195 247 118 1
26.375 9421 200 257 121 1
26.5 9393 215 265 126 1
26.625 9370 222 269 138 1
26.75 9350 230 276 143 1
26.875 9333 224 294 148 1
27 9311 230 302 155 2
27.125 9291 235 309 163 2
27.25 9261 250 319 168 2
27.375 9232 260 329 177 2
27.5 9210 264 340 184 2
27.625 9191 262 353 192 2
27.75 9169 262 369 198 2
27.875 9150 263 376 209 2
28 9122 274 379 223 2
28.125 9094 291 384 229 2
28.25 9067 304 387 239 3
28.375 9045 308 396 248 3
28.5 9003 331 408 255 3
28.625 8970 344 419 264 3
28.75 8941 350 428 278 3
28.875 8906 372 433 286 3
29 8871 382 446 298 3
29.125 8851 387 448 311 3
29.25 8829 388 460 320 3
29.375 8804 396 464 333 3
29.5 8774 413 466 344 3
29.625 8744 419 477 357 3
29.75 8719 425 492 361 3
29.875 8689 430 500 378 3
30 8659 430 521 386 4
30.125 8631 435 533 397 4
30.25 8604 439 550 403 4
30.375 8573 454 556 413 4
30.5 8536 467 569 424 4
30.625 8512 467 581 436 4
30.75 8484 470 599 443 4
30.875 8462 467 616 451 4
31 8423 476 640 457 4
31.125 8391 478 653 473 5
31.25 8362 478 672 482 6
31.375 8338 472 681 503 6
31.5 8305 463 715 511 6
31.625 8283 444 736 530 7
31.75 8259 442 750 542 7
31.875 8230 445 760 558 7
32 8196 453 776 568 7
32.125 8160 470 772 591 7
32.25 8126 474 785 608 7
32.375 8098 477 792 626 7
32.5 8072 468 811 641 8
32.625 8042 464 827 659 8
32.75 8009 471 838 674 8
32.875 7972 471 856 692 9
33 7940 478 866 707 9
33.125 7907 484 862 737 10
33.25 7874 481 885 749 11
33.375 7828 492 904 765 11
33.5 7800 486 915 788 11
33.625 7768 493 921 806 12
33.75 7740 492 931 825 12
33.875 7708 500 925 855 12
34 7680 500 936 871 13
34.125 7656 497 951 883 13
34.25 7631 479 973 904 13
34.375 7613 472 979 923 13
34.5 7574 474 1003 936 13
34.625 7547 465 1024 951 13
34.75 7515 472 1029 971 13
34.875 7482 478 1038 989 13
35 7454 475 1051 1007 13
35.125 7427 480 1049 1031 13
35.25 7403 481 1059 1044 13
35.375 7378 484 1061 1064 13
35.5 7354 481 1063 1088 14
35.625 7317 489 1067 1113 14
35.75 7286 496 1063 1141 14
35.875 7266 496 1060 1164 14
36 7238 496 1064 1188 14
36.125 7213 493 1070 1209 15
36.25 7184 489 1080 1232 15
36.375 7155 482 1096 1252 15
36.5 7125 481 1111 1268 15
36.625 7103 475 1117 1290 15
36.75 7081 463 1132 1309 15
36.875 7055 470 1129 1331 15
37 7039 465 1121 1360 15
37.125 7012 459 1136 1378 15
37.25 6980 468 1130 1407 15
37.375 6950 453 1148 1434 15
37.5 6932 435 1152 1466 15
37.625 6908 420 1172 1485 15
37.75 6878 426 1175 1506 15
37.875 6854 432 1178 1520 16
38 6820 438 1177 1549 16
38.125 6801 433 1178 1572 16
38.25 6779 426 1184 1595 16
38.375 6755 423 1181 1624 17
38.5 6732 418 1179 1654 17
38.625 6710 413 1179 1681 17
38.75 6689 405 1189 1699 18
38.875 6659 411 1191 1720 19
39 6637 403 1192 1749 19
39.125 6612 401 1201 1767 19
39.25 6591 403 1199 1788 19
39.375 6575 394 1198 1814 19
39.5 6556 382 1203 1840 19
39.625 6527 388 1200 1866 19
39.75 6498 390 1204 1889 19
39.875 6471 396 1202 1912 19
40 6450 394 1190 1946 20
40.125 6421 404 1187 1968 20
40.25 6400 391 1194 1995 20
40.375 6386 384 1182 2028 20
40.5 6365 386 1175 2053 21
40.625 6350 376 1180 2072 22
40.75 6331 369 1179 2099 22
40.875 6312 366 1171 2126 25
41 6288 361 1168 2157 26
41.125 6271 347 1167 2189 26
41.25 6254 351 1160 2209 26
41.375 6232 353 1153 2236 26
41.5 6208 347 1158 2261 26
41.625 6194 337 1160 2283 26
41.75 6176 332 1160 2306 26
41.875 6165 322 1160 2327 26
42 6145 325 1158 2346 26
42.125 6136 318 1143 2377 26
42.25 6120 317 1136 2401 26
42.375 6103 310 1141 2418 28
42.5 6085 309 1134 2444 28
42.625 6063 311 1122 2476 28
42.75 6046 303 1119 2504 28
42.875 6030 295 1121 2526 28
43 6010 294 1119 2547 30
43.125 5995 288 1116 2571 30
43.25 5978 283 1112 2597 30
43.375 5965 284 1102 2619 30
43.5 5952 278 1104 2636 30
43.625 5918 289 1107 2656 30
43.75 5905 291 1103 2670 31
43.875 5890 287 1101 2691 31
44 5875 289 1094 2710 32
44.125 5865 283 1081 2739 32
44.25 5852 284 1077 2755 32
44.375 5843 272 1072 2781 32
44.5 5830 266 1073 2799 32
44.625 5818 264 1065 2821 32
44.75 5798 266 1066 2837 33
44.875 5781 272 1048 2866 33
45 5769 264 1044 2890 33
45.125 5756 254 1044 2913 33
45.25 5739 253 1040 2935 33
45.375 5727 246 1039 2955 33
45.5 5716 240 1032 2979 33
45.625 5706 237 1028 2996 33
45.75 5693 231 1023 3020 33
45.875 5684 226 1023 3034 33
46 5675 217 1023 3051 34
46.125 5665 216 1008 3077 34
46.25 5650 215 1002 3099 34
46.375 5639 210 997 3119 35
46.5 5626 203 993 3143 35
46.625 5611 208 981 3165 35
46.75 5601 210 971 3183 35
46.875 5586 211 961 3207 35
47 5572 216 957 3220 35
47.125 5560 211 954 3240 35
47.25 5551 203 953 3258 35
47.375 5544 198 948 3275 35
47.5 5529 205 942 3289 35
47.625 5516 207 936 3306 35
47.75 5502 212 926 3325 35
47.875 5488 217 920 3340 35
48 5476 218 908 3363 35
48.125 5459 221 908 3377 35
48.25 5449 216 905 3395 35
48.375 5441 209 903 3412 35
48.5 5431 209 892 3433 35
48.625 5420 208 889 3448 35
48.75 5412 196 880 3477 35
48.875 5398 192 876 3499 35
49 5384 192 875 3514 35
49.125 5371 197 863 3534 35
49.25 5357 200 861 3547 35
49.375 5349 193 850 3573 35
49.5 5337 192 839 3597 35
49.625 5328 184 831 3622 35
49.75 5316 188 816 3645 35
49.875 5308 187 813 3657 35
50 5295 189 808 3673 35
50.125 5286 187 799 3693 35
50.25 5279 179 799 3707 36
50.375 5272 177 785 3729 37
50.5 5268 176 778 3741 37
50.625 5262 165 783 3753 37
50.75 5256 158 780 3769 37
50.875 5248 155 772 3788 37
51 5240 153 768 3801 38
51.125 5234 150 757 3821 38
51.25 5231 149 749 3833 38
51.375 5224 149 741 3847 39
51.5 5219 151 728 3863 39
51.625 5214 149 716 3882 39
51.75 5206 150 710 3894 40
51.875 5195 153 702 3910 40
52 5190 152 694 3924 40
52.125 5184 152 692 3932 40
52.25 5176 150 687 3947 40
52.375 5172 145 683 3960 40
52.5 5169 137 686 3968 40
52.625 5163 141 678 3977 41
52.75 5156 135 680 3988 41
52.875 5150 133 673 4003 41
53 5145 127 672 4015 41
53.125 5143 120 662 4034 41
53.25 5139 119 652 4049 41
53.375 5134 118 643 4063 42
53.5 5131 114 638 4075 42
53.625 5124 114 630 4090 42
53.75 5119 108 626 4105 42
53.875 5113 106 616 4123 42
54 5105 109 610 4134 42
54.125 5102 107 607 4142 42
54.25 5091 111 607 4149 42
54.375 5085 110 600 4163 42
54.5 5077 113 589 4179 42
54.625 5073 109 579 4197 42
54.75 5067 109 570 4212 42
54.875 5062 113 555 4228 42
55 5060 111 553 4233 43
55.125 5052 113 549 4243 43
55.25 5044 115 543 4255 43
55.375 5039 117 537 4263 44
55.5 5037 116 530 4272 45
55.625 5033 111 526 4285 45
55.75 5030 106 523 4296 45
55.875 5024 100 526 4305 45
56 5019 96 519 4321 45
56.125 5010 95 520 4330 45
56.25 5008 95 515 4337 45
56.375 5001 95 512 4347 45
56.5 4995 97 505 4358 45
56.625 4991 95 496 4373 45
56.75 4989 92 494 4380 45
56.875 4982 93 492 4388 45
57 4975 97 486 4397 45
57.125 4969 97 481 4407 46
57.25 4963 96 479 4416 46
57.375 4957 99 474 4424 46
57.5 4949 106 467 4431 47
57.625 4943 107 460 4443 47
57.75 4940 104 460 4449 47
57.875 4934 103 456 4460 47
58 4928 104 449 4472 47
58.125 4925 105 441 4482 47
58.25 4921 104 439 4489 47
58.375 4916 101 442 4494 47
58.5 4915 98 440 4500 47
58.625 4910 99 433 4511 47
58.75 4910 92 428 4523 47
58.875 4908 87 426 4532 47
59 4904 85 427 4537 47
59.125 4901 85 427 4540 47
59.25 4896 84 419 4553 48
59.375 4890 88 414 4560 48
59.5 4888 81 416 4567 48
59.625 4884 80 409 4579 48
59.75 4880 81 401 4590 48
59.875 4878 82 390 4602 48
60 4876 83 385 4607 49
60.125 4874 80 387 4610 49
60.25 4873 75 386 4617 49
60.375 4873 73 383 4622 49
60.5 4868 77 369 4637 49
60.625 4868 74 363 4646 49
60.75 4863 74 363 4651 49
60.875 4861 68 365 4657 49
61 4858 67 361 4664 50
61.125 4858 63 361 4668 50
61.25 4855 64 357 4674 50
61.375 4851 63 357 4679 50
61.5 4846 66 353 4685 50
61.625 4841 68 347 4694 50
61.75 4840 68 342 4700 50
61.875 4839 61 339 4711 50
62 4838 50 345 4717 50
62.125 4834 49 343 4723 51
62.25 4832 50 337 4730 51
62.375 4827 51 336 4735 51
62.5 4824 50 334 4741 51
62.625 4821 47 335 4746 51
62.75 4821 43 329 4756 51
62.875 4818 44 325 4762 51
63 4817 44 324 4764 51
63.125 4815 45 319 4770 51
63.25 4812 45 315 4777 51
63.375 4809 48 311 4780 52
63.5 4807 47 307 4787 52
63.625 4803 50 302 4793 52
63.75 4801 50 295 4802 52
63.875 4798 51 292 4807 52
64 4797 49 287 4815 52
64.125 4794 49 288 4817 52
64.25 4793 44 289 4822 52
64.375 4793 43 284 4828 52
64.5 4791 43 282 4832 52
64.625 4788 40 282 4838 52
64.75 4784 44 277 4843 52
64.875 4782 45 275 4846 52
65 4781 42 274 4851 52
65.125 4779 42 274 4853 52
65.25 4778 41 271 4858 52
65.375 4776 39 268 4865 52
65.5 4774 35 267 4872 52
65.625 4773 35 264 4876 52
65.75 4771 33 261 4883 52
65.875 4770 34 256 4888 52
66 4766 35 247 4900 52
66.125 4765 35 247 4901 52
66.25 4760 36 245 4907 52
66.375 4757 36 244 4911 52
66.5 4757 32 245 4914 52
66.625 4752 36 241 4918 53
66.75 4752 32 240 4923 53
66.875 4751 31 242 4923 53
67 4748 30 245 4924 53
67.125 4748 28 244 4927 53
67.25 4743 32 242 4930 53
67.375 4739 33 243 4932 53
67.5 4739 30 244 4934 53
67.625 4737 30 239 4941 53
67.75 4737 27 238 4945 53
67.875 4736 27 231 4953 53
68 4736 22 233 4956 53
68.125 4734 24 227 4962 53
68.25 4734 23 223 4967 53
68.375 4732 24 221 4970 53
68.5 4729 26 219 4973 53
68.625 4724 30 215 4978 53
68.75 4724 29 215 4979 53
68.875 4721 30 210 4986 53
69 4719 31 207 4990 53
69.125 4719 28 206 4994 53
69.25 4719 28 201 4999 53
69.375 4717 30 200 5000 53
69.5 4712 34 196 5005 53
69.625 4708 36 195 5008 53
69.75 4706 34 195 5012 53
69.875 4705 32 193 5017 53
70 4702 34 185 5026 53
70.125 4701 34 180 5032 53
70.25 4699 34 176 5037 54
70.375 4699 32 176 5039 54
70.5 4696 33 175 5042 54
70.625 4692 36 173 5045 54
70.75 4689 38 169 5050 54
70.875 4688 36 165 5057 54
71 4686 32 169 5059 54
71.125 4685 30 169 5062 54
71.25 4684 30 166 5066 54
71.375 4682 30 165 5069 54
71.5 4679 30 163 5074 54
71.625 4678 30 160 5078 54
71.75 4678 28 158 5082 54
71.875 4678 27 157 5084 54
72 4678 25 157 5086 54
72.125 4673 29 154 5090 54
72.25 4672 25 156 5093 54
72.375 4669 27 157 5093 54
72.5 4667 27 158 5094 54
72.625 4666 26 156 5098 54
72.75 4664 27 154 5101 54
72.875 4663 28 151 5104 54
73 4663 28 147 5108 54
73.125 4662 28 142 5114 54
73.25 4662 26 140 5118 54
73.375 4662 25 135 5124 54
73.5 4662 23 135 5126 54
73.625 4661 23 134 5128 54
73.75 4660 21 134 5131 54
73.875 4659 20 132 5135 54
74 4657 22 128 5138 55
74.125 4657 21 129 5138 55
74.25 4656 20 126 5143 55
74.375 4655 21 125 5144 55
74.5 4653 23 121 5148 55
74.625 4653 19 123 5150 55
74.75 4652 19 123 5151 55
74.875 4648 23 118 5156 55
75 4647 23 119 5156 55
75.125 4646 21 119 5159 55
75.25 4646 19 119 5161 55
75.375 4646 18 119 5162 55
75.5 4645 17 120 5163 55
75.625 4644 13 122 5166 55
75.75 4643 14 118 5170 55
75.875 4642 12 117 5174 55
76 4642 11 117 5175 55
76.125 4641 10 117 5177 55
76.25 4639 12 115 5179 55
76.375 4637 13 116 5179 55
76.5 4637 12 113 5183 55
76.625 4636 13 112 5184 55
76.75 4636 10 114 5184 56
76.875 4636 10 112 5186 56
77 4636 8 112 5188 56
77.125 4635 9 109 5191 56
77.25 4634 10 103 5197 56
77.375 4634 10 102 5197 57
77.5 4633 11 99 5200 57
77.625 4633 9 99 5202 57
77.75 4633 7 96 5207 57
77.875 4633 7 94 5209 57
78 4632 8 92 5211 57
78.125 4632 8 90 5213 57
78.25 4632 7 86 5218 57
78.375 4632 4 83 5224 57
78.5 4631 5 80 5227 57
78.625 4630 6 79 5228 57
78.75 4630 6 79 5228 57
78.875 4629 6 77 5231 57
79 4628 6 74 5235 57
79.125 4628 6 73 5236 57
79.25 4625 9 72 5237 57
79.375 4624 10 72 5237 57
79.5 4624 10 71 5238 57
79.625 4622 12 68 5241 57
79.75 4620 13 67 5243 57
79.875 4620 13 64 5246 57
80 4620 13 62 5248 57
80.125 4620 13 59 5251 57
80.25 4619 14 59 5251 57
80.375 4618 13 60 5251 58
80.5 4618 12 61 5251 58
80.625 4618 12 60 5252 58
80.75 4618 10 62 5252 58
80.875 4618 9 63 5252 58
81 4618 8 61 5255 58
81.125 4618 8 59 5257 58
81.25 4618 8 57 5259 58
81.375 4618 7 58 5259 58
81.5 4618 7 58 5259 58
81.625 4617 8 57 5260 58
81.75 4616 9 57 5260 58
81.875 4616 8 56 5262 58
82 4616 8 55 5263 58
82.125 4615 9 54 5264 58
82.25 4615 9 52 5266 58
82.375 4615 8 53 5266 58
82.5 4615 5 53 5269 58
82.625 4615 4 53 5270 58
82.75 4615 3 53 5271 58
82.875 4615 3 52 5272 58
83 4615 3 52 5272 58
83.125 4614 4 52 5272 58
83.25 4614 3 53 5272 58
83.375 4613 4 50 5275 58
83.5 4612 5 49 5276 58
83.625 4612 5 48 5277 58
83.75 4612 5 47 5278 58
83.875 4612 5 47 5278 58
84 4611 5 47 5279 58
84.125 4611 5 46 5280 58
84.25 4611 5 44 5282 58
84.375 4610 6 44 5282 58
84.5 4610 6 42 5284 58
84.625 4610 6 42 5284 58
84.75 4610 6 41 5285 58
84.875 4610 6 39 5287 58
85 4609 7 38 5288 58
85.125 4608 8 37 5289 58
85.25 4608 8 35 5291 58
85.375 4608 7 35 5292 58
85.5 4608 6 35 5293 58
85.625 4608 6 32 5296 58
85.75 4608 5 31 5298 58
85.875 4608 4 32 5298 58
86 4608 3 32 5299 58
86.125 4608 2 32 5300 58
86.25 4608 2 32 5300 58
86.375 4608 2 31 5301 58
86.5 4608 2 31 5301 58
86.625 4608 2 31 5301 58
86.75 4608 1 31 5302 58
86.875 4608 1 30 5303 58
87 4606 3 29 5304 58
87.125 4605 3 29 5305 58
87.25 4604 4 28 5306 58
87.375 4604 4 28 5306 58
87.5 4603 5 26 5308 58
87.625 4603 5 25 5309 58
87.75 4603 4 26 5309 58
87.875 4603 4 26 5309 58
88 4602 5 26 5309 58
88.125 4602 5 26 5309 58
88.25 4602 5 25 5310 58
88.375 4600 6 26 5310 58
88.5 4600 6 26 5310 58
88.625 4600 5 27 5310 58
88.75 4599 6 27 5310 58
88.875 4599 5 27 5311 58
89 4599 5 27 5311 58
89.125 4599 5 27 5311 58
89.25 4599 5 26 5312 58
89.375 4599 4 27 5312 58
89.5 4599 4 27 5312 58
89.625 4599 4 27 5312 58
89.75 4599 4 27 5312 58
89.875 4599 3 28 5312 58
90 4598 4 26 5314 58
90.125 4598 4 26 5314 58
90.25 4598 4 26 5314 58
90.375 4598 3 27 5314 58
90.5 4598 2 28 5314 58
90.625 4598 2 27 5315 58
90.75 4598 2 27 5315 58
90.875 4598 2 26 5316 58
91 4598 2 26 5316 58
91.125 4598 1 26 5317 58
91.25 4597 2 25 5318 58
91.375 4597 2 25 5318 58
91.5 4597 2 23 5320 58
91.625 4597 2 23 5320 58
91.75 4596 3 23 5320 58
91.875 4596 2 22 5322 58
92 4596 2 22 5322 58
92.125 4594 4 22 5322 58
92.25 4594 3 23 5322 58
92.375 4594 3 22 5323 58
92.5 4593 3 23 5323 58
92.625 4593 3 23 5323 58
92.75 4593 3 23 5323 58
92.875 4593 3 23 5323 58
93 4593 3 23 5323 58
93.125 4593 3 21 5325 58
93.25 4593 3 21 5325 58
93.375 4593 2 21 5326 58
93.5 4593 2 19 5328 58
93.625 4592 3 19 5328 58
93.75 4592 2 20 5328 58
93.875 4592 2 20 5328 58
94 4592 2 20 5328 58
94.125 4592 2 19 5329 58
94.25 4592 2 19 5329 58
94.375 4592 2 18 5330 58
94.5 4592 2 18 5330 58
94.625 4592 2 16 5332 58
94.75 4592 2 16 5332 58
94.875 4592 2 16 5332 58
95 4592 2 16 5332 58
95.125 4592 2 16 5332 58
95.25 4592 2 16 5332 58
95.375 4592 2 16 5332 58
95.5 4592 2 15 5333 58
95.625 4591 2 16 5333 58
95.75 4591 2 15 5334 58
95.875 4591 1 16 5334 58
96 4591 0 17 5334 58
96.125 4591 0 16 5335 58
96.25 4591 0 15 5336 58
96.375 4591 0 15 5336 58
96.5 4591 0 14 5337 58
96.625 4591 0 14 5337 58
96.75 4591 0 14 5337 58
96.875 4591 0 13 5338 58
97 4591 0 13 5338 58
97.125 4591 0 13 5338 58
97.25 4591 0 12 5339 58
97.375 4591 0 12 5339 58
97.5 4591 0 12 5339 58
97.625 4591 0 11 5340 58
97.75 4591 0 11 5340 58
97.875 4591 0 11 5340 58
98 4591 0 11 5340 58
98.125 4591 0 11 5340 58
98.25 4591 0 11 5340 58
98.375 4591 0 11 5340 58
98.5 4591 0 11 5340 58
98.625 4591 0 11 5340 58
98.75 4591 0 10 5341 58
98.875 4591 0 10 5341 58
99 4591 0 10 5341 58
99.125 4591 0 10 5341 58
99.25 4591 0 10 5341 58
99.375 4591 0 10 5341 58
99.5 4591 0 10 5341 58
99.625 4591 0 10 5341 58
99.75 4591 0 10 5341 58
99.875 4591 0 10 5341 58
100 4591 0 9 5342 58
100.125 4591 0 9 5342 58
100.25 4591 0 8 5343 58
100.375 4591 0 8 5343 58
100.5 4591 0 8 5343 58
100.625 4591 0 8 5343 58
100.75 4591 0 8 5343 58
100.875 4591 0 8 5343 58
101 4591 0 8 5343 58
101.125 4591 0 8 5343 58
101.25 4591 0 8 5343 58
101.375 4591 0 8 5343 58
101.5 4591 0 8 5343 58
101.625 4591 0 8 5343 58
101.75 4591 0 8 5343 58
101.875 4591 0 8 5343 58
102 4591 0 8 5343 58
102.125 4590 1 8 5343 58
102.25 4590 1 8 5343 58
102.375 4590 1 8 5343 58
102.5 4590 1 8 5343 58
102.625 4590 1 8 5343 58
102.75 4590 1 8 5343 58
102.875 4590 1 8 5343 58
103 4590 1 8 5343 58
103.125 4590 1 7 5344 58
103.25 4590 1 7 5344 58
103.375 4590 1 7 5344 58
103.5 4590 1 6 5345 58
103.625 4590 1 6 5345 58
103.75 4590 1 6 5345 58
103.875 4590 1 6 5345 58
104 4590 1 6 5345 58
104.125 4590 1 6 5345 58
104.25 4590 1 6 5345 58
104.375 4590 1 6 5345 58
104.5 4590 1 6 5345 58
104.625 4590 1 6 5345 58
104.75 4590 1 6 5345 58
104.875 4590 1 6 5345 58
105 4590 1 6 5345 58
105.125 4590 1 6 5345 58
105.25 4590 1 6 5345 58
105.375 4590 1 6 5345 58
105.5 4590 1 6 5345 58
105.625 4590 1 6 5345 58
105.75 4590 1 6 5345 58
105.875 4590 1 5 5346 58
106 4590 1 5 5346 58
106.125 4590 1 5 5346 58
106.25 4590 0 5 5347 58
106.375 4590 0 5 5347 58
106.5 4590 0 5 5347 58
106.625 4590 0 5 5347 58
106.75 4590 0 5 5347 58
106.875 4590 0 5 5347 58
107 4590 0 5 5347 58
107.125 4590 0 5 5347 58
107.25 4589 1 5 5347 58
107.375 4589 1 5 5347 58
107.5 4589 1 5 5347 58
107.625 4589 1 5 5347 58
107.75 4589 1 5 5347 58
107.875 4589 1 5 5347 58
108 4589 1 5 5347 58
108.125 4589 1 5 5347 58
108.25 4589 1 5 5347 58
108.375 4589 1 5 5347 58
108.5 4589 1 4 5348 58
108.625 4589 1 4 5348 58
108.75 4589 0 5 5348 58
108.875 4589 0 5 5348 58
109 4589 0 5 5348 58
109.125 4589 0 5 5348 58
109.25 4589 0 5 5348 58
109.375 4589 0 5 5348 58
109.5 4589 0 4 5349 58
109.625 4589 0 4 5349 58
109.75 4589 0 4 5349 58
109.875 4589 0 4 5349 58
110 4589 0 4 5349 58
110.125 4589 0 4 5349 58
110.25 4589 0 4 5349 58
110.375 4589 0 4 5349 58
110.5 4589 0 4 5349 58
110.625 4589 0 4 5349 58
110.75 4589 0 3 5350 58
110.875 4589 0 3 5350 58
111 4589 0 3 5350 58
111.125 4589 0 3 5350 58
111.25 4589 0 3 5350 58
111.375 4589 0 3 5350 58
111.5 4589 0 2 5351 58
111.625 4589 0 2 5351 58
111.75 4589 0 2 5351 58
111.875 4589 0 2 5351 58
112 4589 0 2 5351 58
112.125 4589 0 2 5351 58
112.25 4589 0 2 5351 58
