t S E I R D
11.875 9989 3 7 1 0
12 9988 4 7 1 0
12.125 9987 5 7 1 0
12.25 9987 4 7 2 0
12.375 9987 3 8 2 0
12.5 9987 3 8 2 0
12.625 9986 4 8 2 0
12.75 9986 4 8 2 0
12.875 9986 4 8 2 0
13 9986 4 8 2 0
13.125 9985 5 8 2 0
13.25 9984 6 8 2 0
13.375 9982 7 9 2 0
13.5 9982 5 11 2 0
13.625 9981 6 11 2 0
13.75 9980 6 12 2 0
13.875 9978 7 13 2 0
14 9976 8 14 2 0
14.125 9969 14 14 3 0
14.25 9964 17 14 5 0
14.375 9960 17 18 5 0
14.5 9956 21 18 5 0
14.625 9952 23 20 5 0
14.75 9949 26 20 5 0
14.875 9943 30 22 5 0
15 9939 31 25 5 0
15.125 9931 36 26 7 0
15.25 9929 38 26 7 0
15.375 9923 37 32 8 0
15.5 9922 37 32 9 0
15.625 9921 33 37 9 0
15.75 9916 32 42 10 0
15.875 9909 39 41 11 0
16 9904 41 43 12 0
16.125 9900 41 46 13 0
16.25 9893 46 46 15 0
16.375 9892 43 50 15 0
16.5 9886 48 49 17 0
16.625 9878 52 52 18 0
16.75 9872 51 59 18 0
16.875 9867 52 60 21 0
17 9850 64 64 22 0
17.125 9837 70 70 23 0
17.25 9820 85 70 24 1
17.375 9810 88 74 27 1
17.5 9791 104 75 29 1
17.625 9783 106 80 30 1
17.75 9770 111 88 30 1
17.875 9756 118 94 31 1
18 9740 125 100 34 1
18.125 9727 131 105 36 1
18.25 9712 141 105 41 1
18.375 9700 143 115 41 1
18.5 9683 154 118 44 1
18.625 9670 159 125 45 1
18.75 9656 166 129 48 1
18.875 9647 162 139 51 1
19 9632 168 146 53 1
19.125 9609 179 157 54 1
19.25 9582 195 164 58 1
19.375 9564 200 172 63 1
19.5 9541 211 184 63 1
19.625 9517 223 195 64 1
19.75 9501 220 212 66 1
19.875 9481 231 215 72 1
20 9458 239 222 80 1
20.125 9421 257 237 84 1
20.25 9397 270 242 90 1
20.375 9357 293 254 95 1
20.5 9330 304 261 104 1
20.625 9295 327 265 112 1
20.75 9257 351 275 116 1
20.875 9225 368 281 125 1
21 9184 391 295 129 1
21.125 9151 397 310 141 1
21.25 9121 409 319 149 2
21.375 9088 419 337 154 2
21.5 9050 430 357 161 2
21.625 9021 434 377 166 2
21.75 8981 448 392 176 3
21.875 8948 463 398 187 4
22 8915 475 411 195 4
22.125 8872 482 441 201 4
22.25 8836 482 464 214 4
22.375 8790 492 489 225 4
22.5 8752 501 507 236 4
22.625 8707 507 543 239 4
22.75 8665 516 560 255 4
22.875 8626 533 567 270 4
23 8581 546 592 277 4
23.125 8546 545 611 294 4
23.25 8503 557 627 309 4
23.375 8458 563 647 328 4
23.5 8421 563 670 341 5
23.625 8390 552 697 356 5
23.75 8348 560 714 373 5
23.875 8315 546 742 392 5
24 8277 550 759 409 5
24.125 8238 556 778 422 6
24.25 8211 550 791 442 6
24.375 8169 554 818 453 6
24.5 8140 543 843 467 7
24.625 8107 549 850 487 7
24.75 8067 553 868 505 7
24.875 8024 570 874 525 7
25 7991 563 898 540 8
25.125 7945 572 907 566 10
25.25 7901 578 927 584 10
25.375 7863 569 958 600 10
25.5 7812 571 981 626 10
25.625 7782 567 1002 639 10
25.75 7737 574 1010 669 10
25.875 7699 575 1021 695 10
26 7651 599 1025 715 10
26.125 7610 617 1026 736 11
26.25 7577 622 1031 759 11
26.375 7539 630 1043 776 12
26.5 7503 629 1058 798 12
26.625 7470 628 1067 823 12
26.75 7434 620 1087 847 12
26.875 7386 625 1102 875 12
27 7353 614 1129 892 12
27.125 7323 602 1152 910 13
27.25 7296 597 1151 943 13
27.375 7266 589 1160 972 13
27.5 7233 588 1169 997 13
27.625 7204 584 1170 1029 13
27.75 7165 586 1177 1059 13
27.875 7131 590 1181 1085 13
28 7100 593 1177 1117 13
28.125 7073 579 1196 1139 13
28.25 7049 550 1227 1161 13
28.375 7007 564 1236 1180 13
28.5 6974 554 1254 1205 13
28.625 6929 572 1253 1233 13
28.75 6897 565 1269 1254 15
28.875 6873 542 1290 1280 15
29 6839 553 1288 1304 16
29.125 6803 542 1314 1325 16
29.25 6777 540 1316 1351 16
29.375 6747 540 1315 1381 17
29.5 6715 536 1324 1408 17
29.625 6681 540 1317 1445 17
29.75 6656 525 1336 1466 17
29.875 6627 525 1337 1494 17
30 6596 524 1337 1526 17
30.125 6575 509 1343 1555 18
30.25 6544 515 1340 1583 18
30.375 6518 495 1370 1599 18
30.5 6489 501 1369 1622 19
30.625 6449 501 1366 1665 19
30.75 6414 506 1355 1706 19
30.875 6382 491 1367 1741 19
31 6347 505 1363 1766 19
31.125 6314 506 1369 1792 19
31.25 6288 495 1387 1811 19
31.375 6256 504 1383 1837 20
31.5 6229 504 1380 1866 21
31.625 6197 508 1379 1894 22
31.75 6172 498 1380 1928 22
31.875 6151 495 1372 1960 22
32 6131 487 1370 1990 22
32.125 6105 490 1375 2008 22
32.25 6082 483 1381 2032 22
32.375 6064 480 1365 2069 22
32.5 6044 473 1358 2103 22
32.625 6013 476 1364 2125 22
32.75 5985 462 1370 2161 22
32.875 5953 464 1365 2196 22
33 5926 460 1367 2225 22
33.125 5901 459 1366 2252 22
33.25 5861 474 1361 2281 23
33.375 5836 466 1357 2318 23
33.5 5815 453 1362 2347 23
33.625 5780 462 1365 2370 23
33.75 5761 449 1369 2397 24
33.875 5738 446 1356 2435 25
34 5710 450 1337 2478 25
34.125 5694 444 1336 2501 25
34.25 5667 436 1346 2526 25
34.375 5652 432 1339 2552 25
34.5 5633 429 1331 2582 25
34.625 5612 423 1327 2612 26
34.75 5593 412 1318 2648 29
34.875 5568 411 1310 2682 29
35 5548 405 1304 2714 29
35.125 5527 398 1310 2736 29
35.25 5504 403 1309 2755 29
35.375 5479 405 1312 2775 29
35.5 5459 406 1287 2819 29
35.625 5441 402 1292 2836 29
35.75 5423 397 1291 2860 29
35.875 5408 383 1289 2891 29
36 5395 372 1285 2919 29
36.125 5372 370 1288 2941 29
36.25 5354 370 1280 2967 29
36.375 5339 364 1272 2996 29
36.5 5326 355 1267 3022 30
36.625 5300 359 1264 3047 30
36.75 5283 356 1261 3070 30
36.875 5263 347 1262 3098 30
37 5257 334 1247 3132 30
37.125 5231 345 1240 3154 30
37.25 5218 341 1230 3180 31
37.375 5203 335 1228 3203 31
37.5 5184 334 1219 3232 31
37.625 5166 328 1218 3257 31
37.75 5145 324 1213 3286 32
37.875 5136 316 1204 3312 32
38 5111 322 1197 3337 33
38.125 5097 312 1195 3361 35
38.25 5077 318 1190 3380 35
38.375 5064 312 1186 3403 35
38.5 5050 308 1169 3437 36
38.625 5040 308 1158 3457 37
38.75 5032 294 1160 3477 37
38.875 5015 293 1152 3503 37
39 5011 281 1155 3516 37
39.125 4999 270 1148 3546 37
39.25 4989 263 1138 3572 38
39.375 4977 261 1127 3596 39
39.5 4960 262 1114 3625 39
39.625 4947 265 1100 3648 40
39.75 4929 257 1110 3664 40
39.875 4917 259 1098 3686 40
40 4907 254 1090 3708 41
40.125 4891 262 1082 3724 41
40.25 4875 266 1056 3762 41
40.375 4857 264 1048 3789 42
40.5 4845 262 1033 3818 42
40.625 4833 258 1026 3840 43
40.75 4823 250 1022 3862 43
40.875 4814 247 1012 3883 44
41 4799 249 1005 3903 44
41.125 4789 247 995 3925 44
41.25 4786 230 987 3953 44
41.375 4779 227 979 3971 44
41.5 4769 221 973 3993 44
41.625 4759 217 961 4019 44
41.75 4754 209 956 4037 44
41.875 4740 210 939 4067 44
42 4733 208 931 4083 45
42.125 4730 202 915 4108 45
42.25 4724 190 915 4125 46
42.375 4716 188 904 4146 46
42.5 4698 188 904 4164 46
42.625 4682 195 896 4181 46
42.75 4669 194 880 4211 46
42.875 4661 192 872 4229 46
43 4654 186 869 4245 46
43.125 4644 183 861 4265 47
43.25 4633 181 860 4278 48
43.375 4616 184 857 4295 48
43.5 4606 176 852 4317 49
43.625 4598 175 842 4336 49
43.75 4587 173 835 4356 49
43.875 4577 168 835 4371 49
44 4564 171 833 4383 49
44.125 4556 165 828 4402 49
44.25 4551 165 820 4415 49
44.375 4541 168 812 4430 49
44.5 4532 166 809 4444 49
44.625 4527 164 801 4458 50
44.75 4517 170 781 4482 50
44.875 4512 167 772 4499 50
45 4506 162 771 4511 50
45.125 4499 151 769 4531 50
45.25 4493 147 769 4540 51
45.375 4483 151 764 4551 51
45.5 4471 157 754 4567 51
45.625 4462 154 754 4579 51
45.75 4450 156 736 4607 51
45.875 4448 149 728 4624 51
46 4444 139 726 4640 51
46.125 4436 144 718 4651 51
46.25 4432 138 708 4671 51
46.375 4425 140 701 4682 52
46.5 4421 138 695 4693 53
46.625 4415 136 684 4712 53
46.75 4405 133 678 4731 53
46.875 4399 133 672 4743 53
47 4394 134 660 4759 53
47.125 4389 135 650 4773 53
47.25 4382 137 642 4786 53
47.375 4380 128 642 4797 53
47.5 4373 125 638 4810 54
47.625 4367 121 632 4826 54
47.75 4364 116 627 4839 54
47.875 4353 120 622 4851 54
48 4349 116 621 4859 55
48.125 4345 113 616 4871 55
48.25 4337 114 611 4883 55
48.375 4331 113 606 4894 56
48.5 4325 110 600 4909 56
48.625 4318 107 592 4927 56
48.75 4315 101 587 4940 57
48.875 4309 99 586 4949 57
49 4302 102 578 4961 57
49.125 4297 104 567 4974 58
49.25 4292 101 567 4982 58
49.375 4290 97 556 4999 58
49.5 4285 98 545 5014 58
49.625 4276 99 541 5026 58
49.75 4274 98 534 5036 58
49.875 4268 98 531 5045 58
50 4265 96 528 5053 58
50.125 4261 97 518 5065 59
50.25 4255 98 507 5081 59
50.375 4249 100 504 5088 59
50.5 4249 96 498 5098 59
50.625 4246 92 498 5105 59
50.75 4239 93 494 5115 59
50.875 4230 93 491 5127 59
51 4226 91 485 5139 59
51.125 4220 92 481 5147 60
51.25 4216 95 472 5157 60
51.375 4214 91 464 5171 60
51.5 4211 90 458 5181 60
51.625 4207 87 458 5188 60
51.75 4204 82 457 5197 60
51.875 4200 80 456 5204 60
52 4197 76 450 5217 60
52.125 4192 77 443 5228 60
52.25 4188 77 437 5238 60
52.375 4184 78 432 5245 61
52.5 4182 78 422 5257 61
52.625 4177 78 415 5269 61
52.75 4174 74 410 5281 61
52.875 4170 74 405 5289 62
53 4169 72 402 5295 62
53.125 4167 68 398 5305 62
53.25 4165 66 393 5314 62
53.375 4160 66 391 5320 63
53.5 4158 64 385 5330 63
53.625 4158 60 385 5334 63
53.75 4154 60 380 5343 63
53.875 4150 58 369 5360 63
54 4147 59 366 5365 63
54.125 4147 56 360 5374 63
54.25 4145 52 360 5380 63
54.375 4141 55 351 5390 63
54.5 4138 53 347 5399 63
54.625 4137 52 343 5405 63
54.75 4135 49 339 5414 63
54.875 4131 50 338 5417 64
55 4127 50 334 5425 64
55.125 4126 46 332 5432 64
55.25 4124 45 327 5440 64
55.375 4123 44 325 5444 64
55.5 4122 39 326 5449 64
55.625 4120 39 319 5458 64
55.75 4118 39 315 5464 64
55.875 4118 34 308 5476 64
56 4114 37 299 5486 64
56.125 4111 39 296 5490 64
56.25 4109 38 292 5496 65
56.375 4109 35 288 5503 65
56.5 4107 32 288 5508 65
56.625 4107 32 285 5511 65
56.75 4105 28 285 5516 66
56.875 4102 30 278 5524 66
57 4101 30 273 5530 66
57.125 4100 31 268 5535 66
57.25 4099 30 261 5544 66
57.375 4098 29 254 5553 66
57.5 4095 32 247 5560 66
57.625 4091 35 243 5565 66
57.75 4091 34 241 5568 66
57.875 4086 34 242 5572 66
58 4083 36 238 5577 66
58.125 4083 36 234 5581 66
58.25 4082 35 234 5583 66
58.375 4079 35 234 5586 66
58.5 4078 34 231 5591 66
58.625 4076 33 223 5602 66
58.75 4075 34 217 5608 66
58.875 4073 36 211 5614 66
59 4073 34 208 5619 66
59.125 4073 33 203 5625 66
59.25 4073 32 197 5632 66
59.375 4073 30 195 5636 66
59.5 4071 29 197 5637 66
59.625 4068 30 194 5641 67
59.75 4066 31 189 5647 67
59.875 4065 27 190 5651 67
60 4065 25 187 5656 67
60.125 4065 23 186 5659 67
60.25 4063 23 185 5662 67
60.375 4062 24 181 5666 67
60.5 4061 23 175 5674 67
60.625 4058 22 172 5681 67
60.75 4056 24 170 5683 67
60.875 4056 24 167 5686 67
61 4056 23 160 5694 67
61.125 4055 24 155 5699 67
61.25 4054 23 157 5699 67
61.375 4054 22 152 5704 68
61.5 4054 22 148 5708 68
61.625 4053 21 148 5710 68
61.75 4051 23 148 5710 68
61.875 4051 21 145 5715 68
62 4050 21 141 5720 68
62.125 4049 19 143 5721 68
62.25 4048 20 139 5724 69
62.375 4048 17 138 5728 69
62.5 4047 15 140 5729 69
62.625 4046 15 137 5733 69
62.75 4043 15 135 5738 69
62.875 4043 14 134 5740 69
63 4042 15 132 5742 69
63.125 4041 15 130 5745 69
63.25 4041 15 127 5748 69
63.375 4041 14 126 5750 69
63.5 4040 14 124 5753 69
63.625 4039 15 119 5757 70
63.75 4036 18 119 5757 70
63.875 4035 17 119 5759 70
64 4035 16 118 5761 70
64.125 4035 15 117 5763 70
64.25 4035 14 117 5764 70
64.375 4034 15 115 5766 70
64.5 4033 15 111 5771 70
64.625 4033 15 109 5773 70
64.75 4033 14 107 5776 70
64.875 4031 15 105 5779 70
65 4031 14 102 5783 70
65.125 4031 13 101 5785 70
65.25 4031 13 100 5786 70
65.375 4031 12 99 5788 70
65.5 4031 12 99 5788 70
65.625 4031 12 98 5789 70
65.75 4030 12 96 5791 71
65.875 4029 11 98 5791 71
66 4028 11 99 5791 71
66.125 4027 10 99 5793 71
66.25 4026 10 100 5793 71
66.375 4025 10 99 5795 71
66.5 4025 10 95 5799 71
66.625 4025 10 95 5799 71
66.75 4025 9 94 5801 71
66.875 4025 8 91 5805 71
67 4024 9 90 5806 71
67.125 4024 8 87 5810 71
67.25 4024 7 87 5811 71
67.375 4024 7 84 5814 71
67.5 4024 7 84 5814 71
67.625 4022 8 83 5816 71
67.75 4022 7 84 5816 71
67.875 4022 7 84 5816 71
68 4021 8 83 5817 71
68.125 4020 8 81 5820 71
68.25 4019 9 81 5820 71
68.375 4019 9 79 5822 71
68.5 4018 10 76 5825 71
68.625 4018 10 75 5826 71
68.75 4017 11 74 5827 71
68.875 4017 9 76 5827 71
69 4017 9 76 5827 71
69.125 4017 8 77 5827 71
69.25 4017 8 75 5829 71
69.375 4015 8 76 5830 71
69.5 4013 10 76 5830 71
69.625 4013 10 75 5831 71
69.75 4013 9 75 5832 71
69.875 4013 9 75 5832 71
70 4013 8 75 5833 71
70.125 4013 8 71 5837 71
70.25 4012 9 70 5838 71
70.375 4012 9 70 5838 71
70.5 4011 10 68 5840 71
70.625 4011 10 66 5842 71
70.75 4011 10 65 5843 71
70.875 4010 11 63 5845 71
71 4010 10 63 5846 71
71.125 4010 10 62 5847 71
71.25 4010 10 58 5851 71
71.375 4010 9 59 5851 71
71.5 4010 9 58 5852 71
71.625 4009 10 58 5852 71
71.75 4008 11 54 5856 71
71.875 4008 10 55 5856 71
72 4007 10 56 5856 71
72.125 4007 10 53 5859 71
72.25 4007 10 52 5860 71
72.375 4007 10 52 5860 71
72.5 4006 11 51 5861 71
72.625 4005 12 50 5862 71
72.75 4005 12 49 5863 71
72.875 4005 12 49 5863 71
73 4005 12 48 5864 71
73.125 4005 11 49 5864 71
73.25 4005 10 48 5866 71
73.375 4005 9 48 5867 71
73.5 4005 8 47 5869 71
73.625 4005 8 46 5870 71
73.75 4005 7 46 5871 71
73.875 4005 5 45 5874 71
74 4005 5 44 5875 71
74.125 4005 4 42 5878 71
74.25 4005 4 40 5880 71
74.375 4005 4 40 5880 71
74.5 4005 4 39 5881 71
74.625 4005 4 38 5882 71
74.75 4005 3 37 5884 71
74.875 4005 3 37 5884 71
75 4005 3 37 5884 71
75.125 4005 3 36 5885 71
75.25 4005 3 35 5886 71
75.375 4005 3 33 5888 71
75.5 4005 3 33 5888 71
75.625 4005 3 30 5891 71
75.75 4004 4 30 5891 71
75.875 4004 4 30 5891 71
76 4004 4 30 5891 71
76.125 4004 4 29 5892 71
76.25 4004 4 28 5893 71
76.375 4004 4 27 5894 71
76.5 4004 4 26 5895 71
76.625 4004 4 25 5896 71
76.75 4004 3 26 5896 71
76.875 4004 3 26 5896 71
77 4004 2 26 5897 71
77.125 4004 2 26 5897 71
77.25 4004 1 27 5897 71
77.375 4004 1 26 5898 71
77.5 4003 2 26 5898 71
77.625 4003 2 25 5899 71
77.75 4002 3 25 5899 71
77.875 4002 3 25 5899 71
78 4001 4 25 5899 71
78.125 4001 4 24 5900 71
78.25 4001 4 23 5901 71
78.375 4001 4 22 5902 71
78.5 4000 5 21 5903 71
78.625 4000 5 21 5903 71
78.75 4000 4 21 5904 71
78.875 4000 3 21 5905 71
79 4000 3 21 5905 71
79.125 4000 3 21 5905 71
79.25 4000 3 21 5905 71
79.375 4000 3 21 5905 71
79.5 4000 3 20 5906 71
79.625 4000 3 18 5908 71
79.75 4000 2 17 5910 71
79.875 4000 2 17 5910 71
80 4000 1 17 5911 71
80.125 4000 1 15 5913 71
80.25 4000 1 13 5915 71
80.375 4000 1 13 5915 71
80.5 4000 1 12 5916 71
80.625 4000 1 12 5916 71
80.75 4000 1 12 5916 71
80.875 4000 1 11 5917 71
81 4000 1 11 5917 71
81.125 4000 1 11 5917 71
81.25 4000 0 12 5917 71
81.375 4000 0 12 5917 71
81.5 3999 1 12 5917 71
81.625 3999 1 12 5917 71
81.75 3999 1 12 5917 71
81.875 3999 1 12 5917 71
82 3999 1 12 5917 71
82.125 3998 2 11 5918 71
82.25 3998 2 11 5918 71
82.375 3998 2 11 5918 71
82.5 3998 2 11 5918 71
82.625 3998 2 10 5919 71
82.75 3998 2 10 5919 71
82.875 3998 2 10 5919 71
83 3998 1 11 5919 71
83.125 3998 1 11 5919 71
83.25 3998 1 11 5919 71
83.375 3998 1 11 5919 71
83.5 3998 1 11 5919 71
83.625 3998 1 11 5919 71
83.75 3998 1 11 5919 71
83.875 3998 1 11 5919 71
84 3998 1 11 5919 71
84.125 3998 1 11 5919 71
84.25 3998 1 11 5919 71
84.375 3998 1 11 5919 71
84.5 3998 1 11 5919 71
84.625 3998 1 11 5919 71
84.75 3998 1 10 5920 71
84.875 3998 1 10 5920 71
85 3998 1 10 5920 71
85.125 3998 0 11 5920 71
85.25 3998 0 11 5920 71
85.375 3998 0 11 5920 71
85.5 3998 0 11 5920 71
85.625 3998 0 10 5921 71
85.75 3998 0 10 5921 71
85.875 3998 0 10 5921 71
86 3998 0 10 5921 71
86.125 3998 0 10 5921 71
86.25 3998 0 10 5921 71
86.375 3998 0 9 5922 71
86.5 3998 0 8 5923 71
86.625 3998 0 8 5923 71
86.75 3998 0 8 5923 71
86.875 3998 0 8 5923 71
87 3998 0 8 5923 71
87.125 3998 0 8 5923 71
87.25 3998 0 7 5924 71
87.375 3998 0 7 5924 71
87.5 3998 0 7 5924 71
87.625 3998 0 7 5924 71
87.75 3998 0 7 5924 71
87.875 3998 0 7 5924 71
88 3998 0 7 5924 71
88.125 3998 0 7 5924 71
88.25 3998 0 7 5924 71
88.375 3998 0 7 5924 71
88.5 3998 0 7 5924 71
88.625 3998 0 7 5924 71
88.75 3998 0 7 5924 71
88.875 3998 0 7 5924 71
89 3998 0 7 5924 71
89.125 3998 0 7 5924 71
89.25 3998 0 6 5925 71
89.375 3998 0 6 5925 71
89.5 3998 0 6 5925 71
89.625 3998 0 6 5925 71
89.75 3998 0 6 5925 71
89.875 3998 0 6 5925 71
90 3998 0 6 5925 71
90.125 3998 0 6 5925 71
90.25 3998 0 6 5925 71
90.375 3998 0 6 5925 71
90.5 3998 0 6 5925 71
90.625 3998 0 6 5925 71
90.75 3998 0 6 5925 71
90.875 3998 0 6 5925 71
91 3998 0 5 5926 71
91.125 3998 0 5 5926 71
91.25 3998 0 5 5926 71
91.375 3998 0 5 5926 71
91.5 3998 0 5 5926 71
91.625 3998 0 5 5926 71
91.75 3998 0 5 5926 71
91.875 3998 0 5 5926 71
92 3998 0 5 5926 71
92.125 3998 0 5 5926 71
92.25 3998 0 5 5926 71
92.375 3998 0 5 5926 71
92.5 3998 0 5 5926 71
92.625 3998 0 5 5926 71
92.75 3998 0 5 5926 71
92.875 3998 0 5 5926 71
93 3998 0 5 5926 71
93.125 3998 0 5 5926 71
93.25 3998 0 5 5926 71
93.375 3998 0 5 5926 71
93.5 3998 0 5 5926 71
93.625 3998 0 5 5926 71
93.75 3998 0 4 5927 71
93.875 3998 0 4 5927 71
94 3998 0 4 5927 71
94.125 3998 0 4 5927 71
94.25 3998 0 4 5927 71
94.375 3998 0 4 5927 71
94.5 3998 0 4 5927 71
94.625 3998 0 4 5927 71
94.75 3998 0 4 5927 71
94.875 3998 0 4 5927 71
95 3998 0 4 5927 71
95.125 3998 0 4 5927 71
95.25 3998 0 3 5928 71
95.375 3998 0 3 5928 71
95.5 3998 0 3 5928 71
95.625 3998 0 3 5928 71
95.75 3998 0 3 5928 71
95.875 3998 0 3 5928 71
96 3998 0 3 5928 71
96.125 3998 0 3 5928 71
96.25 3998 0 3 5928 71
96.375 3998 0 3 5928 71
96.5 3998 0 3 5928 71
96.625 3998 0 3 5928 71
96.75 3998 0 3 5928 71
96.875 3998 0 3 5928 71
97 3998 0 3 5928 71
97.125 3998 0 3 5928 71
97.25 3998 0 3 5928 71
97.375 3998 0 3 5928 71
97.5 3998 0 3 5928 71
97.625 3998 0 3 5928 71
97.75 3998 0 3 5928 71
97.875 3998 0 3 5928 71
98 3998 0 3 5928 71
98.125 3998 0 3 5928 71
98.25 3998 0 3 5928 71
98.375 3998 0 3 5928 71
98.5 3998 0 3 5928 71
98.625 3998 0 3 5928 71
98.75 3998 0 3 5928 71
98.875 3998 0 2 5929 71
99 3998 0 2 5929 71
99.125 3998 0 2 5929 71
99.25 3998 0 2 5929 71
99.375 3998 0 2 5929 71
99.5 3998 0 2 5929 71
99.625 3998 0 2 5929 71
99.75 3998 0 2 5929 71
99.875 3998 0 2 5929 71
100 3998 0 2 5929 71
100.125 3998 0 2 5929 71
100.25 3998 0 2 5929 71
100.375 3998 0 2 5929 71
100.5 3998 0 2 5929 71
100.625 3998 0 2 5929 71
100.75 3998 0 2 5929 71
100.875 3998 0 2 5929 71
101 3998 0 2 5929 71
101.125 3998 0 2 5929 71
101.25 3998 0 2 5929 71
101.375 3998 0 2 5929 71
101.5 3998 0 2 5929 71
101.625 3998 0 2 5929 71
101.75 3998 0 2 5929 71
101.875 3998 0 2 5929 71
102 3998 0 2 5929 71
102.125 3998 0 2 5929 71
102.25 3998 0 2 5929 71
102.375 3998 0 2 5929 71
102.5 3998 0 2 5929 71
102.625 3998 0 2 5929 71
102.75 3998 0 2 5929 71
102.875 3998 0 2 5929 71
103 3998 0 2 5929 71
103.125 3998 0 2 5929 71
103.25 3998 0 2 5929 71
103.375 3998 0 2 5929 71
103.5 3998 0 2 5929 71
103.625 3998 0 2 5929 71
103.75 3998 0 2 5929 71
103.875 3998 0 2 5929 71
104 3998 0 2 5929 71
104.125 3998 0 2 5929 71
104.25 3998 0 2 5929 71
104.375 3998 0 2 5929 71
104.5 3998 0 1 5930 71
104.625 3998 0 1 5930 71
104.75 3998 0 1 5930 71
104.875 3998 0 1 5930 71
105 3998 0 1 5930 71
105.125 3998 0 1 5930 71
105.25 3998 0 1 5930 71
105.375 3998 0 1 5930 71
105.5 3998 0 1 5930 71
105.625 3998 0 1 5930 71
105.75 3998 0 1 5930 71
105.875 3998 0 1 5930 71
106 3998 0 1 5930 71
106.125 3998 0 1 5930 71
106.25 3998 0 1 5930 71
106.375 3998 0 1 5930 71
106.5 3998 0 1 5930 71
106.625 3998 0 1 5930 71
106.75 3998 0 0 5931 71
