t S E I R D
11.875 9902 38 43 17 0
12 9900 39 41 20 0
12.125 9897 41 42 20 0
12.25 9894 41 45 20 0
12.375 9891 40 48 21 0
12.5 9888 40 50 22 0
12.625 9877 49 52 22 0
12.75 9871 55 51 23 0
12.875 9860 61 55 24 0
13 9853 64 57 26 0
13.125 9843 69 61 27 0
13.25 9833 73 67 27 0
13.375 9819 79 74 28 0
13.5 9804 88 79 29 0
13.625 9791 96 82 31 0
13.75 9778 100 91 31 0
13.875 9762 110 96 32 0
14 9746 123 95 36 0
14.125 9734 129 98 39 0
14.25 9723 131 103 43 0
14.375 9707 136 113 44 0
14.5 9690 144 120 46 0
14.625 9676 145 131 48 0
14.75 9665 146 140 49 0
14.875 9648 157 143 52 0
15 9638 152 156 54 0
15.125 9613 173 154 60 0
15.25 9592 182 165 61 0
15.375 9566 196 175 63 0
15.5 9551 200 184 65 0
15.625 9527 208 197 68 0
15.75 9502 219 209 70 0
15.875 9471 235 221 73 0
16 9449 243 232 76 0
16.125 9417 256 247 79 1
16.25 9394 268 253 84 1
16.375 9368 278 262 91 1
16.5 9345 285 274 95 1
16.625 9313 294 294 98 1
16.75 9282 311 303 103 1
16.875 9239 333 319 108 1
17 9202 348 337 112 1
17.125 9171 352 357 118 2
17.25 9147 355 372 124 2
17.375 9116 357 392 133 2
17.5 9080 376 398 144 2
17.625 9047 382 418 151 2
17.75 9012 388 439 159 2
17.875 8988 389 452 169 2
18 8958 387 472 181 2
18.125 8923 390 489 196 2
18.25 8896 396 501 205 2
18.375 8855 409 522 212 2
18.5 8814 427 534 223 2
18.625 8778 442 542 236 2
18.75 8745 445 560 248 2
18.875 8712 459 569 258 2
19 8666 475 590 266 3
19.125 8625 483 611 278 3
19.25 8574 509 624 290 3
19.375 8541 512 639 305 3
19.5 8500 520 658 319 3
19.625 8453 532 675 336 4
19.75 8420 536 685 354 5
19.875 8382 535 703 375 5
20 8350 534 720 390 6
20.125 8312 534 744 403 7
20.25 8283 525 766 419 7
20.375 8236 538 784 435 7
20.5 8206 532 801 453 8
20.625 8171 543 809 469 8
20.75 8139 538 834 481 8
20.875 8100 553 840 499 8
21 8066 557 853 514 10
21.125 8021 559 869 540 11
21.25 7983 564 883 558 12
21.375 7938 569 905 576 12
21.5 7905 565 921 597 12
21.625 7852 589 934 613 12
21.75 7823 583 953 629 12
21.875 7783 584 970 650 13
22 7738 589 992 668 13
22.125 7701 585 1007 694 13
22.25 7669 587 1017 713 14
22.375 7631 587 1030 738 14
22.5 7585 599 1045 757 14
22.625 7558 596 1053 779 14
22.75 7513 599 1076 798 14
22.875 7475 601 1090 819 15
23 7440 607 1100 838 15
23.125 7406 593 1132 853 16
23.25 7370 594 1140 880 16
23.375 7339 590 1150 905 16
23.5 7315 576 1167 926 16
23.625 7287 546 1200 951 16
23.75 7250 541 1219 974 16
23.875 7221 528 1234 1001 16
24 7181 530 1240 1033 16
24.125 7148 516 1264 1056 16
24.25 7107 527 1263 1087 16
24.375 7070 529 1275 1110 16
24.5 7026 546 1277 1135 16
24.625 6996 538 1286 1164 16
24.75 6957 544 1297 1186 16
24.875 6939 532 1298 1215 16
25 6907 542 1288 1246 17
25.125 6868 562 1281 1272 17
25.25 6827 565 1297 1294 17
25.375 6790 561 1292 1340 17
25.5 6761 559 1299 1364 17
25.625 6740 550 1302 1390 18
25.75 6699 555 1311 1417 18
25.875 6658 547 1339 1438 18
26 6615 561 1341 1465 18
26.125 6589 557 1345 1491 18
26.25 6561 553 1349 1518 19
26.375 6539 538 1372 1532 19
26.5 6512 537 1364 1568 19
26.625 6484 537 1356 1604 19
26.75 6455 540 1364 1622 19
26.875 6422 548 1360 1651 19
27 6391 546 1371 1673 19
27.125 6358 542 1389 1692 19
27.25 6336 538 1383 1723 20
27.375 6302 538 1401 1739 20
27.5 6275 538 1396 1771 20
27.625 6254 536 1386 1804 20
27.75 6223 521 1405 1831 20
27.875 6196 516 1405 1863 20
28 6169 513 1402 1896 20
28.125 6144 497 1412 1926 21
28.25 6106 506 1413 1954 21
28.375 6065 510 1415 1989 21
28.5 6037 502 1432 2008 21
28.625 6009 501 1430 2039 21
28.75 5979 500 1421 2077 23
28.875 5960 486 1429 2102 23
29 5945 484 1416 2132 23
29.125 5914 501 1392 2170 23
29.25 5888 491 1399 2199 23
29.375 5872 482 1396 2226 24
29.5 5842 479 1404 2251 24
29.625 5827 465 1401 2282 25
29.75 5798 455 1406 2316 25
29.875 5772 453 1399 2349 27
30 5754 445 1400 2374 27
30.125 5732 440 1403 2397 28
30.25 5711 432 1404 2425 28
30.375 5684 419 1409 2460 28
30.5 5661 413 1415 2483 28
30.625 5645 399 1411 2517 28
30.75 5619 398 1410 2545 28
30.875 5604 388 1407 2573 28
31 5579 388 1400 2603 30
31.125 5558 381 1391 2640 30
31.25 5541 373 1389 2667 30
31.375 5525 370 1376 2699 30
31.5 5506 358 1369 2737 30
31.625 5483 355 1365 2767 30
31.75 5458 353 1365 2794 30
31.875 5438 352 1346 2834 30
32 5425 341 1351 2853 30
32.125 5401 342 1344 2883 30
32.25 5384 339 1339 2908 30
32.375 5362 335 1342 2930 31
32.5 5342 337 1330 2959 32
32.625 5320 341 1316 2991 32
32.75 5303 335 1310 3019 33
32.875 5285 337 1293 3052 33
33 5272 328 1279 3086 35
33.125 5249 334 1274 3107 36
33.25 5236 328 1268 3132 36
33.375 5219 325 1257 3162 37
33.5 5202 315 1255 3191 37
33.625 5188 309 1248 3218 37
33.75 5169 314 1240 3240 37
33.875 5151 318 1232 3261 38
34 5137 313 1226 3286 38
34.125 5127 305 1222 3308 38
34.25 5121 286 1231 3324 38
34.375 5110 273 1231 3348 38
34.5 5091 275 1218 3378 38
34.625 5082 263 1212 3404 39
34.75 5064 259 1211 3427 39
34.875 5050 250 1205 3455 40
35 5034 248 1200 3478 40
35.125 5017 249 1194 3500 40
35.25 5001 248 1178 3532 41
35.375 4981 252 1169 3557 41
35.5 4971 247 1153 3588 41
35.625 4953 253 1142 3611 41
35.75 4939 247 1142 3631 41
35.875 4927 242 1142 3648 41
36 4914 230 1141 3673 42
36.125 4901 224 1137 3696 42
36.25 4888 223 1134 3712 43
36.375 4871 222 1130 3734 43
36.5 4859 223 1117 3758 43
36.625 4842 229 1108 3778 43
36.75 4829 235 1098 3795 43
36.875 4822 225 1098 3812 43
37 4808 229 1083 3837 43
37.125 4796 226 1072 3863 43
37.25 4784 219 1071 3883 43
37.375 4773 213 1067 3904 43
37.5 4762 210 1056 3929 43
37.625 4756 203 1049 3949 43
37.75 4743 205 1034 3975 43
37.875 4726 213 1014 4004 43
38 4716 211 1005 4025 43
38.125 4702 210 992 4053 43
38.25 4693 211 973 4079 44
38.375 4685 207 964 4100 44
38.5 4671 205 970 4110 44
38.625 4658 193 972 4132 45
38.75 4645 197 951 4162 45
38.875 4640 188 942 4185 45
39 4631 182 936 4206 45
39.125 4621 181 931 4222 45
39.25 4608 186 917 4244 45
39.375 4596 190 903 4266 45
39.5 4591 188 885 4291 45
39.625 4582 186 883 4304 45
39.75 4570 184 886 4315 45
39.875 4564 183 875 4333 45
40 4558 180 859 4358 45
40.125 4553 175 848 4378 46
40.25 4546 169 845 4394 46
40.375 4533 173 837 4411 46
40.5 4527 165 838 4424 46
40.625 4518 167 820 4449 46
40.75 4509 168 812 4465 46
40.875 4502 165 802 4485 46
41 4491 165 792 4506 46
41.125 4489 158 779 4528 46
41.25 4480 149 786 4538 47
41.375 4469 154 775 4554 48
41.5 4466 145 767 4574 48
41.625 4456 145 763 4588 48
41.75 4446 150 748 4608 48
41.875 4434 147 752 4619 48
42 4428 145 749 4630 48
42.125 4421 142 747 4642 48
42.25 4419 135 740 4658 48
42.375 4414 130 737 4671 48
42.5 4411 129 721 4691 48
42.625 4404 127 713 4708 48
42.75 4398 123 707 4724 48
42.875 4390 119 708 4735 48
43 4385 123 689 4755 48
43.125 4381 116 688 4767 48
43.25 4376 116 682 4778 48
43.375 4368 111 677 4796 48
43.5 4363 105 670 4814 48
43.625 4361 105 667 4819 48
43.75 4352 109 650 4838 51
43.875 4349 102 649 4848 52
44 4343 101 642 4861 53
44.125 4341 99 635 4872 53
44.25 4335 100 629 4883 53
44.375 4331 101 618 4897 53
44.5 4324 101 614 4908 53
44.625 4323 97 610 4917 53
44.75 4317 99 603 4927 54
44.875 4317 92 601 4936 54
45 4313 91 597 4945 54
45.125 4307 95 584 4960 54
45.25 4302 96 572 4976 54
45.375 4300 89 575 4982 54
45.5 4290 93 570 4993 54
45.625 4283 95 563 5005 54
45.75 4279 89 558 5020 54
45.875 4276 86 553 5031 54
46 4270 88 544 5044 54
46.125 4263 90 531 5062 54
46.25 4256 89 529 5072 54
46.375 4252 85 524 5085 54
46.5 4251 81 525 5089 54
46.625 4246 82 520 5098 54
46.75 4240 82 512 5112 54
46.875 4238 81 508 5119 54
47 4234 81 496 5135 54
47.125 4231 82 480 5153 54
47.25 4229 81 475 5161 54
47.375 4221 86 465 5174 54
47.5 4217 85 463 5181 54
47.625 4211 85 452 5198 54
47.75 4208 83 445 5210 54
47.875 4203 83 440 5220 54
48 4200 83 440 5223 54
48.125 4196 80 433 5237 54
48.25 4192 82 430 5242 54
48.375 4189 79 427 5251 54
48.5 4187 76 420 5263 54
48.625 4186 77 411 5272 54
48.75 4182 76 413 5275 54
48.875 4178 74 413 5281 54
49 4175 73 412 5286 54
49.125 4171 70 410 5293 56
49.25 4169 65 409 5301 56
49.375 4168 65 404 5307 56
49.5 4165 63 401 5315 56
49.625 4163 62 395 5324 56
49.75 4162 57 393 5332 56
49.875 4160 55 386 5343 56
50 4159 49 380 5356 56
50.125 4156 48 380 5360 56
50.25 4153 45 377 5369 56
50.375 4148 47 373 5376 56
50.5 4148 43 372 5381 56
50.625 4146 43 373 5382 56
50.75 4145 41 365 5393 56
50.875 4145 38 363 5398 56
51 4143 40 355 5406 56
51.125 4141 36 352 5415 56
51.25 4137 36 353 5418 56
51.375 4135 35 348 5426 56
51.5 4132 35 342 5435 56
51.625 4130 35 337 5442 56
51.75 4128 37 329 5450 56
51.875 4126 38 319 5461 56
52 4125 36 319 5464 56
52.125 4122 38 313 5471 56
52.25 4117 40 312 5475 56
52.375 4114 40 307 5482 57
52.5 4111 39 304 5489 57
52.625 4109 39 302 5493 57
52.75 4105 39 300 5499 57
52.875 4104 39 293 5507 57
53 4102 38 286 5517 57
53.125 4098 37 288 5520 57
53.25 4096 35 286 5526 57
53.375 4094 36 280 5532 58
53.5 4092 38 272 5540 58
53.625 4091 36 268 5547 58
53.75 4090 34 264 5554 58
53.875 4090 31 262 5559 58
54 4086 33 259 5564 58
54.125 4086 32 255 5569 58
54.25 4085 33 251 5573 58
54.375 4085 32 247 5578 58
54.5 4080 35 244 5583 58
54.625 4079 33 243 5587 58
54.75 4077 32 240 5593 58
54.875 4076 32 240 5594 58
55 4075 30 237 5600 58
55.125 4074 28 238 5602 58
55.25 4072 28 234 5608 58
55.375 4071 26 230 5615 58
55.5 4070 26 227 5619 58
55.625 4068 27 224 5623 58
55.75 4068 27 219 5628 58
55.875 4066 27 217 5632 58
56 4066 24 211 5641 58
56.125 4064 26 207 5645 58
56.25 4063 23 206 5650 58
56.375 4063 20 202 5657 58
56.5 4062 19 201 5660 58
56.625 4060 19 197 5666 58
56.75 4059 19 195 5669 58
56.875 4058 17 196 5671 58
57 4057 18 193 5674 58
57.125 4057 18 191 5676 58
57.25 4055 19 184 5684 58
57.375 4055 16 183 5688 58
57.5 4053 18 181 5690 58
57.625 4053 15 180 5694 58
57.75 4053 15 175 5699 58
57.875 4053 14 174 5701 58
58 4052 14 172 5704 58
58.125 4051 14 170 5707 58
58.25 4049 12 171 5710 58
58.375 4049 11 172 5710 58
58.5 4048 11 172 5711 58
58.625 4047 12 169 5714 58
58.75 4047 10 168 5717 58
58.875 4046 10 168 5718 58
59 4046 10 166 5720 58
59.125 4045 9 161 5727 58
59.25 4044 9 159 5730 58
59.375 4043 7 157 5735 58
59.5 4041 9 154 5738 58
59.625 4039 11 153 5739 58
59.75 4039 11 150 5742 58
59.875 4039 11 146 5746 58
60 4039 11 140 5752 58
60.125 4036 14 135 5757 58
60.25 4036 12 135 5759 58
60.375 4034 14 132 5762 58
60.5 4033 14 130 5765 58
60.625 4032 15 124 5771 58
60.75 4032 14 122 5774 58
60.875 4032 14 119 5777 58
61 4032 14 113 5783 58
61.125 4032 13 109 5788 58
61.25 4032 12 109 5789 58
61.375 4030 14 107 5791 58
61.5 4027 16 107 5792 58
61.625 4027 16 101 5798 58
61.75 4027 15 99 5801 58
61.875 4027 12 100 5803 58
62 4027 12 94 5809 58
62.125 4026 12 90 5814 58
62.25 4025 13 89 5815 58
62.375 4023 15 83 5821 58
62.5 4022 15 83 5822 58
62.625 4021 16 81 5824 58
62.75 4021 15 80 5826 58
62.875 4021 15 78 5828 58
63 4020 16 75 5831 58
63.125 4020 14 75 5833 58
63.25 4019 15 73 5835 58
63.375 4019 14 73 5836 58
63.5 4019 13 73 5837 58
63.625 4018 13 73 5838 58
63.75 4018 13 71 5840 58
63.875 4018 11 73 5840 58
64 4018 11 73 5840 58
64.125 4018 10 70 5844 58
64.25 4018 10 70 5844 58
64.375 4018 8 72 5844 58
64.5 4018 8 71 5845 58
64.625 4018 8 67 5849 58
64.75 4018 7 65 5852 58
64.875 4017 7 66 5852 58
65 4017 7 65 5853 58
65.125 4017 5 67 5853 58
65.25 4017 5 67 5853 58
65.375 4017 5 67 5853 58
65.5 4016 6 66 5854 58
65.625 4016 6 66 5854 58
65.75 4016 6 65 5855 58
65.875 4016 6 64 5856 58
66 4016 6 63 5857 58
66.125 4016 6 62 5858 58
66.25 4016 5 62 5859 58
66.375 4016 5 59 5862 58
66.5 4016 5 59 5862 58
66.625 4016 5 57 5864 58
66.75 4016 5 57 5864 58
66.875 4015 6 55 5866 58
67 4014 6 54 5868 58
67.125 4013 7 53 5869 58
67.25 4013 7 53 5869 58
67.375 4013 7 51 5871 58
67.5 4013 6 51 5872 58
67.625 4012 7 50 5873 58
67.75 4011 7 51 5873 58
67.875 4010 8 50 5874 58
68 4010 8 48 5876 58
68.125 4010 8 48 5876 58
68.25 4010 7 48 5877 58
68.375 4010 6 48 5878 58
68.5 4010 5 49 5878 58
68.625 4010 5 47 5880 58
68.75 4009 6 47 5880 58
68.875 4009 6 46 5881 58
69 4009 6 46 5881 58
69.125 4007 8 43 5884 58
69.25 4007 8 43 5884 58
69.375 4007 6 43 5886 58
69.5 4007 5 43 5887 58
69.625 4006 5 39 5892 58
69.75 4006 5 39 5892 58
69.875 4006 5 38 5893 58
70 4006 5 38 5893 58
70.125 4006 5 38 5893 58
70.25 4005 5 38 5894 58
70.375 4004 6 36 5896 58
70.5 4004 6 34 5898 58
70.625 4004 6 34 5898 58
70.75 4004 6 34 5898 58
70.875 4002 8 33 5899 58
71 4002 7 34 5899 58
71.125 4001 8 34 5899 58
71.25 4001 8 34 5899 58
71.375 4001 8 34 5899 58
71.5 4001 8 33 5900 58
71.625 4001 8 33 5900 58
71.75 4001 8 33 5900 58
71.875 4001 8 32 5901 58
72 4000 7 34 5901 58
72.125 4000 6 32 5904 58
72.25 4000 6 32 5904 58
72.375 4000 6 30 5906 58
72.5 3999 7 29 5907 58
72.625 3999 6 29 5908 58
72.75 3999 6 29 5908 58
72.875 3999 6 29 5908 58
73 3999 5 30 5908 58
73.125 3999 4 30 5909 58
73.25 3999 4 29 5910 58
73.375 3999 4 28 5911 58
73.5 3999 4 28 5911 58
73.625 3999 3 28 5912 58
73.75 3997 5 26 5914 58
73.875 3997 4 26 5915 58
74 3997 4 26 5915 58
74.125 3997 4 26 5915 58
74.25 3997 4 25 5916 58
74.375 3997 4 25 5916 58
74.5 3997 4 24 5917 58
74.625 3997 4 24 5917 58
74.75 3997 4 24 5917 58
74.875 3997 4 22 5919 58
75 3996 5 21 5920 58
75.125 3996 5 19 5921 59
75.25 3996 5 19 5921 59
75.375 3996 5 19 5921 59
75.5 3996 5 18 5922 59
75.625 3995 6 18 5922 59
75.75 3994 7 18 5922 59
75.875 3994 7 16 5924 59
76 3994 7 15 5925 59
76.125 3994 7 15 5925 59
76.25 3994 6 15 5926 59
76.375 3994 6 13 5928 59
76.5 3994 5 14 5928 59
76.625 3994 5 14 5928 59
76.75 3994 5 13 5929 59
76.875 3994 5 13 5929 59
77 3993 5 14 5929 59
77.125 3992 5 15 5929 59
77.25 3992 5 15 5929 59
77.375 3992 4 16 5929 59
77.5 3992 4 16 5929 59
77.625 3992 4 16 5929 59
77.75 3992 4 16 5929 59
77.875 3992 4 16 5929 59
78 3992 3 17 5929 59
78.125 3992 3 15 5931 59
78.25 3992 3 15 5931 59
78.375 3992 3 15 5931 59
78.5 3991 4 15 5931 59
78.625 3991 4 14 5932 59
78.75 3991 4 14 5932 59
78.875 3991 4 14 5932 59
79 3991 4 14 5932 59
79.125 3991 4 14 5932 59
79.25 3991 3 15 5932 59
79.375 3991 3 14 5933 59
79.5 3990 3 15 5933 59
79.625 3990 3 14 5934 59
79.75 3990 3 14 5934 59
79.875 3990 3 13 5935 59
80 3990 2 14 5935 59
80.125 3990 2 13 5936 59
80.25 3990 2 13 5936 59
80.375 3990 2 13 5936 59
80.5 3990 2 13 5936 59
80.625 3990 2 13 5936 59
80.75 3990 2 12 5937 59
80.875 3990 2 12 5937 59
81 3990 1 12 5938 59
81.125 3990 1 11 5939 59
81.25 3990 1 11 5939 59
81.375 3990 1 11 5939 59
81.5 3990 1 11 5939 59
81.625 3989 2 11 5939 59
81.75 3989 1 12 5939 59
81.875 3989 1 12 5939 59
82 3989 1 12 5939 59
82.125 3989 1 11 5940 59
82.25 3989 1 10 5941 59
82.375 3989 1 10 5941 59
82.5 3989 1 10 5941 59
82.625 3989 1 10 5941 59
82.75 3989 1 10 5941 59
82.875 3988 2 10 5941 59
83 3988 2 10 5941 59
83.125 3988 2 10 5941 59
83.25 3988 2 10 5941 59
83.375 3988 2 10 5941 59
83.5 3988 1 10 5942 59
83.625 3988 1 10 5942 59
83.75 3987 2 10 5942 59
83.875 3987 1 11 5942 59
84 3987 1 10 5943 59
84.125 3987 1 10 5943 59
84.25 3986 1 10 5944 59
84.375 3986 1 10 5944 59
84.5 3986 1 10 5944 59
84.625 3986 1 9 5945 59
84.75 3986 1 9 5945 59
84.875 3986 1 9 5945 59
85 3986 1 9 5945 59
85.125 3986 1 9 5945 59
85.25 3985 2 6 5948 59
85.375 3985 2 6 5948 59
85.5 3985 2 5 5949 59
85.625 3985 2 5 5949 59
85.75 3985 2 5 5949 59
85.875 3985 2 5 5949 59
86 3985 1 6 5949 59
86.125 3984 2 6 5949 59
86.25 3984 2 5 5950 59
86.375 3984 2 5 5950 59
86.5 3984 2 5 5950 59
86.625 3984 2 5 5950 59
86.75 3984 2 5 5950 59
86.875 3984 1 6 5950 59
87 3984 1 5 5951 59
87.125 3984 1 5 5951 59
87.25 3984 1 5 5951 59
87.375 3984 1 5 5951 59
87.5 3984 1 5 5951 59
87.625 3984 1 5 5951 59
87.75 3984 1 5 5951 59
87.875 3984 1 5 5951 59
88 3984 1 5 5951 59
88.125 3984 1 5 5951 59
88.25 3984 1 5 5951 59
88.375 3984 1 4 5952 59
88.5 3984 1 4 5952 59
88.625 3984 0 5 5952 59
88.75 3984 0 5 5952 59
88.875 3984 0 5 5952 59
89 3984 0 5 5952 59
89.125 3984 0 5 5952 59
89.25 3984 0 4 5953 59
89.375 3984 0 4 5953 59
89.5 3984 0 4 5953 59
89.625 3984 0 4 5953 59
89.75 3984 0 4 5953 59
89.875 3984 0 4 5953 59
90 3984 0 4 5953 59
90.125 3984 0 4 5953 59
90.25 3984 0 4 5953 59
90.375 3983 1 3 5954 59
90.5 3983 0 4 5954 59
90.625 3983 0 4 5954 59
90.75 3983 0 4 5954 59
90.875 3983 0 4 5954 59
91 3983 0 4 5954 59
91.125 3983 0 4 5954 59
91.25 3983 0 4 5954 59
91.375 3983 0 4 5954 59
91.5 3983 0 4 5954 59
91.625 3983 0 4 5954 59
91.75 3983 0 4 5954 59
91.875 3983 0 3 5955 59
92 3983 0 3 5955 59
92.125 3983 0 3 5955 59
92.25 3983 0 3 5955 59
92.375 3983 0 3 5955 59
92.5 3983 0 3 5955 59
92.625 3983 0 3 5955 59
92.75 3983 0 3 5955 59
92.875 3983 0 3 5955 59
93 3983 0 3 5955 59
93.125 3983 0 3 5955 59
93.25 3983 0 3 5955 59
93.375 3983 0 3 5955 59
93.5 3983 0 3 5955 59
93.625 3983 0 3 5955 59
93.75 3983 0 3 5955 59
93.875 3983 0 3 5955 59
94 3983 0 3 5955 59
94.125 3983 0 3 5955 59
94.25 3983 0 3 5955 59
94.375 3983 0 3 5955 59
94.5 3983 0 3 5955 59
94.625 3983 0 3 5955 59
94.75 3983 0 3 5955 59
94.875 3983 0 3 5955 59
95 3983 0 3 5955 59
95.125 3983 0 3 5955 59
95.25 3983 0 3 5955 59
95.375 3983 0 3 5955 59
95.5 3983 0 3 5955 59
95.625 3983 0 3 5955 59
95.75 3983 0 3 5955 59
95.875 3983 0 3 5955 59
96 3983 0 2 5956 59
96.125 3983 0 2 5956 59
96.25 3983 0 2 5956 59
96.375 3983 0 2 5956 59
96.5 3983 0 2 5956 59
96.625 3983 0 2 5956 59
96.75 3983 0 2 5956 59
96.875 3983 0 2 5956 59
97 3982 1 2 5956 59
97.125 3982 1 1 5957 59
97.25 3982 1 1 5957 59
97.375 3982 1 1 5957 59
97.5 3982 1 1 5957 59
97.625 3982 1 1 5957 59
97.75 3982 1 1 5957 59
97.875 3982 1 1 5957 59
98 3982 1 1 5957 59
98.125 3982 1 1 5957 59
98.25 3982 1 1 5957 59
98.375 3982 1 1 5957 59
98.5 3982 1 1 5957 59
98.625 3982 1 1 5957 59
98.75 3982 0 2 5957 59
98.875 3982 0 2 5957 59
99 3981 1 2 5957 59
99.125 3981 1 2 5957 59
99.25 3981 1 2 5957 59
99.375 3981 1 2 5957 59
99.5 3981 1 2 5957 59
99.625 3981 1 2 5957 59
99.75 3981 1 2 5957 59
99.875 3981 1 2 5957 59
100 3981 1 1 5958 59
100.125 3981 1 1 5958 59
100.25 3981 1 1 5958 59
100.375 3981 1 1 5958 59
100.5 3981 1 1 5958 59
100.625 3981 1 1 5958 59
100.75 3981 1 1 5958 59
100.875 3981 1 1 5958 59
101 3981 1 1 5958 59
101.125 3981 1 1 5958 59
101.25 3981 1 1 5958 59
101.375 3981 1 1 5958 59
101.5 3981 1 1 5958 59
101.625 3981 1 0 5959 59
101.75 3981 1 0 5959 59
101.875 3981 1 0 5959 59
102 3981 1 0 5959 59
102.125 3981 1 0 5959 59
102.25 3981 0 1 5959 59
102.375 3981 0 1 5959 59
102.5 3981 0 1 5959 59
102.625 3981 0 1 5959 59
102.75 3981 0 1 5959 59
102.875 3981 0 1 5959 59
103 3981 0 1 5959 59
103.125 3981 0 1 5959 59
103.25 3981 0 1 5959 59
103.375 3981 0 1 5959 59
103.5 3981 0 1 5959 59
103.625 3981 0 1 5959 59
103.75 3981 0 1 5959 59
103.875 3981 0 1 5959 59
104 3981 0 1 5959 59
104.125 3981 0 1 5959 59
104.25 3981 0 1 5959 59
104.375 3981 0 1 5959 59
104.5 3981 0 1 5959 59
104.625 3981 0 1 5959 59
104.75 3981 0 1 5959 59
104.875 3981 0 1 5959 59
105 3981 0 1 5959 59
105.125 3981 0 1 5959 59
105.25 3981 0 1 5959 59
105.375 3981 0 1 5959 59
105.5 3981 0 1 5959 59
105.625 3981 0 1 5959 59
105.75 3981 0 1 5959 59
105.875 3981 0 1 5959 59
106 3981 0 1 5959 59
106.125 3981 0 1 5959 59
106.25 3981 0 1 5959 59
106.375 3981 0 1 5959 59
106.5 3981 0 1 5959 59
106.625 3981 0 1 5959 59
106.75 3981 0 1 5959 59
106.875 3981 0 1 5959 59
107 3981 0 1 5959 59
107.125 3981 0 1 5959 59
107.25 3981 0 1 5959 59
107.375 3981 0 1 5959 59
107.5 3981 0 1 5959 59
107.625 3981 0 1 5959 59
107.75 3981 0 1 5959 59
107.875 3981 0 1 5959 59
108 3981 0 1 5959 59
108.125 3981 0 1 5959 59
108.25 3981 0 1 5959 59
108.375 3981 0 1 5959 59
108.5 3981 0 1 5959 59
108.625 3981 0 1 5959 59
108.75 3981 0 1 5959 59
108.875 3981 0 1 5959 59
109 3981 0 1 5959 59
109.125 3981 0 1 5959 59
109.25 3981 0 1 5959 59
109.375 3981 0 1 5959 59
109.5 3981 0 1 5959 59
109.625 3981 0 1 5959 59
109.75 3981 0 1 5959 59
109.875 3981 0 1 5959 59
110 3981 0 1 5959 59
110.125 3981 0 1 5959 59
110.25 3981 0 1 5959 59
110.375 3981 0 1 5959 59
110.5 3981 0 1 5959 59
110.625 3981 0 1 5959 59
110.75 3981 0 1 5959 59
110.875 3981 0 1 5959 59
111 3981 0 1 5959 59
111.125 3981 0 1 5959 59
111.25 3981 0 1 5959 59
111.375 3981 0 1 5959 59
