t S E I R D
111.375 3989 1 1 5940 69
111.5 3989 1 1 5940 69
111.625 3989 1 1 5940 69
111.75 3989 1 1 5940 69
111.875 3989 0 2 5940 69
112 3989 0 2 5940 69
112.125 3989 0 2 5940 69
112.25 3989 0 2 5940 69
112.375 3989 0 2 5940 69
112.5 3989 0 2 5940 69
112.625 3989 0 2 5940 69
112.75 3989 0 2 5940 69
112.875 3989 0 2 5940 69
113 3989 0 2 5940 69
113.125 3989 0 2 5940 69
113.25 3989 0 2 5940 69
113.375 3989 0 2 5940 69
113.5 3989 0 2 5940 69
113.625 3989 0 2 5940 69
113.75 3989 0 2 5940 69
113.875 3989 0 2 5940 69
114 3989 0 2 5940 69
114.125 3989 0 2 5940 69
114.25 3989 0 2 5940 69
114.375 3989 0 2 5940 69
114.5 3989 0 2 5940 69
114.625 3989 0 2 5940 69
114.75 3989 0 2 5940 69
114.875 3989 0 1 5941 69
115 3989 0 1 5941 69
115.125 3989 0 1 5941 69
115.25 3989 0 1 5941 69
115.375 3989 0 1 5941 69
115.5 3989 0 1 5941 69
115.625 3989 0 1 5941 69
115.75 3989 0 1 5941 69
115.875 3989 0 1 5941 69
116 3989 0 1 5941 69
116.125 3989 0 1 5941 69
116.25 3989 0 1 5941 69
116.375 3989 0 1 5941 69
116.5 3989 0 1 5941 69
116.625 3989 0 1 5941 69
116.75 3989 0 1 5941 69
116.875 3989 0 1 5941 69
117 3989 0 1 5941 69
117.125 3989 0 1 5941 69
117.25 3989 0 1 5941 69
117.375 3989 0 1 5941 69
117.5 3989 0 1 5941 69
117.625 3989 0 1 5941 69
117.75 3989 0 1 5941 69
117.875 3989 0 1 5941 69
118 3989 0 0 5942 69
