t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 2 3 0
12.625 9993 1 3 3 0
12.75 9988 6 3 3 0
12.875 9984 10 3 3 0
13 9980 14 3 3 0
13.125 9976 18 2 4 0
13.25 9967 24 5 4 0
13.375 9963 27 6 4 0
13.5 9954 36 6 4 0
13.625 9950 37 9 4 0
13.75 9945 41 10 4 0
13.875 9935 50 11 4 0
14 9928 56 12 4 0
14.125 9919 61 16 4 0
14.25 9911 64 21 4 0
14.375 9898 72 24 6 0
14.5 9886 80 27 7 0
14.625 9872 89 31 8 0
14.75 9862 91 39 8 0
14.875 9852 97 41 10 0
15 9836 109 44 11 0
15.125 9822 117 50 11 0
15.25 9811 124 52 13 0
15.375 9799 128 58 15 0
15.5 9787 131 67 15 0
15.625 9764 148 72 16 0
15.75 9744 157 81 18 0
15.875 9726 161 92 21 0
16 9706 176 97 21 0
16.125 9686 184 107 23 0
16.25 9674 188 111 27 0
16.375 9657 193 121 29 0
16.5 9631 213 126 30 0
16.625 9613 221 134 32 0
16.75 9595 225 145 35 0
16.875 9579 224 161 36 0
17 9563 225 175 37 0
17.125 9541 230 190 39 0
17.25 9520 240 193 47 0
17.375 9497 241 209 53 0
17.5 9478 239 224 59 0
17.625 9461 247 230 62 0
17.75 9432 263 241 64 0
17.875 9415 265 250 70 0
18 9387 276 259 78 0
18.125 9367 281 267 85 0
18.25 9341 287 285 87 0
18.375 9304 306 299 91 0
18.5 9284 305 312 99 0
18.625 9240 330 322 108 0
18.75 9212 342 330 116 0
18.875 9187 342 347 124 0
19 9159 345 369 127 0
19.125 9126 357 385 132 0
19.25 9084 380 399 137 0
19.375 9050 379 429 142 0
19.5 9022 389 435 154 0
19.625 8982 407 445 166 0
19.75 8956 405 463 175 1
19.875 8921 415 485 178 1
20 8878 438 493 190 1
20.125 8834 447 519 198 2
20.25 8799 454 534 211 2
20.375 8757 467 554 219 3
20.5 8709 487 572 229 3
20.625 8668 501 590 238 3
20.75 8617 527 606 247 3
20.875 8563 551 621 262 3
21 8524 555 641 277 3
21.125 8477 564 669 286 4
21.25 8433 582 685 296 4
21.375 8391 601 690 314 4
21.5 8353 601 716 326 4
21.625 8289 625 741 340 5
21.75 8242 636 755 361 6
21.875 8193 638 790 373 6
22 8148 644 815 387 6
22.125 8096 655 832 411 6
22.25 8051 663 853 427 6
22.375 8007 676 868 442 7
22.5 7966 676 890 461 7
22.625 7930 665 918 480 7
22.75 7883 685 925 500 7
22.875 7851 668 952 521 8
23 7803 666 976 547 8
23.125 7759 676 995 562 8
23.25 7715 680 1012 584 9
23.375 7673 674 1041 603 9
23.5 7635 678 1047 631 9
23.625 7585 682 1070 654 9
23.75 7547 682 1085 676 10
23.875 7508 682 1103 697 10
24 7465 683 1120 722 10
24.125 7417 688 1139 746 10
24.25 7374 694 1150 772 10
24.375 7336 689 1168 797 10
24.5 7296 686 1186 821 11
24.625 7258 677 1209 845 11
24.75 7220 676 1217 876 11
24.875 7191 667 1230 900 12
25 7141 677 1246 924 12
25.125 7089 691 1250 958 12
25.25 7047 695 1262 982 14
25.375 7000 697 1279 1010 14
25.5 6972 687 1292 1035 14
25.625 6929 695 1302 1060 14
25.75 6899 696 1297 1094 14
25.875 6868 688 1313 1117 14
26 6815 695 1328 1148 14
26.125 6772 691 1340 1183 14
26.25 6742 680 1355 1209 14
26.375 6689 699 1368 1230 14
26.5 6641 700 1382 1262 15
26.625 6603 696 1395 1291 15
26.75 6566 695 1409 1315 15
26.875 6522 702 1409 1351 16
27 6482 689 1429 1384 16
27.125 6436 695 1441 1412 16
27.25 6400 697 1443 1444 16
27.375 6361 691 1460 1472 16
27.5 6324 685 1469 1506 16
27.625 6295 665 1496 1528 16
27.75 6265 658 1498 1563 16
27.875 6236 646 1516 1586 16
28 6208 638 1525 1613 16
28.125 6179 630 1532 1643 16
28.25 6145 623 1544 1671 17
28.375 6112 622 1548 1701 17
28.5 6088 609 1545 1741 17
28.625 6069 589 1554 1771 17
28.75 6039 588 1559 1796 18
28.875 6015 581 1562 1822 20
29 5982 579 1562 1857 20
29.125 5947 574 1559 1899 21
29.25 5924 546 1581 1928 21
29.375 5883 553 1585 1958 21
29.5 5846 560 1577 1995 22
29.625 5810 565 1582 2021 22
29.75 5782 556 1582 2057 23
29.875 5743 559 1574 2101 23
30 5715 544 1581 2137 23
30.125 5677 550 1588 2161 24
30.25 5641 554 1573 2206 26
30.375 5619 539 1579 2237 26
30.5 5589 527 1582 2276 26
30.625 5569 518 1577 2308 28
30.75 5553 495 1577 2347 28
30.875 5521 497 1573 2381 28
31 5493 499 1571 2409 28
31.125 5468 494 1573 2436 29
31.25 5436 493 1574 2468 29
31.375 5406 496 1572 2496 30
31.5 5383 474 1582 2531 30
31.625 5357 464 1587 2562 30
31.75 5341 450 1590 2589 30
31.875 5316 446 1592 2614 32
32 5303 432 1593 2640 32
32.125 5283 427 1590 2668 32
32.25 5255 425 1591 2697 32
32.375 5233 421 1579 2734 33
32.5 5209 416 1578 2764 33
32.625 5188 409 1584 2786 33
32.75 5172 405 1570 2819 34
32.875 5151 390 1569 2855 35
33 5128 385 1567 2885 35
33.125 5116 379 1556 2914 35
33.25 5101 362 1553 2949 35
33.375 5085 355 1541 2983 36
33.5 5060 362 1523 3019 36
33.625 5038 364 1510 3052 36
33.75 5015 365 1506 3077 37
33.875 4993 366 1494 3109 38
34 4982 356 1489 3135 38
34.125 4961 350 1482 3168 39
34.25 4949 334 1479 3199 39
34.375 4924 341 1467 3229 39
34.5 4908 332 1455 3265 40
34.625 4891 330 1434 3304 41
34.75 4871 331 1421 3334 43
34.875 4853 327 1414 3363 43
35 4823 339 1402 3393 43
35.125 4806 338 1393 3420 43
35.25 4793 337 1376 3451 43
35.375 4773 340 1360 3483 44
35.5 4755 338 1356 3505 46
35.625 4745 322 1354 3533 46
35.75 4736 311 1349 3557 47
35.875 4718 306 1345 3584 47
36 4701 305 1342 3605 47
36.125 4687 305 1325 3636 47
36.25 4670 305 1303 3674 48
36.375 4656 301 1292 3703 48
36.5 4645 295 1289 3723 48
36.625 4635 282 1280 3755 48
36.75 4615 282 1276 3778 49
36.875 4603 276 1267 3805 49
37 4586 276 1260 3829 49
37.125 4571 277 1252 3851 49
37.25 4557 277 1240 3877 49
37.375 4540 268 1237 3906 49
37.5 4527 266 1230 3928 49
37.625 4515 263 1216 3957 49
37.75 4510 249 1211 3981 49
37.875 4498 245 1207 4001 49
38 4483 245 1205 4017 50
38.125 4465 250 1194 4041 50
38.25 4454 246 1185 4065 50
38.375 4445 240 1173 4092 50
38.5 4437 238 1162 4110 53
38.625 4426 236 1154 4131 53
38.75 4417 231 1151 4147 54
38.875 4408 220 1141 4177 54
39 4397 215 1135 4198 55
39.125 4386 214 1120 4225 55
39.25 4379 210 1107 4249 55
39.375 4370 209 1086 4280 55
39.5 4363 207 1069 4306 55
39.625 4358 199 1059 4329 55
39.75 4351 201 1050 4343 55
39.875 4339 203 1041 4362 55
40 4331 197 1035 4382 55
40.125 4329 186 1017 4413 55
40.25 4317 190 1005 4433 55
40.375 4305 193 983 4464 55
40.5 4295 191 977 4482 55
40.625 4279 197 971 4497 56
40.75 4272 198 958 4515 57
40.875 4268 191 953 4531 57
41 4253 196 945 4549 57
41.125 4250 182 945 4566 57
41.25 4247 175 936 4585 57
41.375 4242 168 921 4612 57
41.5 4234 168 903 4638 57
41.625 4228 166 887 4662 57
41.75 4223 164 876 4680 57
41.875 4211 162 869 4701 57
42 4202 159 856 4726 57
42.125 4195 159 849 4740 57
42.25 4189 154 839 4761 57
42.375 4182 153 834 4774 57
42.5 4177 147 829 4789 58
42.625 4175 139 823 4805 58
42.75 4167 139 820 4816 58
42.875 4158 143 811 4830 58
43 4151 139 809 4843 58
43.125 4145 135 808 4854 58
43.25 4139 128 803 4872 58
43.375 4134 126 792 4890 58
43.5 4126 122 783 4911 58
43.625 4123 122 774 4922 59
43.75 4112 119 779 4931 59
43.875 4105 123 765 4948 59
44 4099 121 755 4966 59
44.125 4092 115 753 4981 59
44.25 4088 111 745 4997 59
44.375 4083 110 731 5017 59
44.5 4081 104 718 5037 60
44.625 4074 107 708 5051 60
44.75 4069 107 697 5067 60
44.875 4063 104 688 5085 60
45 4061 97 682 5099 61
45.125 4058 96 673 5112 61
45.25 4054 92 666 5126 62
45.375 4049 92 658 5139 62
45.5 4046 92 642 5158 62
45.625 4043 84 640 5171 62
45.75 4039 83 636 5180 62
45.875 4036 80 628 5194 62
46 4035 76 609 5217 63
46.125 4031 72 603 5231 63
46.25 4028 70 597 5241 64
46.375 4025 72 594 5245 64
46.5 4023 72 586 5255 64
46.625 4021 68 582 5265 64
46.75 4014 71 578 5273 64
46.875 4013 66 569 5287 65
47 4012 64 564 5295 65
47.125 4009 59 563 5304 65
47.25 4008 58 556 5313 65
47.375 4004 54 553 5323 66
47.5 4001 52 550 5331 66
47.625 3996 52 537 5349 66
47.75 3992 53 532 5357 66
47.875 3992 50 526 5366 66
48 3986 54 518 5376 66
48.125 3982 56 511 5385 66
48.25 3980 56 501 5397 66
48.375 3976 56 492 5409 67
48.5 3972 54 482 5425 67
48.625 3969 51 471 5442 67
48.75 3962 55 461 5455 67
48.875 3956 58 445 5474 67
49 3952 60 443 5478 67
49.125 3948 59 442 5484 67
49.25 3945 60 437 5491 67
49.375 3944 58 435 5496 67
49.5 3943 58 425 5507 67
49.625 3939 59 421 5514 67
49.75 3937 57 414 5525 67
49.875 3936 53 410 5534 67
50 3934 51 409 5539 67
50.125 3930 51 408 5544 67
50.25 3926 53 397 5557 67
50.375 3925 49 393 5566 67
50.5 3924 46 385 5578 67
50.625 3921 49 381 5582 67
50.75 3921 47 371 5594 67
50.875 3920 44 366 5603 67
51 3917 44 366 5606 67
51.125 3916 42 366 5609 67
51.25 3914 44 353 5622 67
51.375 3911 42 350 5630 67
51.5 3908 38 352 5635 67
51.625 3907 39 346 5641 67
51.75 3905 38 343 5647 67
51.875 3901 40 339 5653 67
52 3898 35 340 5660 67
52.125 3897 33 334 5669 67
52.25 3897 29 331 5676 67
52.375 3895 30 323 5685 67
52.5 3893 30 323 5687 67
52.625 3891 31 318 5693 67
52.75 3888 33 308 5703 68
52.875 3885 36 302 5709 68
53 3884 35 296 5717 68
53.125 3881 38 292 5721 68
53.25 3877 41 286 5728 68
53.375 3874 39 286 5733 68
53.5 3872 40 281 5739 68
53.625 3872 38 275 5747 68
53.75 3871 39 268 5754 68
53.875 3871 35 268 5757 69
54 3869 35 266 5761 69
54.125 3866 36 261 5768 69
54.25 3865 34 259 5773 69
54.375 3863 34 258 5776 69
54.5 3860 33 251 5787 69
54.625 3859 33 250 5789 69
54.75 3856 34 248 5793 69
54.875 3856 34 242 5799 69
55 3855 35 235 5806 69
55.125 3854 32 234 5811 69
55.25 3854 31 231 5815 69
55.375 3854 27 229 5821 69
55.5 3854 27 221 5829 69
55.625 3850 30 217 5834 69
55.75 3849 30 215 5837 69
55.875 3847 32 210 5842 69
56 3846 30 210 5845 69
56.125 3843 31 206 5851 69
56.25 3842 31 204 5854 69
56.375 3841 31 202 5857 69
56.5 3840 32 200 5859 69
56.625 3840 30 197 5864 69
56.75 3840 29 194 5868 69
56.875 3840 27 193 5871 69
57 3839 24 190 5878 69
57.125 3839 23 189 5880 69
57.25 3839 22 181 5889 69
57.375 3837 23 181 5890 69
57.5 3836 23 180 5892 69
57.625 3835 21 179 5896 69
57.75 3835 20 176 5900 69
57.875 3835 18 176 5902 69
58 3833 17 175 5906 69
58.125 3829 20 172 5910 69
58.25 3829 18 171 5913 69
58.375 3829 15 174 5913 69
58.5 3827 16 171 5917 69
58.625 3827 16 166 5922 69
58.75 3827 15 163 5926 69
58.875 3827 15 159 5930 69
59 3826 13 159 5933 69
59.125 3826 13 156 5936 69
59.25 3825 14 149 5943 69
59.375 3824 14 146 5947 69
59.5 3822 14 146 5949 69
59.625 3821 13 145 5952 69
59.75 3820 13 142 5956 69
59.875 3819 14 139 5959 69
60 3819 14 136 5962 69
60.125 3819 13 135 5964 69
60.25 3818 12 134 5967 69
60.375 3814 16 132 5969 69
60.5 3814 15 133 5969 69
60.625 3814 13 133 5971 69
60.75 3809 18 129 5975 69
60.875 3809 17 130 5975 69
61 3807 19 127 5978 69
61.125 3807 18 125 5981 69
61.25 3806 18 123 5984 69
61.375 3805 19 118 5989 69
61.5 3804 17 120 5990 69
61.625 3804 16 118 5993 69
61.75 3804 16 118 5993 69
61.875 3804 15 117 5995 69
62 3804 14 118 5995 69
62.125 3803 15 117 5996 69
62.25 3803 11 120 5997 69
62.375 3803 11 119 5997 70
62.5 3803 11 117 5999 70
62.625 3802 11 118 5999 70
62.75 3802 10 118 6000 70
62.875 3801 11 116 6002 70
63 3801 11 111 6007 70
63.125 3800 11 109 6010 70
63.25 3800 10 108 6012 70
63.375 3797 13 105 6015 70
63.5 3797 10 106 6017 70
63.625 3797 9 102 6022 70
63.75 3797 7 101 6025 70
63.875 3797 7 99 6027 70
64 3797 6 97 6030 70
64.125 3797 6 97 6030 70
64.25 3797 6 94 6033 70
64.375 3797 6 93 6034 70
64.5 3797 6 92 6035 70
64.625 3797 5 90 6038 70
64.75 3797 5 86 6042 70
64.875 3797 5 83 6045 70
65 3795 4 83 6048 70
65.125 3795 4 81 6050 70
65.25 3795 4 81 6050 70
65.375 3795 4 81 6050 70
65.5 3795 4 80 6051 70
65.625 3795 4 78 6053 70
65.75 3794 5 77 6054 70
65.875 3794 4 78 6054 70
66 3794 4 77 6055 70
66.125 3794 3 77 6056 70
66.25 3794 3 75 6058 70
66.375 3793 4 73 6060 70
66.5 3793 4 71 6062 70
66.625 3793 4 69 6064 70
66.75 3792 5 67 6066 70
66.875 3792 5 67 6066 70
67 3792 5 65 6068 70
67.125 3792 5 63 6070 70
67.25 3792 5 63 6070 70
67.375 3792 4 64 6070 70
67.5 3792 4 64 6070 70
67.625 3792 4 62 6072 70
67.75 3791 4 61 6074 70
67.875 3791 3 59 6077 70
68 3791 3 59 6077 70
68.125 3791 2 60 6077 70
68.25 3791 2 59 6078 70
68.375 3790 2 59 6079 70
68.5 3789 2 60 6079 70
68.625 3789 1 58 6082 70
68.75 3789 1 58 6082 70
68.875 3789 1 58 6082 70
69 3789 1 54 6086 70
69.125 3789 1 54 6086 70
69.25 3788 2 52 6088 70
69.375 3788 2 52 6088 70
69.5 3788 2 51 6089 70
69.625 3788 2 50 6090 70
69.75 3787 3 49 6091 70
69.875 3787 3 48 6092 70
70 3785 5 42 6098 70
70.125 3785 3 43 6099 70
70.25 3783 5 42 6100 70
70.375 3783 5 40 6102 70
70.5 3783 5 38 6104 70
70.625 3783 5 37 6105 70
70.75 3783 5 35 6107 70
70.875 3783 5 34 6108 70
71 3781 7 34 6108 70
71.125 3781 7 34 6108 70
71.25 3781 7 33 6109 70
71.375 3781 6 32 6111 70
71.5 3781 6 31 6112 70
71.625 3781 6 31 6112 70
71.75 3781 5 32 6112 70
71.875 3781 5 32 6112 70
72 3781 4 33 6112 70
72.125 3781 4 33 6112 70
72.25 3781 4 32 6113 70
72.375 3781 3 32 6114 70
72.5 3781 3 32 6114 70
72.625 3781 3 31 6115 70
72.75 3781 2 32 6115 70
72.875 3781 2 31 6116 70
73 3781 2 30 6117 70
73.125 3781 1 30 6118 70
73.25 3781 1 30 6118 70
73.375 3780 2 30 6118 70
73.5 3780 2 30 6118 70
73.625 3780 2 29 6119 70
73.75 3780 2 29 6119 70
73.875 3780 1 30 6119 70
74 3780 0 31 6119 70
74.125 3780 0 30 6120 70
74.25 3780 0 29 6121 70
74.375 3780 0 28 6122 70
74.5 3780 0 28 6122 70
74.625 3780 0 27 6123 70
74.75 3780 0 27 6123 70
74.875 3780 0 26 6124 70
75 3779 1 25 6125 70
75.125 3779 1 25 6125 70
75.25 3779 1 25 6125 70
75.375 3779 1 23 6127 70
75.5 3779 1 22 6128 70
75.625 3779 1 21 6129 70
75.75 3778 2 21 6129 70
75.875 3778 2 21 6129 70
76 3778 2 20 6130 70
76.125 3778 2 20 6130 70
76.25 3778 2 20 6130 70
76.375 3778 2 19 6131 70
76.5 3778 2 19 6131 70
76.625 3778 2 17 6133 70
76.75 3778 1 17 6134 70
76.875 3778 1 17 6134 70
77 3778 1 17 6134 70
77.125 3778 1 16 6135 70
77.25 3778 1 16 6135 70
77.375 3778 1 15 6136 70
77.5 3778 1 14 6137 70
77.625 3778 1 12 6139 70
77.75 3778 1 12 6139 70
77.875 3778 1 12 6139 70
78 3778 1 12 6139 70
78.125 3778 1 11 6140 70
78.25 3778 1 11 6140 70
78.375 3778 1 10 6141 70
78.5 3778 1 10 6141 70
78.625 3778 1 10 6141 70
78.75 3778 1 10 6141 70
78.875 3778 1 10 6141 70
79 3778 1 10 6141 70
79.125 3778 1 10 6141 70
79.25 3778 1 10 6141 70
79.375 3778 1 8 6143 70
79.5 3778 1 8 6143 70
79.625 3778 1 8 6143 70
79.75 3778 1 8 6143 70
79.875 3778 1 8 6143 70
80 3778 1 8 6143 70
80.125 3778 1 8 6143 70
80.25 3778 1 8 6143 70
80.375 3778 1 8 6143 70
80.5 3778 1 8 6143 70
80.625 3778 1 8 6143 70
80.75 3778 1 7 6144 70
80.875 3778 1 7 6144 70
81 3778 1 7 6144 70
81.125 3778 1 6 6145 70
81.25 3778 0 7 6145 70
81.375 3778 0 6 6146 70
81.5 3778 0 6 6146 70
81.625 3778 0 6 6146 70
81.75 3778 0 6 6146 70
81.875 3778 0 6 6146 70
82 3778 0 6 6146 70
82.125 3778 0 6 6146 70
82.25 3778 0 6 6146 70
82.375 3778 0 6 6146 70
82.5 3778 0 6 6146 70
82.625 3778 0 5 6147 70
82.75 3778 0 5 6147 70
82.875 3778 0 5 6147 70
83 3778 0 5 6147 70
83.125 3778 0 5 6147 70
83.25 3778 0 5 6147 70
83.375 3778 0 5 6147 70
83.5 3778 0 5 6147 70
83.625 3778 0 5 6147 70
83.75 3778 0 5 6147 70
83.875 3778 0 5 6147 70
84 3778 0 5 6147 70
84.125 3778 0 5 6147 70
84.25 3778 0 5 6147 70
84.375 3778 0 5 6147 70
84.5 3778 0 5 6147 70
84.625 3778 0 5 6147 70
84.75 3778 0 5 6147 70
84.875 3778 0 5 6147 70
85 3778 0 5 6147 70
85.125 3778 0 5 6147 70
85.25 3778 0 5 6147 70
85.375 3778 0 4 6148 70
85.5 3778 0 4 6148 70
85.625 3778 0 4 6148 70
85.75 3778 0 4 6148 70
85.875 3778 0 4 6148 70
86 3778 0 4 6148 70
86.125 3778 0 4 6148 70
86.25 3778 0 4 6148 70
86.375 3778 0 4 6148 70
86.5 3778 0 4 6148 70
86.625 3778 0 4 6148 70
86.75 3778 0 4 6148 70
86.875 3778 0 4 6148 70
87 3778 0 4 6148 70
87.125 3778 0 4 6148 70
87.25 3778 0 4 6148 70
87.375 3778 0 4 6148 70
87.5 3778 0 4 6148 70
87.625 3778 0 4 6148 70
87.75 3778 0 4 6148 70
87.875 3778 0 4 6148 70
88 3778 0 4 6148 70
88.125 3778 0 4 6148 70
88.25 3778 0 4 6148 70
88.375 3778 0 4 6148 70
88.5 3778 0 4 6148 70
88.625 3778 0 4 6148 70
88.75 3778 0 4 6148 70
88.875 3778 0 4 6148 70
89 3778 0 4 6148 70
89.125 3778 0 4 6148 70
89.25 3778 0 4 6148 70
89.375 3778 0 4 6148 70
89.5 3778 0 4 6148 70
89.625 3778 0 4 6148 70
89.75 3778 0 4 6148 70
89.875 3778 0 4 6148 70
90 3778 0 4 6148 70
90.125 3778 0 4 6148 70
90.25 3778 0 4 6148 70
90.375 3778 0 4 6148 70
90.5 3778 0 4 6148 70
90.625 3778 0 4 6148 70
90.75 3778 0 4 6148 70
90.875 3778 0 4 6148 70
91 3778 0 4 6148 70
91.125 3778 0 4 6148 70
91.25 3778 0 3 6149 70
91.375 3778 0 3 6149 70
91.5 3778 0 3 6149 70
91.625 3778 0 3 6149 70
91.75 3778 0 3 6149 70
91.875 3778 0 3 6149 70
92 3778 0 3 6149 70
92.125 3778 0 3 6149 70
92.25 3778 0 3 6149 70
92.375 3778 0 3 6149 70
92.5 3778 0 3 6149 70
92.625 3778 0 3 6149 70
92.75 3778 0 3 6149 70
92.875 3778 0 3 6149 70
93 3778 0 3 6149 70
93.125 3778 0 3 6149 70
93.25 3778 0 3 6149 70
93.375 3778 0 3 6149 70
93.5 3778 0 3 6149 70
93.625 3778 0 3 6149 70
93.75 3778 0 3 6149 70
93.875 3778 0 3 6149 70
94 3778 0 3 6149 70
94.125 3778 0 3 6149 70
94.25 3778 0 3 6149 70
94.375 3778 0 3 6149 70
94.5 3778 0 3 6149 70
94.625 3778 0 3 6149 70
94.75 3778 0 2 6150 70
94.875 3778 0 2 6150 70
95 3778 0 2 6150 70
95.125 3778 0 2 6150 70
95.25 3778 0 2 6150 70
95.375 3778 0 2 6150 70
95.5 3778 0 2 6150 70
95.625 3778 0 2 6150 70
95.75 3778 0 2 6150 70
95.875 3778 0 2 6150 70
96 3778 0 2 6150 70
96.125 3778 0 2 6150 70
96.25 3778 0 2 6150 70
96.375 3778 0 2 6150 70
96.5 3778 0 2 6150 70
96.625 3778 0 2 6150 70
96.75 3778 0 2 6150 70
96.875 3778 0 2 6150 70
97 3778 0 2 6150 70
97.125 3778 0 2 6150 70
97.25 3778 0 2 6150 70
97.375 3778 0 2 6150 70
97.5 3778 0 0 6152 70
