t S E I R D
11.875 9962 8 13 17 0
12 9962 5 15 18 0
12.125 9961 6 14 19 0
12.25 9960 6 15 19 0
12.375 9960 5 15 20 0
12.5 9960 5 15 20 0
12.625 9960 5 15 20 0
12.75 9960 5 15 20 0
12.875 9960 4 15 21 0
13 9960 4 15 21 0
13.125 9960 4 15 21 0
13.25 9960 4 15 21 0
13.375 9960 4 15 21 0
13.5 9959 5 15 21 0
13.625 9959 5 15 21 0
13.75 9959 4 14 23 0
13.875 9959 3 14 24 0
14 9957 5 13 25 0
14.125 9957 5 13 25 0
14.25 9956 6 13 25 0
14.375 9955 7 13 25 0
14.5 9954 8 13 25 0
14.625 9954 8 13 25 0
14.75 9954 6 15 25 0
14.875 9952 8 15 25 0
15 9950 9 16 25 0
15.125 9949 10 16 25 0
15.25 9947 11 16 26 0
15.375 9946 10 17 27 0
15.5 9942 14 17 27 0
15.625 9941 13 18 28 0
15.75 9939 14 18 29 0
15.875 9937 16 17 30 0
16 9937 15 18 30 0
16.125 9933 19 17 31 0
16.25 9933 19 17 31 0
16.375 9930 19 20 31 0
16.5 9927 22 20 31 0
16.625 9927 22 20 31 0
16.75 9927 22 19 32 0
16.875 9926 22 20 32 0
17 9923 25 19 33 0
17.125 9919 27 21 33 0
17.25 9916 30 20 34 0
17.375 9913 31 21 35 0
17.5 9910 31 24 35 0
17.625 9910 30 25 35 0
17.75 9909 30 25 36 0
17.875 9909 27 28 36 0
18 9907 28 29 36 0
18.125 9907 27 30 36 0
18.25 9900 32 32 36 0
18.375 9900 32 31 37 0
18.5 9896 31 36 37 0
18.625 9894 32 37 37 0
18.75 9891 32 39 38 0
18.875 9888 34 38 40 0
19 9879 40 40 41 0
19.125 9875 44 40 41 0
19.25 9860 56 42 42 0
19.375 9856 54 48 42 0
19.5 9848 59 49 44 0
19.625 9823 81 50 46 0
19.75 9803 95 54 48 0
19.875 9778 116 57 49 0
20 9753 132 64 51 0
20.125 9728 141 80 51 0
20.25 9708 156 84 52 0
20.375 9682 173 91 54 0
20.5 9648 194 100 58 0
20.625 9627 201 111 61 0
20.75 9607 209 120 64 0
20.875 9582 220 133 65 0
21 9557 234 144 65 0
21.125 9533 246 154 67 0
21.25 9502 263 163 72 0
21.375 9472 277 175 75 1
21.5 9442 287 193 77 1
21.625 9417 296 205 81 1
21.75 9388 310 217 84 1
21.875 9361 312 236 90 1
22 9334 309 259 97 1
22.125 9307 320 264 107 2
22.25 9272 331 283 112 2
22.375 9239 348 288 123 2
22.5 9205 359 304 130 2
22.625 9168 372 316 142 2
22.75 9145 370 337 146 2
22.875 9120 367 357 154 2
23 9097 365 378 158 2
23.125 9066 375 392 165 2
23.25 9037 390 397 174 2
23.375 9015 392 408 183 2
23.5 8993 388 427 190 2
23.625 8968 391 445 194 2
23.75 8933 393 465 207 2
23.875 8901 398 485 214 2
24 8875 402 500 221 2
24.125 8840 409 521 228 2
24.25 8821 400 540 237 2
24.375 8792 405 551 250 2
24.5 8755 409 565 268 3
24.625 8714 428 576 279 3
24.75 8669 440 596 292 3
24.875 8646 435 611 305 3
25 8606 443 623 325 3
25.125 8570 447 637 342 4
25.25 8526 461 654 355 4
25.375 8481 477 665 373 4
25.5 8447 485 677 387 4
25.625 8413 494 685 404 4
25.75 8385 489 705 416 5
25.875 8348 498 718 431 5
26 8318 502 728 447 5
26.125 8266 519 752 458 5
26.25 8226 522 773 474 5
26.375 8195 526 782 492 5
26.5 8153 532 795 515 5
26.625 8123 529 813 529 6
26.75 8098 525 821 549 7
26.875 8063 523 846 561 7
27 8026 536 857 574 7
27.125 7990 529 878 596 7
27.25 7946 541 890 616 7
27.375 7899 546 919 629 7
27.5 7866 543 940 643 8
27.625 7821 559 956 656 8
27.75 7775 573 973 671 8
27.875 7743 567 992 690 8
28 7698 565 1018 710 9
28.125 7656 567 1039 728 10
28.25 7618 577 1047 747 11
28.375 7571 585 1065 767 12
28.5 7542 578 1079 789 12
28.625 7508 583 1080 817 12
28.75 7479 584 1086 839 12
28.875 7446 580 1099 863 12
29 7403 582 1120 883 12
29.125 7359 589 1136 903 13
29.25 7319 599 1152 917 13
29.375 7278 607 1170 932 13
29.5 7242 603 1186 955 14
29.625 7195 608 1201 982 14
29.75 7153 608 1215 1010 14
29.875 7106 621 1234 1025 14
30 7069 615 1254 1048 14
30.125 7029 609 1277 1071 14
30.25 6995 602 1290 1099 14
30.375 6956 608 1295 1127 14
30.5 6913 615 1307 1151 14
30.625 6876 607 1321 1182 14
30.75 6838 604 1345 1199 14
30.875 6807 597 1358 1224 14
31 6769 608 1359 1250 14
31.125 6731 608 1378 1268 15
31.25 6703 599 1380 1303 15
31.375 6656 608 1381 1340 15
31.5 6619 598 1393 1375 15
31.625 6586 606 1389 1404 15
31.75 6542 607 1408 1428 15
31.875 6511 602 1415 1456 16
32 6472 602 1418 1492 16
32.125 6437 607 1423 1517 16
32.25 6402 610 1423 1548 17
32.375 6376 592 1428 1587 17
32.5 6341 579 1446 1617 17
32.625 6302 584 1448 1649 17
32.75 6278 572 1458 1675 17
32.875 6243 557 1484 1699 17
33 6209 553 1495 1726 17
33.125 6173 552 1495 1761 19
33.25 6135 545 1511 1789 20
33.375 6108 534 1514 1824 20
33.5 6068 538 1518 1856 20
33.625 6041 533 1511 1895 20
33.75 6011 530 1521 1915 23
33.875 5969 530 1532 1946 23
34 5936 532 1528 1980 24
34.125 5918 523 1527 2008 24
34.25 5888 517 1530 2041 24
34.375 5867 517 1522 2070 24
34.5 5847 510 1515 2104 24
34.625 5820 504 1520 2132 24
34.75 5803 494 1515 2164 24
34.875 5778 483 1513 2201 25
35 5755 469 1525 2225 26
35.125 5730 480 1504 2260 26
35.25 5699 475 1516 2283 27
35.375 5679 457 1526 2310 28
35.5 5654 456 1520 2342 28
35.625 5619 458 1525 2370 28
35.75 5587 462 1524 2399 28
35.875 5563 459 1516 2434 28
36 5533 457 1516 2464 30
36.125 5513 444 1520 2493 30
36.25 5495 441 1511 2523 30
36.375 5477 430 1518 2544 31
36.5 5458 419 1524 2568 31
36.625 5434 410 1533 2591 32
36.75 5418 407 1524 2619 32
36.875 5400 405 1512 2649 34
37 5386 383 1518 2679 34
37.125 5364 374 1509 2717 36
37.25 5344 375 1496 2748 37
37.375 5319 375 1489 2780 37
37.5 5295 387 1481 2800 37
37.625 5278 379 1473 2833 37
37.75 5252 386 1462 2863 37
37.875 5230 381 1460 2891 38
38 5201 385 1453 2923 38
38.125 5182 379 1453 2947 39
38.25 5168 372 1449 2971 40
38.375 5149 369 1441 3001 40
38.5 5140 353 1431 3036 40
38.625 5113 352 1420 3074 41
38.75 5088 351 1426 3094 41
38.875 5060 359 1414 3126 41
39 5039 364 1405 3151 41
39.125 5022 356 1397 3184 41
39.25 4999 355 1392 3213 41
39.375 4989 346 1382 3240 43
39.5 4971 341 1384 3261 43
39.625 4956 339 1372 3290 43
39.75 4943 335 1368 3311 43
39.875 4927 322 1372 3336 43
40 4911 328 1354 3364 43
40.125 4890 325 1351 3391 43
40.25 4876 321 1334 3425 44
40.375 4854 325 1327 3450 44
40.5 4843 318 1311 3484 44
40.625 4829 311 1309 3507 44
40.75 4815 297 1318 3526 44
40.875 4799 294 1307 3556 44
41 4791 283 1300 3581 45
41.125 4778 277 1295 3605 45
41.25 4767 263 1289 3636 45
41.375 4754 259 1274 3668 45
41.5 4744 251 1262 3698 45
41.625 4735 248 1248 3724 45
41.75 4722 242 1244 3747 45
41.875 4708 240 1233 3774 45
42 4685 249 1218 3803 45
42.125 4668 259 1198 3830 45
42.25 4657 254 1192 3852 45
42.375 4641 250 1181 3883 45
42.5 4623 251 1174 3906 46
42.625 4610 252 1163 3929 46
42.75 4600 242 1156 3956 46
42.875 4590 237 1145 3982 46
43 4575 229 1152 3998 46
43.125 4562 235 1132 4023 48
43.25 4550 233 1123 4046 48
43.375 4533 234 1121 4064 48
43.5 4521 240 1099 4092 48
43.625 4510 240 1081 4121 48
43.75 4499 241 1068 4144 48
43.875 4487 238 1062 4165 48
44 4473 239 1054 4185 49
44.125 4465 233 1054 4199 49
44.25 4448 240 1043 4219 50
44.375 4434 235 1038 4243 50
44.5 4426 226 1036 4262 50
44.625 4412 225 1028 4285 50
44.75 4399 227 1009 4315 50
44.875 4389 223 995 4343 50
45 4382 215 991 4362 50
45.125 4376 206 983 4385 50
45.25 4367 196 982 4405 50
45.375 4359 190 973 4427 51
45.5 4347 191 965 4446 51
45.625 4339 186 951 4473 51
45.75 4329 188 937 4493 53
45.875 4324 181 929 4513 53
46 4311 185 919 4532 53
46.125 4295 188 916 4548 53
46.25 4280 187 917 4563 53
46.375 4273 182 913 4579 53
46.5 4267 181 901 4597 54
46.625 4259 175 899 4613 54
46.75 4254 168 892 4632 54
46.875 4244 170 879 4652 55
47 4241 164 870 4670 55
47.125 4236 162 864 4683 55
47.25 4228 159 861 4697 55
47.375 4218 158 854 4714 56
47.5 4215 154 847 4728 56
47.625 4209 154 836 4745 56
47.75 4203 149 818 4774 56
47.875 4189 154 808 4793 56
48 4183 147 807 4807 56
48.125 4173 147 796 4828 56
48.25 4169 144 791 4840 56
48.375 4164 142 779 4859 56
48.5 4160 139 776 4868 57
48.625 4153 136 776 4878 57
48.75 4148 131 764 4899 58
48.875 4143 128 760 4911 58
49 4135 129 751 4927 58
49.125 4131 124 749 4938 58
49.25 4127 119 741 4955 58
49.375 4118 121 737 4966 58
49.5 4110 121 729 4980 60
49.625 4107 118 724 4991 60
49.75 4103 111 713 5012 61
49.875 4098 107 702 5031 62
50 4093 108 690 5047 62
50.125 4086 105 691 5056 62
50.25 4082 104 673 5079 62
50.375 4076 105 655 5102 62
50.5 4074 99 649 5116 62
50.625 4067 102 634 5135 62
50.75 4064 92 637 5145 62
50.875 4054 94 631 5159 62
51 4050 94 621 5173 62
51.125 4042 95 623 5178 62
51.25 4034 98 618 5187 63
51.375 4033 93 615 5196 63
51.5 4026 97 608 5206 63
51.625 4019 98 602 5218 63
51.75 4012 102 591 5232 63
51.875 4006 104 581 5246 63
52 4002 103 571 5261 63
52.125 3998 100 563 5276 63
52.25 3994 97 556 5290 63
52.375 3990 96 552 5299 63
52.5 3988 95 542 5311 64
52.625 3983 93 540 5320 64
52.75 3980 87 536 5333 64
52.875 3976 86 532 5341 65
53 3976 82 524 5353 65
53.125 3974 80 519 5362 65
53.25 3971 78 516 5370 65
53.375 3969 74 514 5378 65
53.5 3967 75 504 5389 65
53.625 3967 69 498 5401 65
53.75 3967 67 489 5412 65
53.875 3961 71 480 5423 65
54 3958 71 477 5429 65
54.125 3955 70 474 5436 65
54.25 3951 70 471 5443 65
54.375 3951 65 464 5455 65
54.5 3950 63 457 5465 65
54.625 3948 61 455 5471 65
54.75 3944 63 451 5477 65
54.875 3941 62 448 5484 65
55 3939 57 442 5497 65
55.125 3932 55 442 5506 65
55.25 3926 56 439 5514 65
55.375 3921 59 431 5524 65
55.5 3921 57 424 5533 65
55.625 3918 55 419 5543 65
55.75 3913 57 416 5549 65
55.875 3910 52 415 5558 65
56 3905 56 402 5572 65
56.125 3901 57 397 5580 65
56.25 3898 54 394 5589 65
56.375 3894 55 382 5603 66
56.5 3892 53 379 5610 66
56.625 3888 56 373 5616 67
56.75 3886 53 371 5623 67
56.875 3885 50 365 5633 67
57 3885 46 364 5638 67
57.125 3882 48 355 5648 67
57.25 3882 46 348 5657 67
57.375 3880 45 341 5667 67
57.5 3878 45 335 5675 67
57.625 3877 45 330 5681 67
57.75 3874 43 328 5688 67
57.875 3872 43 324 5693 68
58 3872 38 324 5698 68
58.125 3868 40 320 5704 68
58.25 3866 41 314 5711 68
58.375 3862 41 313 5716 68
58.5 3859 42 311 5720 68
58.625 3855 45 307 5725 68
58.75 3855 40 308 5729 68
58.875 3852 42 295 5742 69
59 3851 40 290 5750 69
59.125 3851 37 290 5753 69
59.25 3851 37 284 5759 69
59.375 3849 37 281 5764 69
59.5 3847 37 277 5770 69
59.625 3846 35 274 5776 69
59.75 3842 35 272 5782 69
59.875 3841 36 265 5789 69
60 3841 36 262 5792 69
60.125 3840 33 264 5794 69
60.25 3839 30 259 5802 70
60.375 3837 29 256 5808 70
60.5 3837 27 257 5809 70
60.625 3836 27 251 5816 70
60.75 3833 30 246 5821 70
60.875 3832 30 245 5823 70
61 3831 28 239 5832 70
61.125 3829 27 239 5835 70
61.25 3828 28 235 5839 70
61.375 3828 27 233 5842 70
61.5 3827 27 228 5848 70
61.625 3826 26 221 5857 70
61.75 3826 24 218 5862 70
61.875 3826 23 213 5868 70
62 3826 22 211 5871 70
62.125 3826 20 210 5874 70
62.25 3823 21 206 5880 70
62.375 3821 22 202 5885 70
62.5 3821 21 196 5892 70
62.625 3819 22 191 5898 70
62.75 3816 24 185 5905 70
62.875 3814 26 181 5909 70
63 3814 23 180 5913 70
63.125 3812 23 179 5915 71
63.25 3812 23 173 5921 71
63.375 3810 23 173 5923 71
63.5 3809 23 168 5929 71
63.625 3809 23 165 5932 71
63.75 3808 23 164 5934 71
63.875 3808 23 161 5937 71
64 3806 24 161 5938 71
64.125 3805 21 160 5943 71
64.25 3804 21 158 5946 71
64.375 3804 19 159 5947 71
64.5 3801 22 157 5949 71
64.625 3801 20 152 5956 71
64.75 3801 18 152 5958 71
64.875 3799 19 150 5961 71
65 3799 18 147 5965 71
65.125 3798 18 142 5971 71
65.25 3797 18 141 5973 71
65.375 3797 17 136 5979 71
65.5 3795 19 135 5980 71
65.625 3795 18 130 5985 72
65.75 3793 16 134 5985 72
65.875 3791 18 126 5993 72
66 3791 18 124 5995 72
66.125 3790 18 121 5999 72
66.25 3789 18 119 6002 72
66.375 3788 18 118 6004 72
66.5 3788 18 110 6012 72
66.625 3787 19 110 6012 72
66.75 3787 15 110 6016 72
66.875 3785 17 107 6019 72
67 3783 18 105 6022 72
67.125 3783 17 102 6026 72
67.25 3782 17 103 6026 72
67.375 3781 18 100 6029 72
67.5 3781 16 101 6030 72
67.625 3781 16 100 6031 72
67.75 3780 16 99 6033 72
67.875 3780 14 94 6040 72
68 3779 15 93 6041 72
68.125 3779 15 92 6042 72
68.25 3779 14 88 6047 72
68.375 3779 14 88 6047 72
68.5 3779 14 87 6048 72
68.625 3779 13 85 6051 72
68.75 3778 13 84 6053 72
68.875 3778 12 85 6053 72
69 3777 12 85 6054 72
69.125 3777 12 83 6056 72
69.25 3777 12 82 6057 72
69.375 3776 13 80 6059 72
69.5 3775 12 82 6059 72
69.625 3775 12 82 6059 72
69.75 3773 14 79 6062 72
69.875 3773 14 77 6064 72
70 3772 15 76 6065 72
70.125 3772 15 76 6065 72
70.25 3772 15 73 6068 72
70.375 3771 16 71 6070 72
70.5 3771 16 71 6070 72
70.625 3771 15 70 6072 72
70.75 3770 16 68 6074 72
70.875 3770 14 67 6077 72
71 3770 13 66 6079 72
71.125 3770 12 66 6080 72
71.25 3767 14 64 6083 72
71.375 3767 14 64 6083 72
71.5 3767 13 64 6084 72
71.625 3766 12 66 6084 72
71.75 3765 13 66 6084 72
71.875 3765 13 65 6085 72
72 3764 14 62 6088 72
72.125 3764 14 57 6093 72
72.25 3763 15 55 6095 72
72.375 3763 14 56 6095 72
72.5 3762 15 56 6095 72
72.625 3761 15 56 6096 72
72.75 3761 14 56 6097 72
72.875 3761 14 55 6098 72
73 3761 13 54 6100 72
73.125 3760 13 54 6101 72
73.25 3760 13 53 6102 72
73.375 3759 13 54 6102 72
73.5 3759 13 53 6103 72
73.625 3759 11 53 6105 72
73.75 3758 12 51 6107 72
73.875 3757 13 49 6109 72
74 3757 12 49 6110 72
74.125 3755 13 50 6110 72
74.25 3755 11 51 6111 72
74.375 3755 11 51 6111 72
74.5 3755 11 48 6114 72
74.625 3755 10 47 6116 72
74.75 3754 10 48 6116 72
74.875 3754 10 47 6117 72
75 3754 10 44 6120 72
75.125 3754 9 45 6120 72
75.25 3754 8 45 6121 72
75.375 3752 10 44 6122 72
75.5 3752 10 43 6123 72
75.625 3751 11 43 6123 72
75.75 3751 9 45 6123 72
75.875 3750 9 46 6123 72
76 3749 10 44 6125 72
76.125 3749 9 45 6125 72
76.25 3747 10 44 6127 72
76.375 3747 9 45 6127 72
76.5 3747 9 45 6127 72
76.625 3747 8 46 6127 72
76.75 3747 8 44 6129 72
76.875 3747 8 42 6131 72
77 3747 8 40 6133 72
77.125 3747 8 38 6135 72
77.25 3747 7 39 6135 72
77.375 3747 6 40 6135 72
77.5 3747 5 40 6136 72
77.625 3747 5 40 6136 72
77.75 3747 5 39 6137 72
77.875 3747 5 38 6138 72
78 3747 4 38 6139 72
78.125 3747 2 39 6140 72
78.25 3747 2 38 6141 72
78.375 3747 2 36 6143 72
78.5 3745 3 37 6143 72
78.625 3745 3 37 6143 72
78.75 3745 2 37 6144 72
78.875 3745 2 37 6144 72
79 3745 2 37 6144 72
79.125 3745 2 36 6145 72
79.25 3745 2 35 6146 72
79.375 3745 1 36 6146 72
79.5 3744 2 35 6147 72
79.625 3744 2 35 6147 72
79.75 3744 2 35 6147 72
79.875 3744 2 35 6147 72
80 3744 2 35 6147 72
80.125 3744 2 35 6147 72
80.25 3744 2 33 6149 72
80.375 3744 2 32 6150 72
80.5 3744 2 30 6152 72
80.625 3744 1 31 6152 72
80.75 3744 0 32 6152 72
80.875 3744 0 32 6152 72
81 3744 0 31 6153 72
81.125 3744 0 30 6154 72
81.25 3744 0 30 6154 72
81.375 3744 0 30 6154 72
81.5 3744 0 30 6154 72
81.625 3744 0 29 6155 72
81.75 3744 0 29 6155 72
81.875 3744 0 28 6156 72
82 3744 0 28 6156 72
82.125 3744 0 28 6156 72
82.25 3744 0 27 6157 72
82.375 3744 0 27 6157 72
82.5 3744 0 27 6157 72
82.625 3744 0 26 6158 72
82.75 3744 0 26 6158 72
82.875 3744 0 26 6158 72
83 3744 0 25 6159 72
83.125 3744 0 24 6160 72
83.25 3744 0 23 6161 72
83.375 3744 0 23 6161 72
83.5 3744 0 23 6161 72
83.625 3743 1 23 6161 72
83.75 3742 2 23 6161 72
83.875 3742 2 23 6161 72
84 3742 2 23 6161 72
84.125 3742 2 23 6161 72
84.25 3742 2 23 6161 72
84.375 3742 2 23 6161 72
84.5 3742 2 22 6162 72
84.625 3742 2 21 6163 72
84.75 3742 2 21 6163 72
84.875 3742 2 20 6164 72
85 3742 2 20 6164 72
85.125 3742 2 20 6164 72
85.25 3742 2 20 6164 72
85.375 3742 1 21 6164 72
85.5 3742 1 20 6165 72
85.625 3742 1 19 6166 72
85.75 3742 1 19 6166 72
85.875 3742 1 19 6166 72
86 3742 1 19 6166 72
86.125 3742 1 18 6167 72
86.25 3742 1 18 6167 72
86.375 3742 1 17 6168 72
86.5 3742 1 17 6168 72
86.625 3742 1 17 6168 72
86.75 3740 3 16 6169 72
86.875 3740 2 16 6170 72
87 3740 2 16 6170 72
87.125 3740 2 16 6170 72
87.25 3740 2 15 6171 72
87.375 3740 2 15 6171 72
87.5 3740 2 15 6171 72
87.625 3740 2 14 6172 72
87.75 3740 1 15 6172 72
87.875 3740 1 15 6172 72
88 3738 3 15 6172 72
88.125 3738 3 15 6172 72
88.25 3737 4 15 6172 72
88.375 3737 3 15 6173 72
88.5 3737 3 15 6173 72
88.625 3737 3 15 6173 72
88.75 3736 4 15 6173 72
88.875 3736 3 15 6174 72
89 3736 3 15 6174 72
89.125 3736 3 14 6175 72
89.25 3736 3 14 6175 72
89.375 3736 3 14 6175 72
89.5 3736 3 14 6175 72
89.625 3736 3 14 6175 72
89.75 3736 3 14 6175 72
89.875 3736 3 14 6175 72
90 3736 3 14 6175 72
90.125 3736 2 15 6175 72
90.25 3735 3 15 6175 72
90.375 3735 3 15 6175 72
90.5 3735 1 17 6175 72
90.625 3735 1 16 6176 72
90.75 3735 1 16 6176 72
90.875 3735 1 14 6178 72
91 3735 1 14 6178 72
91.125 3735 1 14 6178 72
91.25 3735 1 14 6178 72
91.375 3735 1 14 6178 72
91.5 3735 1 14 6178 72
91.625 3735 1 14 6178 72
91.75 3735 1 14 6178 72
91.875 3735 1 13 6179 72
92 3735 1 13 6179 72
92.125 3735 1 13 6179 72
92.25 3735 1 13 6179 72
92.375 3734 2 13 6179 72
92.5 3734 2 12 6180 72
92.625 3734 2 11 6181 72
92.75 3734 2 10 6182 72
92.875 3734 1 11 6182 72
93 3734 1 11 6182 72
93.125 3734 1 11 6182 72
93.25 3734 1 11 6182 72
93.375 3734 1 11 6182 72
93.5 3734 1 11 6182 72
93.625 3734 1 11 6182 72
93.75 3734 1 10 6183 72
93.875 3734 1 9 6184 72
94 3734 1 9 6184 72
94.125 3734 1 9 6184 72
94.25 3734 1 9 6184 72
94.375 3734 1 9 6184 72
94.5 3733 2 9 6184 72
94.625 3733 2 9 6184 72
94.75 3733 2 9 6184 72
94.875 3733 2 9 6184 72
95 3733 2 9 6184 72
95.125 3733 2 9 6184 72
95.25 3733 2 9 6184 72
95.375 3733 2 9 6184 72
95.5 3733 2 9 6184 72
95.625 3733 2 9 6184 72
95.75 3733 1 10 6184 72
95.875 3733 1 10 6184 72
96 3732 2 9 6185 72
96.125 3732 2 8 6185 73
96.25 3732 2 7 6186 73
96.375 3732 2 7 6186 73
96.5 3732 2 7 6186 73
96.625 3732 2 7 6186 73
96.75 3732 2 7 6186 73
96.875 3732 2 7 6186 73
97 3732 2 7 6186 73
97.125 3732 2 7 6186 73
97.25 3732 2 7 6186 73
97.375 3732 2 7 6186 73
97.5 3732 2 7 6186 73
97.625 3732 2 7 6186 73
97.75 3732 2 6 6187 73
97.875 3732 1 7 6187 73
98 3731 2 7 6187 73
98.125 3731 2 7 6187 73
98.25 3731 2 6 6188 73
98.375 3731 2 6 6188 73
98.5 3731 2 6 6188 73
98.625 3731 1 7 6188 73
98.75 3731 1 7 6188 73
98.875 3731 1 7 6188 73
99 3731 0 8 6188 73
99.125 3731 0 8 6188 73
99.25 3731 0 8 6188 73
99.375 3730 1 8 6188 73
99.5 3730 1 8 6188 73
99.625 3730 1 8 6188 73
99.75 3730 1 7 6189 73
99.875 3730 1 7 6189 73
100 3730 1 7 6189 73
100.125 3729 2 6 6189 74
100.25 3729 2 6 6189 74
100.375 3729 2 6 6189 74
100.5 3729 2 5 6190 74
100.625 3729 2 5 6190 74
100.75 3728 3 5 6190 74
100.875 3728 2 5 6191 74
101 3728 2 5 6191 74
101.125 3728 2 5 6191 74
101.25 3728 2 5 6191 74
101.375 3728 2 5 6191 74
101.5 3728 2 5 6191 74
101.625 3728 2 5 6191 74
101.75 3728 2 5 6191 74
101.875 3728 2 5 6191 74
102 3728 2 5 6191 74
102.125 3728 1 6 6191 74
102.25 3728 1 6 6191 74
102.375 3727 2 6 6191 74
102.5 3727 1 7 6191 74
102.625 3727 1 7 6191 74
102.75 3727 1 7 6191 74
102.875 3727 1 7 6191 74
103 3727 1 7 6191 74
103.125 3727 1 7 6191 74
103.25 3727 1 7 6191 74
103.375 3727 1 7 6191 74
103.5 3727 1 7 6191 74
103.625 3727 1 7 6191 74
103.75 3727 1 7 6191 74
103.875 3727 1 7 6191 74
104 3727 1 7 6191 74
104.125 3727 1 7 6191 74
104.25 3727 1 7 6191 74
104.375 3727 1 7 6191 74
104.5 3727 1 7 6191 74
104.625 3727 1 7 6191 74
104.75 3726 2 7 6191 74
104.875 3726 2 7 6191 74
105 3726 2 7 6191 74
105.125 3726 2 7 6191 74
105.25 3725 3 7 6191 74
105.375 3725 3 7 6191 74
105.5 3725 3 7 6191 74
105.625 3725 3 7 6191 74
105.75 3725 3 7 6191 74
105.875 3725 3 7 6191 74
106 3725 3 7 6191 74
106.125 3725 2 7 6192 74
106.25 3725 1 8 6192 74
106.375 3724 2 8 6192 74
106.5 3724 2 8 6192 74
106.625 3724 2 8 6192 74
106.75 3724 2 8 6192 74
106.875 3724 2 8 6192 74
107 3724 0 10 6192 74
107.125 3724 0 8 6194 74
107.25 3724 0 8 6194 74
107.375 3724 0 8 6194 74
107.5 3724 0 8 6194 74
107.625 3724 0 8 6194 74
107.75 3724 0 8 6194 74
107.875 3724 0 8 6194 74
108 3724 0 8 6194 74
108.125 3724 0 8 6194 74
108.25 3724 0 8 6194 74
108.375 3724 0 8 6194 74
108.5 3723 1 8 6194 74
108.625 3723 1 8 6194 74
108.75 3723 1 8 6194 74
108.875 3723 1 7 6195 74
109 3723 1 7 6195 74
109.125 3723 0 8 6195 74
109.25 3723 0 8 6195 74
109.375 3723 0 7 6196 74
109.5 3723 0 7 6196 74
109.625 3723 0 6 6197 74
109.75 3723 0 6 6197 74
109.875 3723 0 6 6197 74
110 3723 0 5 6198 74
110.125 3723 0 5 6198 74
110.25 3723 0 5 6198 74
110.375 3723 0 5 6198 74
110.5 3723 0 5 6198 74
110.625 3723 0 5 6198 74
110.75 3723 0 5 6198 74
110.875 3723 0 5 6198 74
111 3723 0 5 6198 74
111.125 3723 0 5 6198 74
111.25 3723 0 5 6198 74
111.375 3723 0 5 6198 74
111.5 3723 0 5 6198 74
111.625 3723 0 4 6199 74
