t S E I R D
11.875 9295 325 294 85 1
12 9272 330 305 92 1
12.125 9252 326 324 97 1
12.25 9226 331 341 101 1
12.375 9199 345 347 108 1
12.5 9175 347 366 111 1
12.625 9145 348 384 121 2
12.75 9113 361 397 127 2
12.875 9074 377 416 131 2
13 9035 395 426 142 2
13.125 9005 399 445 148 3
13.25 8983 393 459 161 4
13.375 8948 406 478 164 4
13.5 8915 415 497 168 5
13.625 8886 418 508 183 5
13.75 8856 425 513 201 5
13.875 8807 446 528 214 5
14 8781 448 541 225 5
14.125 8735 460 564 236 5
14.25 8705 458 583 249 5
14.375 8672 460 602 260 6
14.5 8640 475 608 271 6
14.625 8602 476 630 286 6
14.75 8566 486 645 297 6
14.875 8529 493 656 316 6
15 8485 502 677 330 6
15.125 8451 500 705 338 6
15.25 8421 492 727 354 6
15.375 8380 491 753 370 6
15.5 8344 497 765 388 6
15.625 8300 508 785 401 6
15.75 8260 512 805 417 6
15.875 8218 513 828 434 7
16 8194 488 858 453 7
16.125 8164 493 861 475 7
16.25 8127 503 868 495 7
16.375 8098 504 877 512 9
16.5 8067 501 897 525 10
16.625 8023 521 902 543 11
16.75 7974 537 922 556 11
16.875 7940 536 940 573 11
17 7899 552 948 590 11
17.125 7846 559 975 609 11
17.25 7796 576 985 632 11
17.375 7758 571 1003 656 12
17.5 7713 576 1017 682 12
17.625 7673 582 1024 709 12
17.75 7636 597 1015 740 12
17.875 7597 591 1042 758 12
18 7550 592 1065 781 12
18.125 7511 590 1081 806 12
18.25 7477 585 1101 825 12
18.375 7435 587 1114 851 13
18.5 7405 582 1127 873 13
18.625 7364 588 1138 897 13
18.75 7328 592 1139 926 15
18.875 7297 600 1142 946 15
19 7261 599 1157 968 15
19.125 7211 613 1174 985 17
19.25 7168 619 1182 1014 17
19.375 7129 611 1197 1046 17
19.5 7098 611 1204 1070 17
19.625 7062 595 1222 1103 18
19.75 7018 598 1232 1134 18
19.875 6983 601 1238 1160 18
20 6936 605 1254 1186 19
20.125 6900 600 1279 1202 19
20.25 6861 613 1273 1234 19
20.375 6819 622 1281 1259 19
20.5 6784 626 1287 1284 19
20.625 6754 603 1315 1308 20
20.75 6720 608 1314 1335 23
20.875 6684 620 1317 1356 23
21 6660 599 1333 1385 23
21.125 6635 591 1340 1411 23
21.25 6612 571 1360 1434 23
21.375 6574 569 1371 1463 23
21.5 6535 574 1380 1488 23
21.625 6496 577 1387 1517 23
21.75 6473 554 1402 1548 23
21.875 6445 545 1419 1568 23
22 6415 545 1426 1591 23
22.125 6379 547 1433 1617 24
22.25 6352 539 1434 1651 24
22.375 6320 539 1435 1682 24
22.5 6286 538 1446 1706 24
22.625 6249 537 1452 1738 24
22.75 6219 526 1467 1764 24
22.875 6191 523 1461 1801 24
23 6165 517 1470 1823 25
23.125 6135 512 1475 1853 25
23.25 6100 523 1472 1879 26
23.375 6072 526 1464 1912 26
23.5 6046 521 1455 1952 26
23.625 6025 512 1460 1977 26
23.75 6004 506 1457 2007 26
23.875 5971 507 1462 2033 27
24 5944 508 1457 2064 27
24.125 5918 513 1442 2100 27
24.25 5888 505 1448 2132 27
24.375 5868 501 1436 2168 27
24.5 5842 495 1440 2195 28
24.625 5802 499 1444 2227 28
24.75 5782 493 1439 2258 28
24.875 5757 493 1433 2289 28
25 5723 498 1440 2311 28
25.125 5701 494 1441 2336 28
25.25 5674 494 1439 2364 29
25.375 5650 491 1429 2400 30
25.5 5636 485 1422 2427 30
25.625 5615 470 1432 2453 30
25.75 5589 469 1421 2491 30
25.875 5563 466 1420 2521 30
26 5545 462 1407 2555 31
26.125 5528 450 1409 2582 31
26.25 5515 434 1412 2608 31
26.375 5491 426 1410 2641 32
26.5 5470 421 1409 2668 32
26.625 5446 425 1398 2699 32
26.75 5430 405 1414 2719 32
26.875 5416 402 1408 2742 32
27 5392 405 1391 2780 32
27.125 5371 405 1386 2805 33
27.25 5357 393 1382 2835 33
27.375 5339 387 1384 2857 33
27.5 5322 388 1365 2890 35
27.625 5311 367 1376 2911 35
27.75 5285 374 1363 2943 35
27.875 5268 355 1363 2979 35
28 5245 357 1357 3006 35
28.125 5232 353 1351 3029 35
28.25 5214 347 1349 3055 35
28.375 5199 339 1351 3076 35
28.5 5179 335 1347 3104 35
28.625 5164 323 1342 3136 35
28.75 5150 310 1339 3165 36
28.875 5128 309 1335 3192 36
29 5112 302 1325 3225 36
29.125 5097 299 1312 3256 36
29.25 5082 304 1290 3288 36
29.375 5064 307 1275 3318 36
29.5 5051 301 1261 3351 36
29.625 5036 300 1257 3370 37
29.75 5024 304 1239 3396 37
29.875 5012 301 1226 3424 37
30 5003 292 1212 3456 37
30.125 4992 288 1197 3486 37
30.25 4978 291 1183 3510 38
30.375 4969 282 1181 3530 38
30.5 4957 279 1175 3551 38
30.625 4939 276 1172 3575 38
30.75 4927 272 1160 3602 39
30.875 4911 275 1151 3623 40
31 4901 263 1150 3646 40
31.125 4888 259 1144 3669 40
31.25 4873 257 1138 3692 40
31.375 4862 248 1132 3718 40
31.5 4855 247 1115 3743 40
31.625 4845 250 1101 3764 40
31.75 4831 249 1095 3785 40
31.875 4821 250 1082 3807 40
32 4808 251 1068 3833 40
32.125 4791 257 1060 3852 40
32.25 4788 252 1051 3869 40
32.375 4773 249 1047 3891 40
32.5 4763 248 1042 3907 40
32.625 4757 240 1035 3928 40
32.75 4742 243 1022 3953 40
32.875 4733 237 1015 3975 40
33 4721 234 1004 4001 40
33.125 4709 232 1000 4019 40
33.25 4701 226 1001 4032 40
33.375 4690 225 988 4055 42
33.5 4681 223 985 4069 42
33.625 4676 222 980 4079 43
33.75 4667 223 965 4102 43
33.875 4656 220 959 4122 43
34 4646 216 960 4135 43
34.125 4636 207 964 4150 43
34.25 4623 209 957 4168 43
34.375 4617 195 964 4181 43
34.5 4609 189 954 4205 43
34.625 4598 186 947 4226 43
34.75 4588 177 947 4245 43
34.875 4576 178 935 4267 44
35 4572 173 922 4288 45
35.125 4564 169 917 4305 45
35.25 4552 168 912 4323 45
35.375 4543 160 909 4342 46
35.5 4533 159 906 4356 46
35.625 4521 157 902 4374 46
35.75 4514 156 889 4395 46
35.875 4504 150 889 4411 46
36 4496 152 884 4422 46
36.125 4491 143 880 4440 46
36.25 4484 141 875 4454 46
36.375 4478 139 867 4470 46
36.5 4471 138 848 4497 46
36.625 4469 137 836 4512 46
36.75 4463 136 827 4527 47
36.875 4457 131 820 4545 47
37 4450 132 813 4558 47
37.125 4442 132 806 4573 47
37.25 4432 130 805 4586 47
37.375 4426 124 793 4609 48
37.5 4422 119 785 4626 48
37.625 4420 112 779 4641 48
37.75 4411 116 759 4666 48
37.875 4407 112 749 4684 48
38 4404 109 740 4699 48
38.125 4394 113 732 4713 48
38.25 4387 114 723 4728 48
38.375 4381 113 720 4737 49
38.5 4378 110 707 4756 49
38.625 4372 109 702 4768 49
38.75 4367 102 696 4786 49
38.875 4363 100 690 4798 49
39 4356 102 677 4816 49
39.125 4353 97 672 4827 51
39.25 4347 103 658 4841 51
39.375 4338 103 656 4852 51
39.5 4333 103 641 4872 51
39.625 4326 101 630 4891 52
39.75 4319 103 627 4899 52
39.875 4316 102 609 4921 52
40 4312 102 600 4934 52
40.125 4310 101 591 4946 52
40.25 4306 94 593 4955 52
40.375 4304 91 585 4968 52
40.5 4299 92 578 4978 53
40.625 4295 93 568 4991 53
40.75 4291 93 559 5004 53
40.875 4286 92 554 5015 53
41 4283 85 551 5028 53
41.125 4282 83 546 5036 53
41.25 4278 84 540 5045 53
41.375 4275 82 529 5061 53
41.5 4271 81 521 5074 53
41.625 4266 82 516 5083 53
41.75 4262 84 504 5097 53
41.875 4258 84 500 5105 53
42 4257 81 492 5117 53
42.125 4254 81 477 5133 55
42.25 4254 73 473 5145 55
42.375 4251 69 470 5155 55
42.5 4248 68 463 5166 55
42.625 4246 69 456 5174 55
42.75 4241 67 454 5183 55
42.875 4237 65 452 5191 55
43 4234 60 453 5198 55
43.125 4227 64 448 5206 55
43.25 4225 62 445 5213 55
43.375 4221 64 440 5220 55
43.5 4218 58 443 5226 55
43.625 4216 55 438 5235 56
43.75 4215 51 430 5248 56
43.875 4213 51 422 5258 56
44 4207 54 421 5262 56
44.125 4200 57 413 5274 56
44.25 4197 54 407 5286 56
44.375 4193 55 402 5293 57
44.5 4190 54 398 5301 57
44.625 4187 54 394 5308 57
44.75 4186 53 389 5315 57
44.875 4186 47 390 5320 57
45 4184 43 386 5330 57
45.125 4181 42 384 5336 57
45.25 4177 42 379 5345 57
45.375 4172 43 373 5355 57
45.5 4171 42 369 5361 57
45.625 4168 42 365 5368 57
45.75 4166 41 360 5376 57
45.875 4163 43 354 5383 57
46 4159 46 347 5391 57
46.125 4157 46 342 5398 57
46.25 4156 46 335 5406 57
46.375 4153 46 327 5417 57
46.5 4151 44 324 5424 57
46.625 4147 47 321 5428 57
46.75 4146 48 311 5438 57
46.875 4144 44 305 5450 57
47 4142 41 301 5459 57
47.125 4139 42 296 5466 57
47.25 4134 42 294 5473 57
47.375 4130 45 288 5480 57
47.5 4127 45 285 5486 57
47.625 4121 50 274 5498 57
47.75 4118 53 267 5505 57
47.875 4115 52 267 5509 57
48 4114 49 264 5516 57
48.125 4113 45 262 5523 57
48.25 4110 45 258 5530 57
48.375 4107 45 253 5538 57
48.5 4103 47 253 5540 57
48.625 4101 48 251 5543 57
48.75 4097 48 245 5553 57
48.875 4092 51 240 5560 57
49 4092 48 234 5569 57
49.125 4090 48 235 5570 57
49.25 4087 48 236 5572 57
49.375 4085 50 234 5574 57
49.5 4084 49 227 5583 57
49.625 4083 49 224 5587 57
49.75 4080 49 219 5595 57
49.875 4077 49 217 5600 57
50 4075 47 219 5601 58
50.125 4075 44 217 5606 58
50.25 4075 43 213 5611 58
50.375 4073 44 212 5613 58
50.5 4071 42 209 5620 58
50.625 4067 41 209 5625 58
50.75 4066 41 207 5628 58
50.875 4065 38 209 5630 58
51 4063 37 205 5637 58
51.125 4063 37 199 5643 58
51.25 4061 37 196 5648 58
51.375 4059 37 189 5657 58
51.5 4057 34 194 5657 58
51.625 4056 32 194 5660 58
51.75 4056 32 189 5665 58
51.875 4054 33 189 5666 58
52 4052 34 186 5670 58
52.125 4050 36 185 5671 58
52.25 4046 40 180 5676 58
52.375 4044 37 181 5679 59
52.5 4044 35 179 5683 59
52.625 4043 36 172 5690 59
52.75 4042 33 174 5692 59
52.875 4042 32 171 5696 59
53 4041 33 168 5699 59
53.125 4040 33 162 5706 59
53.25 4038 32 162 5709 59
53.375 4037 29 160 5715 59
53.5 4037 28 157 5719 59
53.625 4036 27 152 5726 59
53.75 4035 25 151 5730 59
53.875 4033 24 149 5735 59
54 4030 26 147 5738 59
54.125 4030 26 143 5742 59
54.25 4030 24 140 5747 59
54.375 4028 23 140 5750 59
54.5 4027 23 140 5751 59
54.625 4026 21 141 5753 59
54.75 4026 21 140 5754 59
54.875 4024 21 140 5756 59
55 4022 21 141 5757 59
55.125 4021 22 135 5763 59
55.25 4019 24 133 5765 59
55.375 4019 23 133 5766 59
55.5 4018 21 132 5770 59
55.625 4018 20 132 5771 59
55.75 4018 19 131 5773 59
55.875 4016 18 131 5776 59
56 4015 19 127 5780 59
56.125 4015 17 126 5782 60
56.25 4015 15 126 5784 60
56.375 4015 13 126 5786 60
56.5 4015 12 125 5788 60
56.625 4014 13 119 5794 60
56.75 4013 14 118 5795 60
56.875 4012 14 117 5797 60
57 4012 14 116 5798 60
57.125 4011 13 115 5801 60
57.25 4011 13 114 5802 60
57.375 4011 11 112 5806 60
57.5 4010 12 108 5810 60
57.625 4010 12 106 5812 60
57.75 4010 11 105 5814 60
57.875 4009 12 102 5817 60
58 4009 12 99 5820 60
58.125 4009 11 98 5822 60
58.25 4007 12 98 5823 60
58.375 4006 11 97 5825 61
58.5 4005 12 94 5828 61
58.625 4005 11 93 5830 61
58.75 4004 11 92 5832 61
58.875 4002 13 90 5834 61
59 4002 10 91 5835 62
59.125 4001 9 91 5837 62
59.25 4000 10 90 5838 62
59.375 4000 9 87 5842 62
59.5 4000 8 85 5845 62
59.625 4000 7 85 5846 62
59.75 4000 6 85 5847 62
59.875 4000 6 84 5848 62
60 4000 5 84 5849 62
60.125 4000 5 83 5850 62
60.25 3999 4 84 5851 62
60.375 3999 4 83 5852 62
60.5 3999 4 81 5854 62
60.625 3999 4 81 5854 62
60.75 3998 4 82 5854 62
60.875 3998 4 78 5858 62
61 3998 4 74 5862 62
61.125 3997 5 71 5865 62
61.25 3997 5 68 5868 62
61.375 3996 5 67 5870 62
61.5 3996 5 67 5870 62
61.625 3994 7 65 5872 62
61.75 3994 7 63 5874 62
61.875 3994 7 63 5874 62
62 3993 7 64 5874 62
62.125 3992 8 63 5875 62
62.25 3991 7 64 5876 62
62.375 3991 6 64 5877 62
62.5 3991 6 63 5878 62
62.625 3991 5 62 5880 62
62.75 3991 5 62 5880 62
62.875 3990 6 61 5881 62
63 3989 6 61 5882 62
63.125 3989 6 57 5886 62
63.25 3989 4 59 5886 62
63.375 3988 5 59 5886 62
63.5 3986 7 59 5886 62
63.625 3986 7 59 5886 62
63.75 3985 8 58 5887 62
63.875 3985 7 58 5888 62
64 3985 7 58 5888 62
64.125 3985 7 57 5889 62
64.25 3985 6 57 5890 62
64.375 3985 5 57 5891 62
64.5 3985 4 54 5895 62
64.625 3985 3 52 5898 62
64.75 3984 3 53 5898 62
64.875 3984 3 53 5898 62
65 3984 3 51 5900 62
65.125 3983 4 51 5900 62
65.25 3983 4 51 5900 62
65.375 3983 4 49 5902 62
65.5 3983 4 49 5902 62
65.625 3983 3 50 5902 62
65.75 3982 4 49 5903 62
65.875 3982 4 48 5904 62
66 3982 4 48 5904 62
66.125 3982 4 44 5908 62
66.25 3982 2 46 5908 62
66.375 3982 2 44 5910 62
66.5 3982 2 43 5911 62
66.625 3981 3 43 5911 62
66.75 3981 3 41 5913 62
66.875 3981 3 41 5913 62
67 3981 2 41 5914 62
67.125 3980 3 41 5914 62
67.25 3979 4 40 5915 62
67.375 3979 3 41 5915 62
67.5 3979 3 40 5916 62
67.625 3979 3 40 5916 62
67.75 3979 3 39 5917 62
67.875 3978 4 38 5918 62
68 3978 3 38 5919 62
68.125 3978 3 38 5919 62
68.25 3978 3 36 5921 62
68.375 3978 3 35 5922 62
68.5 3977 4 35 5922 62
68.625 3976 5 35 5922 62
68.75 3976 5 33 5924 62
68.875 3976 5 33 5924 62
69 3976 5 30 5927 62
69.125 3976 5 30 5927 62
69.25 3975 6 30 5927 62
69.375 3975 3 33 5927 62
69.5 3975 3 32 5928 62
69.625 3975 3 31 5929 62
69.75 3974 4 31 5929 62
69.875 3974 4 30 5930 62
70 3974 4 30 5930 62
70.125 3974 4 30 5930 62
70.25 3974 4 29 5931 62
70.375 3974 4 29 5931 62
70.5 3973 5 29 5931 62
70.625 3973 4 30 5931 62
70.75 3973 4 29 5932 62
70.875 3973 4 29 5932 62
71 3972 5 27 5934 62
71.125 3972 5 27 5934 62
71.25 3972 5 27 5934 62
71.375 3972 5 27 5934 62
71.5 3972 4 28 5934 62
71.625 3972 2 30 5934 62
71.75 3972 2 29 5934 63
71.875 3971 2 30 5934 63
72 3971 2 30 5934 63
72.125 3971 2 29 5935 63
72.25 3971 2 28 5936 63
72.375 3971 2 28 5936 63
72.5 3971 2 27 5937 63
72.625 3971 2 26 5938 63
72.75 3971 1 27 5938 63
72.875 3971 1 27 5938 63
73 3971 1 26 5939 63
73.125 3971 1 26 5939 63
73.25 3971 1 26 5939 63
73.375 3971 1 26 5939 63
73.5 3971 1 26 5939 63
73.625 3971 1 26 5939 63
73.75 3971 1 26 5939 63
73.875 3971 1 26 5939 63
74 3971 1 25 5940 63
74.125 3970 2 25 5940 63
74.25 3970 2 25 5940 63
74.375 3970 2 24 5941 63
74.5 3970 2 24 5941 63
74.625 3970 2 24 5941 63
74.75 3969 3 24 5941 63
74.875 3969 3 24 5941 63
75 3969 3 23 5942 63
75.125 3969 3 23 5942 63
75.25 3969 3 23 5942 63
75.375 3969 3 22 5943 63
75.5 3969 3 21 5944 63
75.625 3969 3 21 5944 63
75.75 3969 3 21 5944 63
75.875 3969 3 20 5945 63
76 3969 3 20 5945 63
76.125 3969 3 20 5945 63
76.25 3968 4 20 5945 63
76.375 3968 3 21 5945 63
76.5 3968 3 21 5945 63
76.625 3968 3 21 5945 63
76.75 3968 3 21 5945 63
76.875 3968 3 21 5945 63
77 3968 3 21 5945 63
77.125 3968 3 21 5945 63
77.25 3968 3 20 5946 63
77.375 3968 3 20 5946 63
77.5 3968 3 18 5948 63
77.625 3968 3 18 5948 63
77.75 3968 2 18 5949 63
77.875 3968 1 17 5951 63
78 3968 1 16 5952 63
78.125 3968 1 14 5954 63
78.25 3968 1 14 5954 63
78.375 3968 1 14 5954 63
78.5 3968 1 13 5955 63
78.625 3968 1 13 5955 63
78.75 3968 1 13 5955 63
78.875 3968 1 13 5955 63
79 3968 1 13 5955 63
79.125 3968 1 13 5955 63
79.25 3968 1 12 5956 63
79.375 3968 1 12 5956 63
79.5 3968 1 12 5956 63
79.625 3968 1 12 5956 63
79.75 3968 1 12 5956 63
79.875 3968 1 12 5956 63
80 3968 1 12 5956 63
80.125 3968 1 12 5956 63
80.25 3968 1 12 5956 63
80.375 3968 1 11 5957 63
80.5 3968 1 11 5957 63
80.625 3968 1 10 5958 63
80.75 3968 1 9 5959 63
80.875 3968 1 9 5959 63
81 3968 1 8 5960 63
81.125 3968 1 7 5961 63
81.25 3968 0 8 5961 63
81.375 3968 0 8 5961 63
81.5 3968 0 8 5961 63
81.625 3968 0 8 5961 63
81.75 3968 0 8 5961 63
81.875 3968 0 8 5961 63
82 3968 0 8 5961 63
82.125 3968 0 8 5961 63
82.25 3968 0 8 5961 63
82.375 3968 0 8 5961 63
82.5 3968 0 8 5961 63
82.625 3968 0 8 5961 63
82.75 3968 0 8 5961 63
82.875 3968 0 8 5961 63
83 3968 0 8 5961 63
83.125 3968 0 8 5961 63
83.25 3968 0 7 5962 63
83.375 3968 0 7 5962 63
83.5 3968 0 7 5962 63
83.625 3968 0 6 5963 63
83.75 3968 0 5 5964 63
83.875 3968 0 5 5964 63
84 3968 0 5 5964 63
84.125 3968 0 5 5964 63
84.25 3968 0 5 5964 63
84.375 3968 0 5 5964 63
84.5 3968 0 5 5964 63
84.625 3968 0 5 5964 63
84.75 3968 0 5 5964 63
84.875 3968 0 5 5964 63
85 3968 0 4 5965 63
85.125 3968 0 4 5965 63
85.25 3968 0 4 5965 63
85.375 3968 0 4 5965 63
85.5 3968 0 4 5965 63
85.625 3968 0 4 5965 63
85.75 3968 0 4 5965 63
85.875 3968 0 3 5966 63
86 3968 0 3 5966 63
86.125 3968 0 3 5966 63
86.25 3968 0 3 5966 63
86.375 3968 0 3 5966 63
86.5 3968 0 3 5966 63
86.625 3968 0 3 5966 63
86.75 3968 0 3 5966 63
86.875 3968 0 3 5966 63
87 3968 0 3 5966 63
87.125 3968 0 3 5966 63
87.25 3968 0 3 5966 63
87.375 3968 0 3 5966 63
87.5 3968 0 3 5966 63
87.625 3968 0 3 5966 63
87.75 3968 0 3 5966 63
87.875 3968 0 3 5966 63
88 3968 0 3 5966 63
88.125 3968 0 3 5966 63
88.25 3968 0 3 5966 63
88.375 3968 0 3 5966 63
88.5 3968 0 3 5966 63
88.625 3968 0 3 5966 63
88.75 3968 0 3 5966 63
88.875 3968 0 3 5966 63
89 3968 0 3 5966 63
89.125 3968 0 3 5966 63
89.25 3968 0 3 5966 63
89.375 3968 0 3 5966 63
89.5 3968 0 3 5966 63
89.625 3968 0 3 5966 63
89.75 3968 0 3 5966 63
89.875 3968 0 3 5966 63
90 3968 0 3 5966 63
90.125 3968 0 3 5966 63
90.25 3968 0 3 5966 63
90.375 3968 0 3 5966 63
90.5 3968 0 3 5966 63
90.625 3968 0 3 5966 63
90.75 3968 0 3 5966 63
90.875 3968 0 3 5966 63
91 3968 0 3 5966 63
91.125 3968 0 3 5966 63
91.25 3968 0 2 5967 63
91.375 3968 0 2 5967 63
91.5 3968 0 2 5967 63
91.625 3968 0 2 5967 63
91.75 3968 0 2 5967 63
91.875 3968 0 2 5967 63
92 3968 0 2 5967 63
92.125 3968 0 2 5967 63
92.25 3968 0 2 5967 63
92.375 3968 0 2 5967 63
92.5 3968 0 2 5967 63
92.625 3968 0 2 5967 63
92.75 3968 0 2 5967 63
92.875 3968 0 2 5967 63
93 3968 0 2 5967 63
93.125 3968 0 2 5967 63
93.25 3968 0 2 5967 63
93.375 3968 0 2 5967 63
93.5 3968 0 2 5967 63
93.625 3968 0 2 5967 63
93.75 3968 0 2 5967 63
93.875 3968 0 2 5967 63
94 3968 0 2 5967 63
94.125 3968 0 2 5967 63
94.25 3968 0 2 5967 63
94.375 3968 0 2 5967 63
94.5 3968 0 2 5967 63
94.625 3968 0 2 5967 63
94.75 3968 0 2 5967 63
94.875 3967 1 2 5967 63
95 3967 1 2 5967 63
95.125 3967 1 2 5967 63
95.25 3967 1 2 5967 63
95.375 3967 1 2 5967 63
95.5 3967 1 2 5967 63
95.625 3967 1 2 5967 63
95.75 3967 1 2 5967 63
95.875 3967 1 2 5967 63
96 3967 1 2 5967 63
96.125 3967 1 1 5968 63
96.25 3967 1 1 5968 63
96.375 3967 1 1 5968 63
96.5 3967 0 2 5968 63
96.625 3967 0 2 5968 63
96.75 3967 0 2 5968 63
96.875 3967 0 2 5968 63
97 3967 0 2 5968 63
97.125 3967 0 2 5968 63
97.25 3967 0 2 5968 63
97.375 3967 0 2 5968 63
97.5 3967 0 2 5968 63
97.625 3967 0 2 5968 63
97.75 3967 0 2 5968 63
97.875 3967 0 2 5968 63
98 3967 0 2 5968 63
98.125 3967 0 2 5968 63
98.25 3967 0 2 5968 63
98.375 3967 0 2 5968 63
98.5 3967 0 2 5968 63
98.625 3967 0 2 5968 63
98.75 3967 0 2 5968 63
98.875 3967 0 2 5968 63
99 3967 0 2 5968 63
99.125 3967 0 2 5968 63
99.25 3967 0 2 5968 63
99.375 3967 0 2 5968 63
99.5 3967 0 2 5968 63
99.625 3967 0 2 5968 63
99.75 3967 0 2 5968 63
99.875 3967 0 2 5968 63
100 3967 0 2 5968 63
100.125 3967 0 2 5968 63
100.25 3967 0 2 5968 63
100.375 3967 0 2 5968 63
100.5 3967 0 2 5968 63
100.625 3967 0 2 5968 63
100.75 3967 0 2 5968 63
100.875 3967 0 2 5968 63
101 3967 0 2 5968 63
101.125 3967 0 2 5968 63
101.25 3967 0 2 5968 63
101.375 3967 0 2 5968 63
101.5 3967 0 2 5968 63
101.625 3967 0 2 5968 63
101.75 3967 0 2 5968 63
101.875 3967 0 2 5968 63
102 3967 0 2 5968 63
102.125 3967 0 2 5968 63
102.25 3967 0 2 5968 63
102.375 3967 0 2 5968 63
102.5 3967 0 2 5968 63
102.625 3967 0 2 5968 63
102.75 3967 0 2 5968 63
102.875 3967 0 2 5968 63
103 3967 0 2 5968 63
103.125 3967 0 2 5968 63
103.25 3967 0 2 5968 63
103.375 3967 0 2 5968 63
103.5 3967 0 2 5968 63
103.625 3967 0 1 5969 63
103.75 3967 0 1 5969 63
103.875 3967 0 1 5969 63
104 3967 0 1 5969 63
104.125 3967 0 1 5969 63
104.25 3967 0 1 5969 63
104.375 3967 0 1 5969 63
104.5 3967 0 1 5969 63
104.625 3967 0 1 5969 63
104.75 3967 0 1 5969 63
104.875 3967 0 1 5969 63
105 3967 0 1 5969 63
105.125 3967 0 1 5969 63
105.25 3967 0 1 5969 63
105.375 3967 0 1 5969 63
105.5 3967 0 1 5969 63
105.625 3967 0 1 5969 63
105.75 3967 0 1 5969 63
105.875 3967 0 1 5969 63
106 3967 0 1 5969 63
106.125 3967 0 1 5969 63
106.25 3967 0 1 5969 63
106.375 3967 0 1 5969 63
106.5 3967 0 1 5969 63
106.625 3967 0 1 5969 63
106.75 3967 0 1 5969 63
106.875 3967 0 1 5969 63
107 3967 0 1 5969 63
107.125 3967 0 1 5969 63
107.25 3967 0 1 5969 63
107.375 3967 0 0 5970 63
