t S E I R D
11.875 9422 242 246 89 1
12 9399 249 256 95 1
12.125 9376 255 268 100 1
12.25 9349 269 273 108 1
12.375 9323 281 284 111 1
12.5 9295 292 295 117 1
12.625 9274 290 313 121 2
12.75 9247 303 319 129 2
12.875 9214 317 330 137 2
13 9191 318 350 139 2
13.125 9161 326 358 153 2
13.25 9141 334 363 160 2
13.375 9110 344 376 168 2
13.5 9077 355 391 175 2
13.625 9043 361 410 184 2
13.75 9014 358 432 194 2
13.875 8979 381 434 204 2
14 8951 385 448 214 2
14.125 8917 388 468 225 2
14.25 8881 398 482 237 2
14.375 8850 402 499 247 2
14.5 8819 405 517 257 2
14.625 8782 420 529 267 2
14.75 8740 431 549 277 3
14.875 8710 437 565 284 4
15 8672 449 582 293 4
15.125 8639 464 580 312 5
15.25 8603 469 601 322 5
15.375 8556 480 625 334 5
15.5 8516 497 634 348 5
15.625 8476 515 648 356 5
15.75 8429 530 658 378 5
15.875 8390 540 677 388 5
16 8348 549 692 406 5
16.125 8307 559 713 416 5
16.25 8276 560 728 431 5
16.375 8238 560 750 446 6
16.5 8201 555 776 462 6
16.625 8168 551 792 483 6
16.75 8132 549 814 499 6
16.875 8080 560 841 513 6
17 8039 552 877 526 6
17.125 7997 565 888 544 6
17.25 7964 567 897 566 6
17.375 7927 563 918 585 7
17.5 7876 575 934 607 8
17.625 7848 566 956 622 8
17.75 7798 573 969 651 9
17.875 7742 599 984 666 9
18 7708 598 993 692 9
18.125 7662 608 1007 714 9
18.25 7618 614 1025 734 9
18.375 7594 601 1042 754 9
18.5 7558 598 1051 784 9
18.625 7518 606 1057 810 9
18.75 7479 611 1076 824 10
18.875 7440 616 1090 844 10
19 7390 630 1101 869 10
19.125 7367 620 1112 891 10
19.25 7338 611 1127 912 12
19.375 7302 614 1139 933 12
19.5 7268 609 1151 959 13
19.625 7236 596 1167 988 13
19.75 7200 597 1176 1013 14
19.875 7169 593 1178 1046 14
20 7127 612 1181 1066 14
20.125 7095 616 1194 1081 14
20.25 7064 604 1209 1109 14
20.375 7025 611 1218 1132 14
20.5 6997 603 1226 1160 14
20.625 6958 611 1226 1191 14
20.75 6923 598 1248 1217 14
20.875 6881 597 1264 1244 14
21 6847 594 1278 1267 14
21.125 6812 592 1289 1293 14
21.25 6773 587 1311 1314 15
21.375 6744 565 1334 1342 15
21.5 6722 564 1325 1374 15
21.625 6689 568 1334 1394 15
21.75 6661 558 1344 1422 15
21.875 6621 574 1351 1439 15
22 6582 581 1355 1467 15
22.125 6555 578 1352 1500 15
22.25 6519 578 1360 1528 15
22.375 6492 568 1370 1555 15
22.5 6463 573 1363 1586 15
22.625 6425 573 1369 1618 15
22.75 6391 566 1379 1647 17
22.875 6354 563 1386 1680 17
23 6310 573 1394 1705 18
23.125 6282 570 1395 1735 18
23.25 6258 555 1411 1758 18
23.375 6226 552 1407 1797 18
23.5 6191 551 1424 1815 19
23.625 6157 549 1427 1847 20
23.75 6132 541 1427 1880 20
23.875 6100 537 1433 1910 20
24 6063 550 1435 1932 20
24.125 6034 554 1430 1961 21
24.25 6009 538 1442 1990 21
24.375 5967 555 1439 2018 21
24.5 5946 537 1449 2047 21
24.625 5912 537 1464 2066 21
24.75 5891 517 1484 2087 21
24.875 5870 502 1499 2108 21
25 5834 513 1490 2142 21
25.125 5812 491 1497 2178 22
25.25 5778 503 1486 2211 22
25.375 5748 495 1493 2242 22
25.5 5725 489 1491 2272 23
25.625 5692 495 1475 2315 23
25.75 5658 500 1475 2343 24
25.875 5630 507 1463 2376 24
26 5605 497 1469 2403 26
26.125 5571 506 1463 2434 26
26.25 5544 500 1465 2465 26
26.375 5520 486 1479 2489 26
26.5 5488 495 1477 2514 26
26.625 5466 494 1468 2546 26
26.75 5447 480 1465 2582 26
26.875 5427 473 1461 2613 26
27 5408 468 1453 2645 26
27.125 5387 453 1466 2668 26
27.25 5358 462 1454 2699 27
27.375 5335 452 1461 2725 27
27.5 5314 445 1459 2755 27
27.625 5298 431 1460 2784 27
27.75 5274 433 1461 2805 27
27.875 5259 422 1455 2836 28
28 5238 415 1462 2857 28
28.125 5221 406 1463 2882 28
28.25 5200 399 1457 2916 28
28.375 5168 401 1470 2933 28
28.5 5145 390 1478 2959 28
28.625 5116 396 1469 2991 28
28.75 5095 393 1459 3025 28
28.875 5075 392 1444 3061 28
29 5055 388 1435 3094 28
29.125 5041 366 1420 3145 28
29.25 5024 355 1409 3184 28
29.375 5007 348 1409 3208 28
29.5 4990 346 1402 3234 28
29.625 4975 343 1396 3258 28
29.75 4956 344 1385 3284 31
29.875 4935 341 1384 3309 31
30 4910 348 1375 3336 31
30.125 4893 349 1361 3366 31
30.25 4876 345 1354 3394 31
30.375 4863 333 1349 3424 31
30.5 4849 325 1346 3448 32
30.625 4828 329 1322 3489 32
30.75 4814 321 1316 3517 32
30.875 4792 328 1300 3548 32
31 4778 321 1289 3579 33
31.125 4763 314 1286 3604 33
31.25 4748 307 1283 3629 33
31.375 4735 306 1277 3649 33
31.5 4718 305 1273 3671 33
31.625 4704 295 1255 3713 33
31.75 4686 291 1258 3732 33
31.875 4672 281 1251 3763 33
32 4660 280 1232 3795 33
32.125 4644 279 1222 3822 33
32.25 4627 285 1208 3846 34
32.375 4617 272 1204 3872 35
32.5 4602 258 1205 3899 36
32.625 4591 248 1201 3924 36
32.75 4581 242 1190 3951 36
32.875 4572 233 1178 3981 36
33 4561 231 1163 4009 36
33.125 4550 230 1147 4037 36
33.25 4537 227 1132 4068 36
33.375 4525 222 1122 4095 36
33.5 4520 207 1121 4115 37
33.625 4507 204 1112 4139 38
33.75 4500 204 1096 4162 38
33.875 4488 204 1085 4185 38
34 4469 208 1083 4202 38
34.125 4454 206 1080 4222 38
34.25 4445 199 1073 4245 38
34.375 4433 200 1065 4264 38
34.5 4419 201 1063 4279 38
34.625 4411 197 1048 4306 38
34.75 4405 189 1033 4335 38
34.875 4394 193 1022 4353 38
35 4389 188 1009 4376 38
35.125 4378 188 992 4404 38
35.25 4368 186 986 4422 38
35.375 4355 188 979 4440 38
35.5 4348 178 980 4456 38
35.625 4341 177 967 4477 38
35.75 4333 176 958 4495 38
35.875 4321 178 949 4514 38
36 4315 178 938 4531 38
36.125 4305 180 927 4549 39
36.25 4294 180 922 4565 39
36.375 4287 173 917 4584 39
36.5 4279 172 900 4610 39
36.625 4271 170 892 4628 39
36.75 4260 173 883 4645 39
36.875 4246 180 877 4658 39
37 4240 177 872 4672 39
37.125 4235 167 871 4687 40
37.25 4229 158 875 4698 40
37.375 4221 158 866 4715 40
37.5 4216 156 857 4731 40
37.625 4207 153 850 4750 40
37.75 4206 144 838 4771 41
37.875 4199 137 829 4792 43
38 4191 133 819 4814 43
38.125 4181 137 805 4833 44
38.25 4179 133 796 4847 45
38.375 4175 125 788 4867 45
38.5 4169 114 795 4877 45
38.625 4165 111 789 4890 45
38.75 4161 109 776 4908 46
38.875 4155 105 767 4927 46
39 4147 106 763 4937 47
39.125 4138 111 754 4950 47
39.25 4134 110 746 4963 47
39.375 4127 108 741 4977 47
39.5 4119 110 735 4989 47
39.625 4111 109 733 5000 47
39.75 4104 113 713 5023 47
39.875 4095 113 709 5036 47
40 4086 114 704 5048 48
40.125 4081 114 686 5071 48
40.25 4078 109 678 5087 48
40.375 4077 102 670 5103 48
40.5 4072 103 655 5122 48
40.625 4065 105 647 5135 48
40.75 4057 106 643 5146 48
40.875 4051 102 637 5162 48
41 4048 99 628 5177 48
41.125 4038 103 621 5190 48
41.25 4034 100 609 5209 48
41.375 4030 99 604 5219 48
41.5 4026 98 597 5231 48
41.625 4021 98 590 5243 48
41.75 4017 93 584 5258 48
41.875 4009 95 574 5274 48
42 4006 89 568 5289 48
42.125 4002 90 558 5302 48
42.25 3996 92 551 5313 48
42.375 3993 90 549 5319 49
42.5 3988 91 542 5330 49
42.625 3983 93 536 5339 49
42.75 3981 91 532 5346 50
42.875 3979 90 525 5356 50
43 3975 89 519 5367 50
43.125 3972 83 516 5379 50
43.25 3969 78 513 5390 50
43.375 3965 78 502 5405 50
43.5 3963 78 489 5420 50
43.625 3960 77 483 5430 50
43.75 3957 77 476 5440 50
43.875 3952 80 467 5450 51
44 3949 77 466 5457 51
44.125 3946 77 460 5466 51
44.25 3939 79 455 5476 51
44.375 3936 80 448 5485 51
44.5 3931 83 440 5495 51
44.625 3929 81 436 5503 51
44.75 3928 75 432 5514 51
44.875 3928 72 426 5523 51
45 3924 70 425 5530 51
45.125 3922 69 420 5538 51
45.25 3920 67 415 5547 51
45.375 3918 65 410 5556 51
45.5 3917 62 400 5570 51
45.625 3912 63 393 5581 51
45.75 3911 60 384 5594 51
45.875 3910 57 385 5597 51
46 3907 57 377 5608 51
46.125 3906 54 374 5615 51
46.25 3902 52 373 5622 51
46.375 3901 51 369 5628 51
46.5 3901 47 367 5634 51
46.625 3900 39 365 5645 51
46.75 3900 38 363 5648 51
46.875 3899 38 355 5657 51
47 3897 38 348 5666 51
47.125 3896 38 344 5671 51
47.25 3895 35 341 5678 51
47.375 3892 35 340 5682 51
47.5 3890 34 338 5686 52
47.625 3888 36 333 5691 52
47.75 3886 36 329 5697 52
47.875 3884 35 325 5704 52
48 3880 36 315 5717 52
48.125 3878 34 314 5722 52
48.25 3876 31 314 5727 52
48.375 3873 33 313 5729 52
48.5 3871 34 306 5737 52
48.625 3869 35 302 5742 52
48.75 3866 36 302 5744 52
48.875 3864 37 297 5749 53
49 3863 38 294 5752 53
49.125 3863 37 293 5754 53
49.25 3862 34 286 5765 53
49.375 3859 36 280 5772 53
49.5 3859 34 277 5777 53
49.625 3853 38 272 5784 53
49.75 3851 39 268 5789 53
49.875 3849 39 265 5794 53
50 3847 41 265 5794 53
50.125 3846 39 262 5800 53
50.25 3843 38 262 5804 53
50.375 3841 38 260 5808 53
50.5 3838 38 253 5818 53
50.625 3835 41 248 5823 53
50.75 3833 41 243 5830 53
50.875 3830 42 235 5840 53
51 3828 42 231 5846 53
51.125 3827 41 230 5848 54
51.25 3826 40 228 5852 54
51.375 3824 36 231 5855 54
51.5 3824 33 228 5861 54
51.625 3823 32 223 5868 54
51.75 3822 33 222 5869 54
51.875 3819 33 220 5874 54
52 3817 30 222 5877 54
52.125 3814 31 218 5883 54
52.25 3812 33 214 5887 54
52.375 3811 33 210 5892 54
52.5 3809 31 208 5898 54
52.625 3806 34 207 5899 54
52.75 3802 37 200 5907 54
52.875 3800 36 201 5909 54
53 3799 36 196 5915 54
53.125 3799 31 197 5919 54
53.25 3799 31 193 5923 54
53.375 3799 27 193 5927 54
53.5 3798 26 191 5931 54
53.625 3797 26 187 5936 54
53.75 3792 30 184 5940 54
53.875 3792 28 182 5944 54
54 3790 28 177 5951 54
54.125 3788 27 179 5952 54
54.25 3787 27 176 5956 54
54.375 3786 28 169 5963 54
54.5 3785 27 170 5964 54
54.625 3783 28 170 5965 54
54.75 3781 27 170 5968 54
54.875 3779 27 171 5969 54
55 3779 25 169 5973 54
55.125 3778 24 167 5977 54
55.25 3777 24 164 5981 54
55.375 3776 24 164 5982 54
55.5 3774 25 164 5983 54
55.625 3773 26 159 5988 54
55.75 3772 26 159 5989 54
55.875 3769 28 156 5993 54
56 3769 26 155 5996 54
56.125 3764 30 151 6001 54
56.25 3763 29 148 6006 54
56.375 3762 29 140 6015 54
56.5 3761 30 137 6018 54
56.625 3759 29 136 6022 54
56.75 3759 24 139 6024 54
56.875 3756 27 138 6025 54
57 3756 27 134 6029 54
57.125 3754 29 129 6034 54
57.25 3754 27 127 6038 54
57.375 3754 25 126 6041 54
57.5 3754 20 126 6046 54
57.625 3752 21 124 6049 54
57.75 3749 23 122 6052 54
57.875 3747 21 125 6053 54
58 3744 22 126 6054 54
58.125 3743 20 126 6057 54
58.25 3742 20 125 6059 54
58.375 3742 18 127 6059 54
58.5 3742 18 124 6062 54
58.625 3739 20 124 6063 54
58.75 3738 21 123 6064 54
58.875 3737 18 127 6064 54
59 3736 19 125 6066 54
59.125 3736 18 120 6072 54
59.25 3736 18 116 6076 54
59.375 3736 15 118 6077 54
59.5 3736 13 118 6079 54
59.625 3736 11 115 6084 54
59.75 3736 11 114 6085 54
59.875 3735 11 112 6088 54
60 3735 11 108 6092 54
60.125 3734 9 109 6094 54
60.25 3734 9 107 6096 54
60.375 3733 10 102 6101 54
60.5 3733 9 102 6102 54
60.625 3733 9 99 6105 54
60.75 3732 10 97 6107 54
60.875 3732 10 95 6109 54
61 3731 11 95 6109 54
61.125 3731 11 95 6109 54
61.25 3730 11 95 6110 54
61.375 3729 11 94 6112 54
61.5 3728 12 92 6114 54
61.625 3728 12 90 6116 54
61.75 3727 13 86 6120 54
61.875 3727 12 85 6122 54
62 3727 10 84 6125 54
62.125 3727 9 85 6125 54
62.25 3727 8 84 6127 54
62.375 3727 8 80 6131 54
62.5 3726 9 79 6132 54
62.625 3726 7 76 6137 54
62.75 3726 6 76 6138 54
62.875 3726 6 76 6138 54
63 3726 6 76 6138 54
63.125 3726 6 76 6138 54
63.25 3726 6 73 6141 54
63.375 3725 7 72 6142 54
63.5 3724 7 72 6143 54
63.625 3724 7 71 6144 54
63.75 3723 8 70 6145 54
63.875 3722 9 68 6147 54
64 3722 9 66 6149 54
64.125 3722 7 67 6150 54
64.25 3722 5 68 6151 54
64.375 3722 5 67 6151 55
64.5 3721 6 67 6151 55
64.625 3721 6 66 6152 55
64.75 3721 6 66 6152 55
64.875 3718 8 65 6154 55
65 3718 6 66 6155 55
65.125 3717 7 65 6156 55
65.25 3717 7 64 6157 55
65.375 3717 5 66 6157 55
65.5 3717 5 63 6160 55
65.625 3717 4 63 6161 55
65.75 3716 5 62 6162 55
65.875 3716 5 61 6163 55
66 3716 5 59 6165 55
66.125 3716 4 59 6166 55
66.25 3716 3 57 6169 55
66.375 3715 4 56 6170 55
66.5 3714 5 54 6172 55
66.625 3714 5 52 6174 55
66.75 3713 6 51 6175 55
66.875 3712 7 51 6175 55
67 3712 7 51 6175 55
67.125 3712 6 51 6176 55
67.25 3711 6 52 6176 55
67.375 3711 6 51 6177 55
67.5 3711 5 52 6177 55
67.625 3711 4 52 6178 55
67.75 3710 3 54 6178 55
67.875 3710 3 54 6178 55
68 3710 3 50 6182 55
68.125 3710 3 49 6183 55
68.25 3710 3 49 6183 55
68.375 3710 3 48 6184 55
68.5 3708 5 48 6184 55
68.625 3708 4 47 6186 55
68.75 3707 5 46 6187 55
68.875 3707 4 44 6190 55
69 3707 4 44 6190 55
69.125 3707 3 45 6190 55
69.25 3706 4 44 6191 55
69.375 3705 5 42 6193 55
69.5 3705 4 43 6193 55
69.625 3705 4 42 6194 55
69.75 3705 4 41 6195 55
69.875 3705 4 39 6197 55
70 3705 3 40 6197 55
70.125 3705 2 40 6198 55
70.25 3705 2 38 6200 55
70.375 3705 1 37 6202 55
70.5 3705 1 36 6203 55
70.625 3705 1 35 6204 55
70.75 3704 2 35 6204 55
70.875 3704 2 34 6205 55
71 3704 2 33 6206 55
71.125 3704 1 33 6207 55
71.25 3704 1 33 6207 55
71.375 3704 1 33 6207 55
71.5 3704 1 33 6207 55
71.625 3704 1 32 6208 55
71.75 3704 0 33 6208 55
71.875 3704 0 33 6208 55
72 3704 0 33 6208 55
72.125 3704 0 33 6208 55
72.25 3704 0 32 6209 55
72.375 3703 1 32 6209 55
72.5 3702 2 32 6209 55
72.625 3702 2 31 6210 55
72.75 3702 2 30 6211 55
72.875 3702 2 29 6212 55
73 3701 3 29 6212 55
73.125 3701 3 29 6212 55
73.25 3701 3 29 6212 55
73.375 3701 3 29 6212 55
73.5 3701 3 29 6212 55
73.625 3700 3 30 6212 55
73.75 3700 3 29 6213 55
73.875 3700 3 29 6213 55
74 3700 3 27 6215 55
74.125 3699 4 25 6217 55
74.25 3699 4 25 6217 55
74.375 3699 4 24 6218 55
74.5 3699 3 22 6221 55
74.625 3699 3 21 6222 55
74.75 3699 3 21 6222 55
74.875 3699 2 22 6222 55
75 3699 2 22 6222 55
75.125 3699 2 22 6222 55
75.25 3699 2 21 6223 55
75.375 3699 2 21 6223 55
75.5 3698 2 22 6223 55
75.625 3698 2 21 6224 55
75.75 3698 2 21 6224 55
75.875 3698 2 21 6224 55
76 3698 2 21 6224 55
76.125 3698 2 21 6224 55
76.25 3698 1 22 6224 55
76.375 3698 1 22 6224 55
76.5 3698 1 22 6224 55
76.625 3697 1 23 6224 55
76.75 3697 1 23 6224 55
76.875 3697 1 23 6224 55
77 3697 1 22 6225 55
77.125 3697 1 22 6225 55
77.25 3697 1 21 6226 55
77.375 3697 1 21 6226 55
77.5 3697 1 21 6226 55
77.625 3697 1 21 6226 55
77.75 3697 1 21 6226 55
77.875 3697 1 20 6227 55
78 3697 1 19 6228 55
78.125 3697 1 19 6228 55
78.25 3697 1 16 6231 55
78.375 3697 1 16 6231 55
78.5 3697 1 16 6231 55
78.625 3697 1 16 6231 55
78.75 3696 2 16 6231 55
78.875 3696 2 16 6231 55
79 3696 2 16 6231 55
79.125 3696 2 16 6231 55
79.25 3696 1 16 6232 55
79.375 3696 1 15 6233 55
79.5 3696 0 16 6233 55
79.625 3696 0 15 6234 55
79.75 3696 0 15 6234 55
79.875 3696 0 14 6235 55
80 3695 1 14 6235 55
80.125 3695 1 14 6235 55
80.25 3695 1 14 6235 55
80.375 3695 1 14 6235 55
80.5 3695 0 15 6235 55
80.625 3695 0 14 6236 55
80.75 3695 0 14 6236 55
80.875 3695 0 14 6236 55
81 3695 0 13 6237 55
81.125 3694 1 13 6237 55
81.25 3694 1 13 6237 55
81.375 3694 1 12 6238 55
81.5 3694 1 11 6239 55
81.625 3694 1 11 6239 55
81.75 3694 1 10 6240 55
81.875 3694 1 10 6240 55
82 3692 3 10 6240 55
82.125 3692 3 10 6240 55
82.25 3692 3 10 6240 55
82.375 3692 3 10 6240 55
82.5 3692 3 10 6240 55
82.625 3691 4 10 6240 55
82.75 3691 4 10 6240 55
82.875 3691 4 10 6240 55
83 3691 4 10 6240 55
83.125 3691 4 10 6240 55
83.25 3691 3 10 6241 55
83.375 3691 3 10 6241 55
83.5 3691 2 11 6241 55
83.625 3691 2 11 6241 55
83.75 3691 0 12 6242 55
83.875 3691 0 12 6242 55
84 3691 0 12 6242 55
84.125 3691 0 12 6242 55
84.25 3691 0 12 6242 55
84.375 3691 0 12 6242 55
84.5 3691 0 12 6242 55
84.625 3691 0 12 6242 55
84.75 3691 0 12 6242 55
84.875 3691 0 12 6242 55
85 3691 0 12 6242 55
85.125 3691 0 12 6242 55
85.25 3691 0 12 6242 55
85.375 3691 0 12 6242 55
85.5 3691 0 12 6242 55
85.625 3691 0 12 6242 55
85.75 3691 0 12 6242 55
85.875 3691 0 12 6242 55
86 3691 0 11 6243 55
86.125 3691 0 11 6243 55
86.25 3691 0 10 6244 55
86.375 3691 0 10 6244 55
86.5 3691 0 10 6244 55
86.625 3691 0 10 6244 55
86.75 3691 0 9 6245 55
86.875 3691 0 9 6245 55
87 3691 0 9 6245 55
87.125 3691 0 9 6245 55
87.25 3691 0 9 6245 55
87.375 3691 0 9 6245 55
87.5 3691 0 9 6245 55
87.625 3691 0 9 6245 55
87.75 3690 1 9 6245 55
87.875 3690 1 9 6245 55
88 3690 1 9 6245 55
88.125 3690 1 9 6245 55
88.25 3690 1 8 6246 55
88.375 3690 1 8 6246 55
88.5 3690 1 8 6246 55
88.625 3690 1 8 6246 55
88.75 3690 1 8 6246 55
88.875 3690 1 8 6246 55
89 3690 1 8 6246 55
89.125 3690 1 8 6246 55
89.25 3689 2 7 6247 55
89.375 3689 2 7 6247 55
89.5 3689 2 7 6247 55
89.625 3689 2 6 6248 55
89.75 3689 1 7 6248 55
89.875 3689 1 7 6248 55
90 3688 2 7 6248 55
90.125 3688 2 7 6248 55
90.25 3688 2 7 6248 55
90.375 3688 2 7 6248 55
90.5 3688 2 7 6248 55
90.625 3688 1 8 6248 55
90.75 3688 1 7 6249 55
90.875 3688 0 7 6250 55
91 3688 0 7 6250 55
91.125 3688 0 7 6250 55
91.25 3688 0 7 6250 55
91.375 3688 0 7 6250 55
91.5 3688 0 7 6250 55
91.625 3688 0 7 6250 55
91.75 3688 0 7 6250 55
91.875 3688 0 6 6251 55
92 3688 0 6 6251 55
92.125 3688 0 6 6251 55
92.25 3688 0 6 6251 55
92.375 3688 0 6 6251 55
92.5 3688 0 6 6251 55
92.625 3687 1 5 6252 55
92.75 3687 1 5 6252 55
92.875 3687 1 5 6252 55
93 3687 1 4 6253 55
93.125 3687 1 4 6253 55
93.25 3687 1 4 6253 55
93.375 3687 1 4 6253 55
93.5 3687 1 4 6253 55
93.625 3687 1 4 6253 55
93.75 3687 1 4 6253 55
93.875 3687 1 4 6253 55
94 3687 1 4 6253 55
94.125 3687 1 4 6253 55
94.25 3687 1 4 6253 55
94.375 3687 1 4 6253 55
94.5 3687 1 4 6253 55
94.625 3687 1 4 6253 55
94.75 3687 1 4 6253 55
94.875 3687 1 4 6253 55
95 3687 1 3 6254 55
95.125 3687 1 3 6254 55
95.25 3687 1 3 6254 55
95.375 3687 1 3 6254 55
95.5 3687 1 2 6255 55
95.625 3687 1 2 6255 55
95.75 3687 1 2 6255 55
95.875 3687 1 2 6255 55
96 3687 1 2 6255 55
96.125 3687 1 2 6255 55
96.25 3687 1 2 6255 55
96.375 3687 1 2 6255 55
96.5 3687 1 2 6255 55
96.625 3687 1 2 6255 55
96.75 3687 1 2 6255 55
96.875 3687 1 2 6255 55
97 3687 0 3 6255 55
97.125 3687 0 3 6255 55
97.25 3687 0 3 6255 55
97.375 3687 0 3 6255 55
97.5 3687 0 3 6255 55
97.625 3687 0 3 6255 55
97.75 3687 0 3 6255 55
97.875 3687 0 3 6255 55
98 3687 0 3 6255 55
98.125 3687 0 3 6255 55
98.25 3687 0 3 6255 55
98.375 3687 0 3 6255 55
98.5 3687 0 3 6255 55
98.625 3687 0 3 6255 55
98.75 3687 0 3 6255 55
98.875 3687 0 3 6255 55
99 3687 0 3 6255 55
99.125 3687 0 3 6255 55
99.25 3687 0 3 6255 55
99.375 3687 0 3 6255 55
99.5 3687 0 3 6255 55
99.625 3687 0 3 6255 55
99.75 3687 0 3 6255 55
99.875 3687 0 3 6255 55
100 3687 0 3 6255 55
100.125 3687 0 3 6255 55
100.25 3687 0 3 6255 55
100.375 3687 0 3 6255 55
100.5 3686 1 3 6255 55
100.625 3686 1 3 6255 55
100.75 3686 1 3 6255 55
100.875 3686 1 2 6256 55
101 3686 1 2 6256 55
101.125 3686 1 2 6256 55
101.25 3686 1 2 6256 55
101.375 3686 1 2 6256 55
101.5 3686 1 2 6256 55
101.625 3686 1 2 6256 55
101.75 3686 1 2 6256 55
101.875 3686 1 2 6256 55
102 3686 1 2 6256 55
102.125 3686 1 2 6256 55
102.25 3686 1 2 6256 55
102.375 3686 1 2 6256 55
102.5 3686 1 2 6256 55
102.625 3685 2 2 6256 55
102.75 3685 2 1 6257 55
102.875 3685 2 1 6257 55
103 3685 2 1 6257 55
103.125 3685 2 1 6257 55
103.25 3685 2 1 6257 55
103.375 3685 2 1 6257 55
103.5 3685 1 2 6257 55
103.625 3685 1 2 6257 55
103.75 3685 1 2 6257 55
103.875 3685 1 2 6257 55
104 3685 1 2 6257 55
104.125 3685 1 2 6257 55
104.25 3685 1 2 6257 55
104.375 3685 1 2 6257 55
104.5 3685 1 2 6257 55
104.625 3685 1 2 6257 55
104.75 3685 1 2 6257 55
104.875 3685 1 2 6257 55
105 3685 1 2 6257 55
105.125 3685 1 2 6257 55
105.25 3685 1 2 6257 55
105.375 3685 1 2 6257 55
105.5 3685 1 2 6257 55
105.625 3685 1 2 6257 55
105.75 3685 1 2 6257 55
105.875 3685 1 2 6257 55
106 3685 1 2 6257 55
106.125 3685 1 2 6257 55
106.25 3685 1 2 6257 55
106.375 3685 0 3 6257 55
106.5 3685 0 2 6258 55
106.625 3685 0 2 6258 55
106.75 3685 0 2 6258 55
106.875 3685 0 2 6258 55
107 3685 0 2 6258 55
107.125 3685 0 2 6258 55
107.25 3685 0 2 6258 55
107.375 3685 0 2 6258 55
107.5 3685 0 2 6258 55
107.625 3685 0 2 6258 55
107.75 3685 0 2 6258 55
107.875 3685 0 2 6258 55
108 3685 0 2 6258 55
108.125 3685 0 2 6258 55
108.25 3685 0 2 6258 55
108.375 3685 0 2 6258 55
108.5 3685 0 2 6258 55
108.625 3685 0 2 6258 55
108.75 3685 0 2 6258 55
108.875 3685 0 1 6259 55
109 3685 0 1 6259 55
109.125 3685 0 1 6259 55
109.25 3685 0 1 6259 55
109.375 3685 0 1 6259 55
109.5 3685 0 1 6259 55
109.625 3685 0 1 6259 55
109.75 3685 0 1 6259 55
109.875 3685 0 1 6259 55
110 3685 0 1 6259 55
110.125 3685 0 1 6259 55
110.25 3685 0 1 6259 55
110.375 3685 0 1 6259 55
110.5 3685 0 1 6259 55
110.625 3685 0 1 6259 55
110.75 3685 0 1 6259 55
110.875 3685 0 1 6259 55
111 3685 0 1 6259 55
