t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 1 1 4 0
19.875 9994 1 1 4 0
20 9994 1 1 4 0
20.125 9994 1 1 4 0
20.25 9994 1 1 4 0
20.375 9994 1 1 4 0
20.5 9994 1 1 4 0
20.625 9994 0 2 4 0
20.75 9994 0 2 4 0
20.875 9994 0 2 4 0
21 9994 0 2 4 0
21.125 9994 0 2 4 0
21.25 9994 0 2 4 0
21.375 9994 0 2 4 0
21.5 9994 0 2 4 0
21.625 9994 0 2 4 0
21.75 9994 0 2 4 0
21.875 9994 0 2 4 0
22 9994 0 2 4 0
22.125 9994 0 2 4 0
22.25 9994 0 2 4 0
22.375 9994 0 2 4 0
22.5 9994 0 2 4 0
22.625 9994 0 2 4 0
22.75 9994 0 2 4 0
22.875 9993 1 2 4 0
23 9993 1 2 4 0
23.125 9993 1 2 4 0
23.25 9993 1 2 4 0
23.375 9993 1 2 4 0
23.5 9993 1 2 4 0
23.625 9993 1 2 4 0
23.75 9993 1 2 4 0
23.875 9993 1 2 4 0
24 9993 1 2 4 0
24.125 9993 1 2 4 0
24.25 9993 0 3 4 0
24.375 9993 0 3 4 0
24.5 9993 0 3 4 0
24.625 9992 1 3 4 0
24.75 9992 1 3 4 0
24.875 9992 1 3 4 0
25 9992 1 3 4 0
25.125 9992 1 3 4 0
25.25 9992 1 3 4 0
25.375 9992 1 3 4 0
25.5 9992 1 3 4 0
25.625 9992 1 3 4 0
25.75 9992 1 3 4 0
25.875 9992 0 4 4 0
26 9991 1 4 4 0
26.125 9991 0 5 4 0
26.25 9989 2 5 4 0
26.375 9989 1 6 4 0
26.5 9985 4 6 5 0
26.625 9985 4 6 5 0
26.75 9984 5 6 5 0
26.875 9984 5 6 5 0
27 9981 7 7 5 0
27.125 9981 6 8 5 0
27.25 9980 7 8 5 0
27.375 9980 7 8 5 0
27.5 9979 7 9 5 0
27.625 9979 7 9 5 0
27.75 9979 6 10 5 0
27.875 9977 7 10 6 0
28 9976 7 11 6 0
28.125 9976 7 11 6 0
28.25 9976 5 13 6 0
28.375 9976 4 14 6 0
28.5 9975 5 14 6 0
28.625 9974 6 14 6 0
28.75 9974 5 15 6 0
28.875 9974 5 15 6 0
29 9972 7 14 7 0
29.125 9971 8 14 7 0
29.25 9968 11 14 7 0
29.375 9967 12 14 7 0
29.5 9964 15 14 7 0
29.625 9963 15 14 8 0
29.75 9962 16 14 8 0
29.875 9960 16 16 8 0
30 9960 14 17 9 0
30.125 9957 16 18 9 0
30.25 9956 17 18 9 0
30.375 9955 17 19 9 0
30.5 9954 18 19 9 0
30.625 9954 18 19 9 0
30.75 9952 20 18 10 0
30.875 9952 18 19 11 0
31 9949 20 20 11 0
31.125 9949 19 21 11 0
31.25 9948 20 21 11 0
31.375 9940 27 22 11 0
31.5 9939 27 22 12 0
31.625 9938 26 24 12 0
31.75 9933 30 25 12 0
31.875 9929 34 25 12 0
32 9926 32 29 13 0
32.125 9923 34 29 13 1
32.25 9920 35 30 14 1
32.375 9915 38 32 14 1
32.5 9908 42 34 15 1
32.625 9901 46 37 15 1
32.75 9894 52 36 17 1
32.875 9890 53 39 17 1
33 9884 56 42 17 1
33.125 9879 58 44 18 1
33.25 9874 59 46 20 1
33.375 9864 69 45 21 1
33.5 9856 75 47 21 1
33.625 9851 74 52 22 1
33.75 9842 81 51 25 1
33.875 9836 77 59 27 1
34 9829 79 62 29 1
34.125 9824 78 67 30 1
34.25 9818 81 69 31 1
34.375 9805 85 77 32 1
34.5 9801 88 75 35 1
34.625 9791 91 81 36 1
34.75 9785 89 89 36 1
34.875 9767 99 95 38 1
35 9758 97 102 41 2
35.125 9750 97 107 44 2
35.25 9739 103 111 45 2
35.375 9720 115 115 48 2
35.5 9701 131 117 49 2
35.625 9677 147 123 51 2
35.75 9652 169 124 53 2
35.875 9634 177 132 55 2
36 9613 183 147 55 2
36.125 9593 190 157 58 2
36.25 9570 204 157 67 2
36.375 9540 222 167 69 2
36.5 9504 252 169 73 2
36.625 9470 270 182 76 2
36.75 9431 296 194 77 2
36.875 9397 306 214 81 2
37 9359 329 223 87 2
37.125 9323 349 230 96 2
37.25 9299 348 250 101 2
37.375 9261 363 272 102 2
37.5 9214 398 281 105 2
37.625 9180 408 301 108 3
37.75 9159 402 317 119 3
37.875 9133 410 330 124 3
38 9105 408 354 130 3
38.125 9072 419 370 136 3
38.25 9032 442 382 141 3
38.375 8991 457 403 146 3
38.5 8957 458 431 151 3
38.625 8918 480 440 159 3
38.75 8888 482 461 166 3
38.875 8847 490 482 178 3
39 8804 502 503 188 3
39.125 8765 502 535 195 3
39.25 8728 516 554 199 3
39.375 8691 516 578 212 3
39.5 8654 520 597 226 3
39.625 8612 522 629 234 3
39.75 8572 526 649 250 3
39.875 8539 522 675 261 3
40 8487 534 702 274 3
40.125 8452 531 727 287 3
40.25 8410 541 741 305 3
40.375 8385 531 761 320 3
40.5 8344 534 782 337 3
40.625 8307 539 800 351 3
40.75 8260 551 822 364 3
40.875 8216 549 849 383 3
41 8179 543 865 410 3
41.125 8129 561 876 431 3
41.25 8090 566 890 450 4
41.375 8045 581 900 470 4
41.5 8016 583 908 489 4
41.625 7974 582 923 517 4
41.75 7939 577 940 538 6
41.875 7905 576 954 558 7
42 7877 567 973 576 7
42.125 7835 578 987 592 8
42.25 7796 577 999 620 8
42.375 7773 559 1019 640 9
42.5 7736 563 1028 663 10
42.625 7702 551 1056 681 10
42.75 7655 572 1057 705 11
42.875 7610 567 1085 727 11
43 7571 560 1107 751 11
43.125 7529 576 1117 767 11
43.25 7491 577 1134 787 11
43.375 7451 582 1144 812 11
43.5 7416 584 1158 831 11
43.625 7377 584 1164 864 11
43.75 7354 569 1188 878 11
43.875 7319 567 1207 896 11
44 7280 563 1232 914 11
44.125 7244 567 1241 937 11
44.25 7207 572 1248 961 12
44.375 7156 592 1255 984 13
44.5 7118 593 1268 1008 13
44.625 7081 601 1275 1030 13
44.75 7052 591 1288 1056 13
44.875 7027 586 1296 1078 13
45 7004 553 1322 1107 14
45.125 6974 542 1333 1137 14
45.25 6930 545 1339 1172 14
45.375 6893 546 1356 1191 14
45.5 6868 542 1360 1216 14
45.625 6834 546 1357 1249 14
45.75 6805 543 1350 1288 14
45.875 6776 542 1350 1318 14
46 6751 544 1350 1341 14
46.125 6719 538 1355 1374 14
46.25 6684 545 1354 1403 14
46.375 6652 549 1350 1435 14
46.5 6623 540 1357 1466 14
46.625 6596 541 1354 1495 14
46.75 6562 547 1350 1527 14
46.875 6542 543 1353 1547 15
47 6516 539 1356 1574 15
47.125 6487 533 1363 1602 15
47.25 6462 523 1373 1627 15
47.375 6438 524 1377 1646 15
47.5 6415 515 1371 1684 15
47.625 6389 510 1379 1707 15
47.75 6362 512 1376 1735 15
47.875 6327 514 1380 1763 16
48 6306 511 1371 1794 18
48.125 6287 494 1380 1821 18
48.25 6259 490 1382 1851 18
48.375 6231 477 1402 1872 18
48.5 6205 470 1398 1909 18
48.625 6178 470 1390 1944 18
48.75 6149 469 1396 1968 18
48.875 6131 451 1402 1998 18
49 6105 463 1389 2024 19
49.125 6076 468 1385 2051 20
49.25 6051 468 1387 2074 20
49.375 6022 468 1389 2101 20
49.5 6001 462 1385 2132 20
49.625 5980 468 1370 2162 20
49.75 5949 470 1375 2186 20
49.875 5926 458 1383 2213 20
50 5903 460 1377 2240 20
50.125 5876 464 1372 2268 20
50.25 5851 467 1368 2293 21
50.375 5838 444 1370 2327 21
50.5 5810 448 1366 2355 21
50.625 5787 438 1368 2386 21
50.75 5760 431 1380 2408 21
50.875 5735 429 1378 2437 21
51 5713 417 1376 2473 21
51.125 5693 410 1367 2509 21
51.25 5669 413 1363 2534 21
51.375 5642 420 1363 2554 21
51.5 5625 426 1341 2586 22
51.625 5603 423 1330 2621 23
51.75 5578 415 1335 2649 23
51.875 5565 402 1334 2676 23
52 5550 392 1329 2706 23
52.125 5530 385 1329 2733 23
52.25 5509 388 1314 2764 25
52.375 5487 378 1322 2788 25
52.5 5463 372 1319 2821 25
52.625 5437 379 1311 2848 25
52.75 5422 372 1303 2877 26
52.875 5405 362 1296 2911 26
53 5385 358 1292 2938 27
53.125 5369 355 1294 2955 27
53.25 5352 346 1289 2986 27
53.375 5328 344 1286 3014 28
53.5 5316 344 1273 3039 28
53.625 5297 336 1278 3061 28
53.75 5276 330 1276 3090 28
53.875 5265 317 1275 3115 28
54 5249 320 1258 3145 28
54.125 5231 315 1259 3167 28
54.25 5220 304 1255 3193 28
54.375 5205 298 1255 3213 29
54.5 5195 281 1265 3230 29
54.625 5175 280 1256 3260 29
54.75 5164 274 1247 3286 29
54.875 5151 267 1241 3312 29
55 5136 266 1230 3339 29
55.125 5119 267 1225 3360 29
55.25 5106 259 1219 3387 29
55.375 5080 270 1210 3411 29
55.5 5064 267 1203 3436 30
55.625 5057 260 1191 3462 30
55.75 5044 253 1179 3494 30
55.875 5033 252 1162 3522 31
56 5020 246 1164 3539 31
56.125 5004 247 1156 3562 31
56.25 4992 248 1154 3575 31
56.375 4985 238 1144 3602 31
56.5 4977 227 1145 3620 31
56.625 4964 225 1135 3645 31
56.75 4948 224 1137 3660 31
56.875 4936 228 1116 3689 31
57 4924 227 1110 3708 31
57.125 4909 226 1103 3730 32
57.25 4896 217 1104 3751 32
57.375 4888 212 1094 3773 33
57.5 4876 213 1083 3795 33
57.625 4866 213 1069 3819 33
57.75 4855 210 1062 3840 33
57.875 4840 207 1055 3865 33
58 4827 208 1045 3886 34
58.125 4816 204 1041 3904 35
58.25 4801 207 1031 3925 36
58.375 4793 197 1024 3950 36
58.5 4777 198 1018 3971 36
58.625 4768 194 1017 3985 36
58.75 4756 188 1013 4007 36
58.875 4739 191 1014 4020 36
59 4728 189 1007 4040 36
59.125 4722 183 988 4069 38
59.25 4706 187 975 4093 39
59.375 4697 192 961 4111 39
59.5 4691 180 953 4137 39
59.625 4682 179 939 4161 39
59.75 4671 182 932 4176 39
59.875 4658 188 923 4192 39
60 4652 179 912 4218 39
60.125 4645 176 900 4240 39
60.25 4637 171 893 4259 40
60.375 4628 166 889 4277 40
60.5 4620 166 879 4295 40
60.625 4612 160 877 4311 40
60.75 4607 155 876 4322 40
60.875 4599 156 863 4342 40
61 4591 155 860 4353 41
61.125 4585 154 852 4368 41
61.25 4578 154 845 4382 41
61.375 4567 157 828 4407 41
61.5 4556 156 828 4419 41
61.625 4551 152 818 4438 41
61.75 4546 151 809 4453 41
61.875 4539 151 798 4471 41
62 4521 156 791 4491 41
62.125 4516 157 783 4503 41
62.25 4514 154 765 4526 41
62.375 4504 154 761 4540 41
62.5 4496 151 756 4555 42
62.625 4490 152 743 4573 42
62.75 4482 150 742 4584 42
62.875 4473 151 731 4603 42
63 4465 152 732 4609 42
63.125 4457 152 722 4627 42
63.25 4455 146 712 4645 42
63.375 4448 148 705 4657 42
63.5 4446 141 699 4672 42
63.625 4440 136 695 4687 42
63.75 4431 139 688 4699 43
63.875 4427 133 683 4714 43
64 4421 131 678 4727 43
64.125 4416 129 671 4741 43
64.25 4409 126 663 4758 44
64.375 4406 119 659 4772 44
64.5 4405 113 652 4786 44
64.625 4398 114 646 4798 44
64.75 4395 112 635 4813 45
64.875 4392 103 631 4829 45
65 4387 100 626 4842 45
65.125 4384 96 619 4856 45
65.25 4380 91 618 4866 45
65.375 4374 90 615 4876 45
65.5 4364 92 608 4890 46
65.625 4360 90 605 4899 46
65.75 4356 89 593 4916 46
65.875 4354 89 586 4925 46
66 4352 88 576 4938 46
66.125 4347 86 575 4945 47
66.25 4346 84 566 4957 47
66.375 4338 86 561 4968 47
66.5 4334 87 553 4979 47
66.625 4329 88 548 4988 47
66.75 4326 89 539 4999 47
66.875 4321 94 532 5006 47
67 4315 94 533 5011 47
67.125 4311 94 526 5022 47
67.25 4309 89 518 5037 47
67.375 4306 88 510 5048 48
67.5 4303 87 506 5056 48
67.625 4298 85 505 5064 48
67.75 4296 77 505 5074 48
67.875 4293 78 500 5081 48
68 4284 83 496 5089 48
68.125 4280 85 491 5096 48
68.25 4278 81 487 5106 48
68.375 4277 76 481 5118 48
68.5 4271 79 477 5125 48
68.625 4266 76 478 5132 48
68.75 4259 78 476 5139 48
68.875 4255 79 470 5148 48
69 4251 80 466 5155 48
69.125 4249 76 457 5170 48
69.25 4249 67 457 5179 48
69.375 4249 60 458 5185 48
69.5 4244 58 449 5200 49
69.625 4241 55 442 5212 50
69.75 4237 55 435 5223 50
69.875 4232 56 428 5234 50
70 4231 56 415 5248 50
70.125 4228 53 414 5255 50
70.25 4224 56 408 5262 50
70.375 4217 59 404 5270 50
70.5 4213 62 399 5276 50
70.625 4209 64 392 5285 50
70.75 4205 63 390 5292 50
70.875 4203 64 386 5297 50
71 4200 63 385 5302 50
71.125 4195 62 380 5313 50
71.25 4192 59 375 5324 50
71.375 4187 62 371 5330 50
71.5 4180 65 367 5338 50
71.625 4179 63 367 5341 50
71.75 4175 65 354 5356 50
71.875 4173 59 358 5360 50
72 4171 56 354 5369 50
72.125 4170 53 351 5376 50
72.25 4168 54 344 5384 50
72.375 4165 53 339 5392 51
72.5 4161 53 336 5399 51
72.625 4156 56 332 5405 51
72.75 4155 53 327 5414 51
72.875 4153 50 324 5422 51
73 4150 47 327 5425 51
73.125 4147 47 321 5434 51
73.25 4143 48 316 5442 51
73.375 4143 43 317 5446 51
73.5 4141 44 313 5451 51
73.625 4135 47 310 5457 51
73.75 4129 52 302 5466 51
73.875 4125 56 295 5473 51
74 4122 53 296 5478 51
74.125 4121 50 296 5482 51
74.25 4118 49 295 5487 51
74.375 4116 50 295 5488 51
74.5 4114 48 294 5493 51
74.625 4114 46 293 5496 51
74.75 4114 44 286 5505 51
74.875 4111 43 277 5518 51
75 4110 41 270 5528 51
75.125 4109 42 266 5532 51
75.25 4109 39 265 5536 51
75.375 4106 40 261 5542 51
75.5 4104 39 260 5546 51
75.625 4102 41 255 5551 51
75.75 4101 40 251 5557 51
75.875 4101 40 246 5562 51
76 4097 42 245 5565 51
76.125 4093 43 241 5572 51
76.25 4092 38 241 5578 51
76.375 4088 42 236 5583 51
76.5 4086 42 233 5587 52
76.625 4085 40 232 5590 53
76.75 4085 38 230 5594 53
76.875 4083 37 226 5601 53
77 4081 36 224 5606 53
77.125 4080 34 223 5610 53
77.25 4077 35 222 5613 53
77.375 4077 34 219 5617 53
77.5 4077 34 214 5622 53
77.625 4074 33 215 5624 54
77.75 4072 35 207 5631 55
77.875 4070 34 208 5633 55
78 4069 31 209 5636 55
78.125 4068 31 204 5642 55
78.25 4068 29 204 5644 55
78.375 4068 26 204 5647 55
78.5 4067 25 205 5648 55
78.625 4065 27 201 5652 55
78.75 4064 27 199 5655 55
78.875 4063 28 195 5659 55
79 4061 28 191 5665 55
79.125 4058 28 190 5669 55
79.25 4057 28 185 5675 55
79.375 4054 29 181 5681 55
79.5 4052 31 177 5685 55
79.625 4052 30 176 5687 55
79.75 4050 32 176 5687 55
79.875 4049 31 177 5688 55
80 4048 32 176 5689 55
80.125 4047 31 170 5697 55
80.25 4044 33 169 5699 55
80.375 4044 32 167 5702 55
80.5 4043 31 167 5704 55
80.625 4042 30 165 5708 55
80.75 4039 33 161 5712 55
80.875 4039 30 163 5713 55
81 4039 27 162 5717 55
81.125 4038 28 160 5719 55
81.25 4037 25 163 5720 55
81.375 4034 28 160 5723 55
81.5 4033 28 159 5725 55
81.625 4031 29 156 5729 55
81.75 4029 30 152 5734 55
81.875 4028 30 149 5738 55
82 4027 29 150 5739 55
82.125 4027 25 150 5743 55
82.25 4026 25 148 5746 55
82.375 4026 25 145 5749 55
82.5 4025 25 143 5752 55
82.625 4025 23 143 5754 55
82.75 4025 21 142 5757 55
82.875 4025 18 141 5761 55
83 4025 17 139 5764 55
83.125 4025 17 136 5767 55
83.25 4025 15 135 5770 55
83.375 4024 13 135 5773 55
83.5 4024 12 132 5777 55
83.625 4024 11 128 5782 55
83.75 4023 11 127 5784 55
83.875 4023 8 127 5786 56
84 4023 8 124 5789 56
84.125 4023 8 121 5792 56
84.25 4023 7 120 5794 56
84.375 4023 6 121 5794 56
84.5 4023 5 121 5795 56
84.625 4022 6 120 5796 56
84.75 4019 9 118 5798 56
84.875 4018 10 115 5801 56
85 4018 9 116 5801 56
85.125 4018 9 114 5803 56
85.25 4018 9 113 5804 56
85.375 4017 10 111 5806 56
85.5 4016 10 111 5807 56
85.625 4015 8 113 5808 56
85.75 4015 8 111 5810 56
85.875 4015 5 113 5811 56
86 4015 5 111 5813 56
86.125 4015 4 110 5815 56
86.25 4012 7 109 5816 56
86.375 4012 7 108 5817 56
86.5 4012 6 107 5819 56
86.625 4010 8 106 5820 56
86.75 4010 8 104 5822 56
86.875 4010 7 101 5826 56
87 4010 7 99 5828 56
87.125 4010 7 98 5829 56
87.25 4009 8 95 5832 56
87.375 4009 7 95 5833 56
87.5 4007 9 95 5833 56
87.625 4006 9 91 5838 56
87.75 4005 9 90 5840 56
87.875 4005 7 87 5845 56
88 4005 5 87 5847 56
88.125 4005 5 85 5848 57
88.25 4004 6 82 5851 57
88.375 4004 6 80 5853 57
88.5 4003 7 80 5853 57
88.625 4001 9 79 5854 57
88.75 4001 9 76 5857 57
88.875 4001 9 73 5859 58
89 4001 8 73 5860 58
89.125 4000 9 69 5864 58
89.25 4000 9 67 5866 58
89.375 4000 8 67 5867 58
89.5 4000 8 66 5868 58
89.625 3999 8 66 5869 58
89.75 3999 8 65 5870 58
89.875 3999 7 66 5870 58
90 3999 6 66 5871 58
90.125 3999 6 64 5873 58
90.25 3999 5 63 5875 58
90.375 3999 5 60 5878 58
90.5 3998 4 62 5878 58
90.625 3997 5 61 5879 58
90.75 3997 4 60 5881 58
90.875 3997 4 59 5882 58
91 3997 4 58 5883 58
91.125 3997 3 57 5885 58
91.25 3997 3 57 5885 58
91.375 3996 3 56 5887 58
91.5 3996 3 56 5887 58
91.625 3996 3 54 5889 58
91.75 3996 2 55 5889 58
91.875 3995 3 54 5890 58
92 3995 3 54 5890 58
92.125 3995 3 53 5891 58
92.25 3994 4 53 5891 58
92.375 3993 5 52 5892 58
92.5 3993 5 52 5892 58
92.625 3993 4 51 5894 58
92.75 3992 5 50 5895 58
92.875 3992 5 49 5896 58
93 3992 5 48 5897 58
93.125 3992 5 48 5897 58
93.25 3991 6 47 5898 58
93.375 3990 6 47 5899 58
93.5 3990 4 47 5901 58
93.625 3990 4 47 5901 58
93.75 3990 4 47 5901 58
93.875 3990 4 47 5901 58
94 3990 4 46 5902 58
94.125 3990 4 45 5903 58
94.25 3990 4 44 5904 58
94.375 3990 4 42 5906 58
94.5 3990 4 42 5906 58
94.625 3990 4 41 5907 58
94.75 3990 4 40 5908 58
94.875 3989 5 39 5909 58
95 3989 5 39 5909 58
95.125 3989 5 37 5911 58
95.25 3989 5 37 5911 58
95.375 3989 5 37 5911 58
95.5 3989 4 36 5913 58
95.625 3989 4 33 5916 58
95.75 3988 4 34 5916 58
95.875 3988 3 34 5917 58
96 3988 3 33 5918 58
96.125 3988 3 32 5919 58
96.25 3988 2 33 5919 58
96.375 3988 1 34 5919 58
96.5 3988 1 32 5921 58
96.625 3988 1 31 5922 58
96.75 3988 1 30 5923 58
96.875 3988 1 29 5924 58
97 3988 1 28 5925 58
97.125 3988 1 26 5927 58
97.25 3987 2 26 5927 58
97.375 3987 2 25 5928 58
97.5 3987 2 25 5928 58
97.625 3987 2 25 5928 58
97.75 3987 2 25 5928 58
97.875 3987 2 25 5928 58
98 3987 2 25 5928 58
98.125 3987 2 25 5928 58
98.25 3987 2 24 5929 58
98.375 3987 2 24 5929 58
98.5 3987 2 24 5929 58
98.625 3987 2 22 5930 59
98.75 3987 1 22 5931 59
98.875 3987 1 22 5931 59
99 3987 0 22 5932 59
99.125 3987 0 21 5933 59
99.25 3987 0 21 5933 59
99.375 3986 1 21 5933 59
99.5 3986 1 21 5933 59
99.625 3985 2 21 5933 59
99.75 3985 2 21 5933 59
99.875 3985 2 21 5933 59
100 3985 2 20 5934 59
100.125 3985 1 21 5934 59
100.25 3985 1 21 5934 59
100.375 3985 1 21 5934 59
100.5 3985 1 21 5934 59
100.625 3985 1 21 5934 59
100.75 3985 1 21 5934 59
100.875 3985 1 21 5934 59
101 3985 1 20 5935 59
101.125 3985 1 19 5936 59
101.25 3985 1 19 5936 59
101.375 3985 1 19 5936 59
101.5 3985 1 19 5936 59
101.625 3985 1 19 5936 59
101.75 3984 2 19 5936 59
101.875 3984 2 18 5937 59
102 3984 1 19 5937 59
102.125 3984 1 19 5937 59
102.25 3984 1 19 5937 59
102.375 3984 1 18 5938 59
102.5 3984 1 18 5938 59
102.625 3984 0 18 5939 59
102.75 3984 0 18 5939 59
102.875 3983 1 16 5941 59
103 3983 1 16 5941 59
103.125 3982 2 16 5941 59
103.25 3981 3 15 5942 59
103.375 3981 3 15 5942 59
103.5 3981 3 15 5942 59
103.625 3981 3 15 5942 59
103.75 3981 3 15 5942 59
103.875 3981 3 14 5943 59
104 3980 3 15 5943 59
104.125 3980 3 15 5943 59
104.25 3980 3 15 5943 59
104.375 3980 2 15 5944 59
104.5 3980 2 15 5944 59
104.625 3980 2 15 5944 59
104.75 3980 2 14 5945 59
104.875 3979 3 14 5945 59
105 3979 2 15 5945 59
105.125 3979 2 14 5946 59
105.25 3979 2 14 5946 59
105.375 3979 2 14 5946 59
105.5 3979 2 13 5947 59
105.625 3979 2 13 5947 59
105.75 3979 2 12 5948 59
105.875 3979 1 13 5948 59
106 3979 1 13 5948 59
106.125 3979 1 13 5948 59
106.25 3979 1 11 5950 59
106.375 3979 1 11 5950 59
106.5 3979 1 11 5950 59
106.625 3979 0 12 5950 59
106.75 3979 0 12 5950 59
106.875 3979 0 12 5950 59
107 3979 0 12 5950 59
107.125 3979 0 12 5950 59
107.25 3979 0 10 5952 59
107.375 3978 1 10 5952 59
107.5 3978 1 10 5952 59
107.625 3978 0 11 5952 59
107.75 3978 0 11 5952 59
107.875 3978 0 11 5952 59
108 3978 0 11 5952 59
108.125 3978 0 11 5952 59
108.25 3978 0 11 5952 59
108.375 3978 0 11 5952 59
108.5 3978 0 10 5953 59
108.625 3978 0 10 5953 59
108.75 3978 0 10 5953 59
108.875 3978 0 10 5953 59
109 3978 0 10 5953 59
109.125 3978 0 9 5954 59
109.25 3978 0 9 5954 59
109.375 3978 0 9 5954 59
109.5 3978 0 9 5954 59
109.625 3978 0 9 5954 59
109.75 3978 0 9 5954 59
109.875 3978 0 9 5954 59
110 3978 0 8 5954 60
110.125 3978 0 8 5954 60
110.25 3978 0 8 5954 60
110.375 3978 0 8 5954 60
110.5 3978 0 8 5954 60
110.625 3978 0 7 5955 60
110.75 3978 0 7 5955 60
110.875 3978 0 7 5955 60
111 3978 0 7 5955 60
111.125 3978 0 7 5955 60
111.25 3978 0 7 5955 60
111.375 3978 0 6 5956 60
111.5 3978 0 5 5957 60
111.625 3978 0 5 5957 60
111.75 3978 0 5 5957 60
111.875 3978 0 5 5957 60
112 3978 0 5 5957 60
112.125 3978 0 5 5957 60
112.25 3978 0 4 5958 60
112.375 3978 0 4 5958 60
112.5 3978 0 4 5958 60
112.625 3978 0 4 5958 60
