t S E I R D
11.875 9985 3 7 5 0
12 9985 3 6 6 0
12.125 9985 3 6 6 0
12.25 9985 3 6 6 0
12.375 9984 4 6 6 0
12.5 9983 5 6 6 0
12.625 9983 5 6 6 0
12.75 9983 5 6 6 0
12.875 9983 5 6 6 0
13 9983 4 7 6 0
13.125 9983 4 7 6 0
13.25 9983 4 7 6 0
13.375 9983 4 7 6 0
13.5 9983 4 7 6 0
13.625 9983 3 8 6 0
13.75 9983 3 8 6 0
13.875 9981 5 8 6 0
14 9980 6 8 6 0
14.125 9980 6 8 6 0
14.25 9980 5 9 6 0
14.375 9979 6 9 6 0
14.5 9978 7 9 6 0
14.625 9978 7 9 6 0
14.75 9978 7 9 6 0
14.875 9978 6 10 6 0
15 9978 6 10 6 0
15.125 9978 6 10 6 0
15.25 9976 8 10 6 0
15.375 9975 8 11 6 0
15.5 9972 10 12 6 0
15.625 9972 9 13 6 0
15.75 9972 9 11 8 0
15.875 9972 9 11 8 0
16 9971 9 12 8 0
16.125 9971 9 12 8 0
16.25 9969 11 12 8 0
16.375 9969 10 13 8 0
16.5 9968 9 15 8 0
16.625 9967 10 13 10 0
16.75 9966 9 15 10 0
16.875 9965 10 14 11 0
17 9964 11 14 11 0
17.125 9964 11 14 11 0
17.25 9963 12 14 11 0
17.375 9963 10 16 11 0
17.5 9962 11 16 11 0
17.625 9962 10 17 11 0
17.75 9960 12 17 11 0
17.875 9958 14 16 12 0
18 9954 18 16 12 0
18.125 9954 15 19 12 0
18.25 9951 18 18 12 1
18.375 9949 20 18 12 1
18.5 9944 22 21 12 1
18.625 9936 29 22 12 1
18.75 9930 33 24 12 1
18.875 9920 41 26 12 1
19 9913 46 27 13 1
19.125 9905 52 28 14 1
19.25 9902 54 28 15 1
19.375 9897 55 31 16 1
19.5 9891 59 32 17 1
19.625 9888 56 37 18 1
19.75 9886 55 39 19 1
19.875 9883 56 39 21 1
20 9880 54 44 21 1
20.125 9876 57 41 24 2
20.25 9869 62 42 25 2
20.375 9863 66 43 26 2
20.5 9856 69 45 28 2
20.625 9854 66 50 28 2
20.75 9847 66 57 28 2
20.875 9843 67 58 30 2
21 9840 64 64 30 2
21.125 9834 66 68 30 2
21.25 9823 67 76 32 2
21.375 9810 75 76 37 2
21.5 9794 87 78 39 2
21.625 9781 93 85 39 2
21.75 9766 105 87 40 2
21.875 9743 122 92 41 2
22 9727 132 95 44 2
22.125 9708 141 103 46 2
22.25 9700 137 112 49 2
22.375 9684 148 116 50 2
22.5 9666 161 120 51 2
22.625 9647 171 126 54 2
22.75 9623 182 135 58 2
22.875 9605 188 147 58 2
23 9577 201 160 60 2
23.125 9555 210 169 64 2
23.25 9528 222 183 65 2
23.375 9505 225 193 75 2
23.5 9480 233 206 79 2
23.625 9463 234 217 84 2
23.75 9447 240 224 87 2
23.875 9434 230 246 88 2
24 9415 235 256 92 2
24.125 9392 243 266 97 2
24.25 9370 246 279 103 2
24.375 9348 258 287 105 2
24.5 9324 264 303 107 2
24.625 9296 275 318 109 2
24.75 9274 280 328 116 2
24.875 9240 301 338 119 2
25 9212 309 350 127 2
25.125 9172 332 359 135 2
25.25 9146 333 376 143 2
25.375 9127 330 387 154 2
25.5 9089 344 404 161 2
25.625 9057 356 414 171 2
25.75 9034 361 420 183 2
25.875 9014 363 435 186 2
26 8978 369 453 198 2
26.125 8942 381 471 204 2
26.25 8908 391 488 211 2
26.375 8874 399 508 217 2
26.5 8847 406 515 229 3
26.625 8815 405 545 232 3
26.75 8784 418 556 239 3
26.875 8756 412 575 253 4
27 8720 415 599 262 4
27.125 8687 421 605 283 4
27.25 8652 434 611 299 4
27.375 8612 450 616 317 5
27.5 8582 455 630 327 6
27.625 8545 466 641 341 7
27.75 8511 466 659 357 7
27.875 8473 473 680 367 7
28 8435 478 702 378 7
28.125 8402 487 715 389 7
28.25 8358 508 714 413 7
28.375 8328 507 727 430 8
28.5 8301 498 743 450 8
28.625 8279 490 760 463 8
28.75 8233 499 781 479 8
28.875 8196 511 788 497 8
29 8156 527 792 516 9
29.125 8121 538 798 534 9
29.25 8094 537 810 550 9
29.375 8057 546 818 570 9
29.5 8026 553 828 584 9
29.625 7990 557 840 604 9
29.75 7940 576 852 623 9
29.875 7908 569 873 641 9
30 7875 572 888 656 9
30.125 7837 572 912 670 9
30.25 7801 574 929 687 9
30.375 7770 569 949 703 9
30.5 7727 580 965 719 9
30.625 7689 571 991 740 9
30.75 7653 573 1002 762 10
30.875 7624 555 1024 786 11
31 7586 544 1051 807 12
31.125 7551 539 1066 832 12
31.25 7509 547 1075 857 12
31.375 7472 562 1077 877 12
31.5 7422 585 1074 906 13
31.625 7386 587 1083 931 13
31.75 7345 583 1106 953 13
31.875 7310 585 1125 967 13
32 7274 577 1146 990 13
32.125 7227 590 1153 1017 13
32.25 7186 593 1163 1044 14
32.375 7147 589 1186 1064 14
32.5 7108 584 1207 1087 14
32.625 7074 588 1220 1104 14
32.75 7036 596 1223 1131 14
32.875 7007 590 1237 1152 14
33 6975 587 1251 1173 14
33.125 6919 600 1270 1197 14
33.25 6890 591 1281 1222 16
33.375 6854 577 1301 1252 16
33.5 6815 569 1318 1282 16
33.625 6782 564 1330 1308 16
33.75 6746 560 1339 1339 16
33.875 6705 553 1355 1371 16
34 6671 557 1361 1395 16
34.125 6634 553 1370 1427 16
34.25 6601 556 1367 1460 16
34.375 6574 541 1388 1481 16
34.5 6546 527 1394 1515 18
34.625 6505 526 1416 1535 18
34.75 6474 532 1407 1569 18
34.875 6442 522 1413 1605 18
35 6408 528 1414 1632 18
35.125 6377 530 1412 1663 18
35.25 6342 538 1412 1690 18
35.375 6318 517 1421 1724 20
35.5 6292 514 1420 1754 20
35.625 6267 502 1430 1780 21
35.75 6229 509 1434 1807 21
35.875 6206 500 1439 1834 21
36 6181 494 1450 1854 21
36.125 6153 488 1459 1878 22
36.25 6107 511 1447 1913 22
36.375 6077 514 1454 1933 22
36.5 6039 518 1453 1967 23
36.625 6014 521 1442 2000 23
36.75 5987 512 1451 2027 23
36.875 5965 505 1450 2056 24
37 5942 488 1450 2096 24
37.125 5910 500 1426 2140 24
37.25 5883 494 1429 2170 24
37.375 5867 481 1427 2200 25
37.5 5847 464 1438 2225 26
37.625 5818 459 1445 2251 27
37.75 5795 462 1439 2277 27
37.875 5776 446 1437 2313 28
38 5752 444 1432 2344 28
38.125 5727 441 1433 2371 28
38.25 5702 442 1421 2407 28
38.375 5686 434 1418 2433 29
38.5 5658 438 1410 2465 29
38.625 5636 435 1411 2489 29
38.75 5614 427 1402 2528 29
38.875 5593 422 1401 2554 30
39 5567 421 1404 2578 30
39.125 5535 424 1401 2609 31
39.25 5505 428 1401 2635 31
39.375 5485 423 1405 2656 31
39.5 5464 425 1395 2685 31
39.625 5438 430 1389 2712 31
39.75 5412 432 1388 2737 31
39.875 5393 428 1382 2766 31
40 5370 428 1382 2789 31
40.125 5346 424 1385 2814 31
40.25 5326 416 1378 2849 31
40.375 5303 415 1371 2880 31
40.5 5282 417 1362 2908 31
40.625 5271 399 1354 2944 32
40.75 5245 400 1350 2973 32
40.875 5228 389 1348 3003 32
41 5208 395 1334 3030 33
41.125 5194 387 1330 3056 33
41.25 5184 383 1310 3090 33
41.375 5171 362 1318 3116 33
41.5 5150 362 1318 3137 33
41.625 5133 356 1323 3154 34
41.75 5113 350 1325 3178 34
41.875 5087 362 1322 3195 34
42 5070 350 1322 3224 34
42.125 5053 345 1316 3252 34
42.25 5033 335 1320 3278 34
42.375 5019 331 1306 3309 35
42.5 5005 319 1308 3332 36
42.625 4988 320 1304 3352 36
42.75 4975 312 1304 3372 37
42.875 4953 306 1307 3397 37
43 4940 306 1289 3428 37
43.125 4923 306 1269 3464 38
43.25 4911 298 1263 3490 38
43.375 4900 288 1255 3518 39
43.5 4887 285 1251 3537 40
43.625 4874 283 1241 3562 40
43.75 4858 284 1231 3587 40
43.875 4845 277 1231 3607 40
44 4830 272 1233 3625 40
44.125 4823 262 1227 3648 40
44.25 4803 261 1215 3681 40
44.375 4792 255 1200 3712 41
44.5 4776 256 1191 3736 41
44.625 4764 246 1195 3754 41
44.75 4748 248 1180 3783 41
44.875 4735 244 1167 3813 41
45 4723 245 1150 3839 43
45.125 4711 243 1145 3858 43
45.25 4696 241 1131 3889 43
45.375 4685 237 1123 3912 43
45.5 4671 236 1120 3930 43
45.625 4665 234 1107 3951 43
45.75 4656 226 1100 3975 43
45.875 4645 218 1086 4007 44
46 4633 220 1073 4030 44
46.125 4623 213 1064 4056 44
46.25 4609 215 1053 4079 44
46.375 4603 204 1049 4099 45
46.5 4591 200 1045 4119 45
46.625 4583 194 1039 4139 45
46.75 4578 183 1038 4155 46
46.875 4568 180 1027 4179 46
47 4556 179 1014 4204 47
47.125 4550 177 1008 4218 47
47.25 4542 177 996 4238 47
47.375 4533 181 980 4259 47
47.5 4522 180 975 4275 48
47.625 4506 181 971 4294 48
47.75 4498 183 956 4315 48
47.875 4493 176 954 4329 48
48 4484 175 943 4350 48
48.125 4475 173 933 4371 48
48.25 4462 178 918 4393 49
48.375 4448 180 916 4407 49
48.5 4438 178 909 4426 49
48.625 4433 167 899 4452 49
48.75 4426 166 891 4468 49
48.875 4418 162 882 4488 50
49 4414 158 881 4497 50
49.125 4408 150 874 4518 50
49.25 4397 152 862 4539 50
49.375 4387 148 861 4554 50
49.5 4385 139 853 4572 51
49.625 4377 142 842 4588 51
49.75 4372 139 832 4606 51
49.875 4364 142 824 4619 51
50 4360 138 814 4637 51
50.125 4357 133 806 4653 51
50.25 4350 130 800 4669 51
50.375 4344 129 798 4678 51
50.5 4337 126 797 4689 51
50.625 4332 128 785 4704 51
50.75 4329 125 775 4720 51
50.875 4322 122 769 4736 51
51 4315 121 758 4755 51
51.125 4308 117 759 4765 51
51.25 4301 119 751 4777 52
51.375 4298 113 745 4791 53
51.5 4287 115 742 4803 53
51.625 4281 114 733 4819 53
51.75 4276 111 723 4837 53
51.875 4273 106 715 4853 53
52 4267 105 714 4860 54
52.125 4265 96 710 4875 54
52.25 4258 96 704 4888 54
52.375 4255 95 690 4906 54
52.5 4253 94 677 4920 56
52.625 4247 97 664 4936 56
52.75 4242 98 658 4946 56
52.875 4233 101 651 4959 56
53 4225 104 647 4968 56
53.125 4221 102 645 4976 56
53.25 4219 98 634 4993 56
53.375 4217 94 629 5004 56
53.5 4214 91 622 5017 56
53.625 4210 89 613 5032 56
53.75 4206 84 613 5041 56
53.875 4203 84 606 5051 56
54 4194 89 596 5065 56
54.125 4188 91 589 5076 56
54.25 4185 87 585 5087 56
54.375 4180 85 578 5101 56
54.5 4175 84 572 5112 57
54.625 4173 79 569 5122 57
54.75 4171 71 569 5132 57
54.875 4164 73 564 5142 57
55 4157 75 562 5149 57
55.125 4151 75 557 5160 57
55.25 4147 74 555 5167 57
55.375 4143 74 547 5179 57
55.5 4137 75 538 5193 57
55.625 4133 75 536 5199 57
55.75 4128 75 534 5206 57
55.875 4124 75 529 5215 57
56 4118 74 531 5220 57
56.125 4114 72 521 5236 57
56.25 4112 71 514 5246 57
56.375 4106 71 511 5255 57
56.5 4099 75 503 5266 57
56.625 4096 74 497 5276 57
56.75 4089 77 489 5288 57
56.875 4085 79 486 5293 57
57 4080 77 484 5302 57
57.125 4079 75 478 5311 57
57.25 4075 76 469 5323 57
57.375 4074 70 464 5335 57
57.5 4071 68 459 5345 57
57.625 4070 66 454 5353 57
57.75 4068 62 450 5363 57
57.875 4066 63 440 5374 57
58 4060 67 430 5386 57
58.125 4059 67 418 5399 57
58.25 4059 62 415 5407 57
58.375 4054 61 416 5412 57
58.5 4052 61 408 5422 57
58.625 4051 60 406 5426 57
58.75 4048 61 399 5434 58
58.875 4043 62 395 5442 58
59 4039 63 390 5450 58
59.125 4036 63 383 5460 58
59.25 4032 64 381 5465 58
59.375 4026 70 367 5479 58
59.5 4026 69 360 5487 58
59.625 4022 67 359 5494 58
59.75 4019 63 357 5503 58
59.875 4018 61 351 5512 58
60 4018 54 349 5521 58
60.125 4017 50 350 5525 58
60.25 4013 53 345 5531 58
60.375 4012 50 340 5540 58
60.5 4009 51 333 5548 59
60.625 4008 52 327 5554 59
60.75 4005 52 325 5559 59
60.875 4004 49 324 5564 59
61 4002 49 316 5574 59
61.125 4001 50 306 5584 59
61.25 4000 49 303 5588 60
61.375 3998 50 293 5599 60
61.5 3995 49 287 5609 60
61.625 3993 48 284 5615 60
61.75 3989 51 282 5618 60
61.875 3986 50 283 5621 60
62 3984 48 281 5627 60
62.125 3982 47 279 5632 60
62.25 3980 49 274 5636 61
62.375 3978 49 270 5642 61
62.5 3976 48 269 5646 61
62.625 3976 45 266 5652 61
62.75 3975 44 263 5657 61
62.875 3973 42 262 5662 61
63 3973 40 263 5663 61
63.125 3970 40 257 5672 61
63.25 3966 44 247 5682 61
63.375 3965 45 241 5688 61
63.5 3962 48 236 5693 61
63.625 3961 49 235 5694 61
63.75 3960 47 231 5701 61
63.875 3959 46 231 5703 61
64 3959 44 230 5706 61
64.125 3958 43 229 5709 61
64.25 3957 37 233 5712 61
64.375 3956 38 232 5713 61
64.5 3956 37 227 5719 61
64.625 3955 36 222 5726 61
64.75 3955 35 212 5737 61
64.875 3952 36 208 5743 61
65 3950 36 201 5752 61
65.125 3948 37 198 5756 61
65.25 3948 35 198 5758 61
65.375 3948 32 193 5766 61
65.5 3947 29 192 5771 61
65.625 3947 26 190 5776 61
65.75 3945 26 189 5779 61
65.875 3945 23 188 5783 61
66 3943 24 182 5790 61
66.125 3943 21 183 5792 61
66.25 3943 21 174 5801 61
66.375 3942 20 171 5806 61
66.5 3939 23 167 5810 61
66.625 3938 22 164 5815 61
66.75 3936 24 162 5817 61
66.875 3933 26 160 5820 61
67 3932 26 159 5822 61
67.125 3931 27 155 5826 61
67.25 3930 24 156 5829 61
67.375 3928 25 156 5830 61
67.5 3927 24 157 5831 61
67.625 3926 24 154 5835 61
67.75 3924 26 153 5836 61
67.875 3923 24 152 5840 61
68 3920 26 152 5841 61
68.125 3916 30 148 5845 61
68.25 3914 30 146 5849 61
68.375 3914 29 143 5853 61
68.5 3914 26 144 5855 61
68.625 3913 25 145 5856 61
68.75 3912 26 144 5857 61
68.875 3912 25 141 5861 61
69 3910 25 137 5867 61
69.125 3910 24 133 5872 61
69.25 3909 25 129 5876 61
69.375 3907 25 128 5879 61
69.5 3907 24 126 5881 62
69.625 3907 23 122 5886 62
69.75 3907 20 124 5887 62
69.875 3907 18 125 5888 62
70 3907 18 124 5889 62
70.125 3906 18 121 5893 62
70.25 3905 18 121 5894 62
70.375 3904 18 119 5896 63
70.5 3904 16 120 5897 63
70.625 3904 14 119 5900 63
70.75 3903 15 114 5905 63
70.875 3901 16 113 5907 63
71 3900 15 111 5911 63
71.125 3898 14 111 5914 63
71.25 3897 11 113 5916 63
71.375 3897 11 109 5920 63
71.5 3896 11 108 5922 63
71.625 3894 13 105 5925 63
71.75 3894 12 103 5928 63
71.875 3894 11 103 5929 63
72 3893 12 99 5933 63
72.125 3893 11 98 5935 63
72.25 3893 9 97 5938 63
72.375 3892 10 94 5941 63
72.5 3890 10 90 5947 63
72.625 3889 10 88 5950 63
72.75 3888 9 87 5953 63
72.875 3887 8 87 5955 63
73 3887 7 87 5956 63
73.125 3887 7 84 5959 63
73.25 3887 6 85 5959 63
73.375 3887 6 83 5961 63
73.5 3887 6 83 5961 63
73.625 3887 6 82 5962 63
73.75 3887 6 78 5966 63
73.875 3886 7 78 5966 63
74 3886 7 77 5967 63
74.125 3885 7 76 5969 63
74.25 3885 7 76 5969 63
74.375 3885 7 75 5970 63
74.5 3885 6 75 5971 63
74.625 3885 5 71 5976 63
74.75 3885 5 71 5976 63
74.875 3885 5 69 5978 63
75 3884 6 67 5980 63
75.125 3883 7 65 5982 63
75.25 3882 8 64 5983 63
75.375 3882 6 65 5984 63
75.5 3881 5 67 5984 63
75.625 3881 4 65 5986 64
75.75 3881 4 63 5988 64
75.875 3881 4 63 5988 64
76 3881 3 62 5990 64
76.125 3881 3 60 5992 64
76.25 3881 2 60 5993 64
76.375 3881 2 59 5994 64
76.5 3881 2 57 5996 64
76.625 3880 3 55 5998 64
76.75 3880 3 53 6000 64
76.875 3880 3 52 6001 64
77 3880 3 50 6003 64
77.125 3879 4 49 6004 64
77.25 3879 4 47 6006 64
77.375 3879 4 45 6008 64
77.5 3878 3 46 6009 64
77.625 3878 3 46 6009 64
77.75 3878 3 45 6010 64
77.875 3878 3 44 6011 64
78 3878 2 45 6011 64
78.125 3878 2 45 6011 64
78.25 3877 2 45 6012 64
78.375 3876 3 44 6013 64
78.5 3875 4 43 6014 64
78.625 3874 5 43 6014 64
78.75 3874 5 43 6014 64
78.875 3873 6 40 6017 64
79 3873 6 40 6017 64
79.125 3873 5 41 6017 64
79.25 3873 4 41 6018 64
79.375 3873 4 40 6019 64
79.5 3873 4 40 6019 64
79.625 3873 3 41 6019 64
79.75 3873 2 41 6020 64
79.875 3873 2 41 6020 64
80 3873 2 40 6021 64
80.125 3873 2 40 6021 64
80.25 3873 2 40 6021 64
80.375 3873 2 40 6021 64
80.5 3872 3 38 6023 64
80.625 3872 3 37 6024 64
80.75 3872 3 36 6025 64
80.875 3872 3 35 6026 64
81 3872 3 34 6027 64
81.125 3872 3 33 6028 64
81.25 3872 3 33 6028 64
81.375 3872 3 32 6029 64
81.5 3872 3 32 6029 64
81.625 3872 3 31 6030 64
81.75 3872 3 31 6030 64
81.875 3872 3 31 6030 64
82 3872 3 31 6030 64
82.125 3872 2 31 6031 64
82.25 3872 2 31 6031 64
82.375 3872 2 31 6031 64
82.5 3872 2 31 6031 64
82.625 3872 2 30 6032 64
82.75 3872 2 30 6032 64
82.875 3872 1 31 6032 64
83 3872 1 31 6032 64
83.125 3872 1 31 6032 64
83.25 3872 1 31 6032 64
83.375 3872 1 31 6032 64
83.5 3872 1 30 6033 64
83.625 3872 1 29 6034 64
83.75 3871 2 29 6034 64
83.875 3871 2 29 6034 64
84 3871 2 27 6036 64
84.125 3871 2 25 6038 64
84.25 3871 2 25 6038 64
84.375 3871 2 25 6038 64
84.5 3871 2 23 6040 64
84.625 3871 1 22 6041 65
84.75 3870 2 21 6042 65
84.875 3870 1 22 6042 65
85 3870 1 22 6042 65
85.125 3870 1 22 6042 65
85.25 3870 1 21 6043 65
85.375 3870 1 21 6043 65
85.5 3870 1 21 6043 65
85.625 3870 1 20 6044 65
85.75 3870 1 20 6044 65
85.875 3870 1 19 6045 65
86 3870 1 18 6046 65
86.125 3870 1 17 6047 65
86.25 3870 1 16 6048 65
86.375 3870 1 15 6049 65
86.5 3870 1 14 6050 65
86.625 3870 1 14 6050 65
86.75 3870 1 14 6050 65
86.875 3870 1 14 6050 65
87 3870 1 14 6050 65
87.125 3870 1 14 6050 65
87.25 3870 1 13 6051 65
87.375 3870 1 13 6051 65
87.5 3870 1 13 6051 65
87.625 3870 1 13 6051 65
87.75 3870 1 12 6052 65
87.875 3870 1 12 6052 65
88 3870 1 12 6052 65
88.125 3870 1 12 6052 65
88.25 3870 1 12 6052 65
88.375 3870 1 12 6052 65
88.5 3870 1 12 6052 65
88.625 3870 1 12 6052 65
88.75 3870 1 12 6052 65
88.875 3870 1 12 6052 65
89 3870 1 12 6052 65
89.125 3870 1 12 6052 65
89.25 3870 1 12 6052 65
89.375 3870 1 12 6052 65
89.5 3870 1 12 6052 65
89.625 3869 2 11 6053 65
89.75 3869 2 11 6053 65
89.875 3869 2 11 6053 65
90 3869 2 11 6053 65
90.125 3869 2 11 6053 65
90.25 3869 2 11 6053 65
90.375 3869 2 10 6054 65
90.5 3869 2 9 6055 65
90.625 3869 2 9 6055 65
90.75 3869 2 9 6055 65
90.875 3869 2 9 6055 65
91 3869 2 9 6055 65
91.125 3869 2 9 6055 65
91.25 3869 2 9 6055 65
91.375 3869 1 9 6056 65
91.5 3869 1 9 6056 65
91.625 3869 1 9 6056 65
91.75 3869 1 9 6056 65
91.875 3869 1 9 6056 65
92 3869 1 8 6057 65
92.125 3869 1 8 6057 65
92.25 3869 1 8 6057 65
92.375 3868 2 8 6057 65
92.5 3868 2 8 6057 65
92.625 3868 2 8 6057 65
92.75 3868 2 8 6057 65
92.875 3868 2 8 6057 65
93 3868 2 8 6057 65
93.125 3868 2 8 6057 65
93.25 3868 2 8 6057 65
93.375 3868 2 8 6057 65
93.5 3868 1 9 6057 65
93.625 3868 1 9 6057 65
93.75 3868 1 8 6058 65
93.875 3868 1 8 6058 65
94 3868 1 8 6058 65
94.125 3868 1 8 6058 65
94.25 3868 1 8 6058 65
94.375 3868 1 8 6058 65
94.5 3868 1 8 6058 65
94.625 3867 2 8 6058 65
94.75 3867 2 8 6058 65
94.875 3867 2 8 6058 65
95 3867 2 8 6058 65
95.125 3867 2 8 6058 65
95.25 3867 2 8 6058 65
95.375 3867 2 8 6058 65
95.5 3867 2 8 6058 65
95.625 3867 2 8 6058 65
95.75 3867 2 8 6058 65
95.875 3867 2 8 6058 65
96 3867 2 8 6058 65
96.125 3867 2 7 6059 65
96.25 3867 2 7 6059 65
96.375 3867 2 7 6059 65
96.5 3867 2 7 6059 65
96.625 3867 2 7 6059 65
96.75 3867 2 7 6059 65
96.875 3867 2 6 6060 65
97 3867 2 6 6060 65
97.125 3867 2 6 6060 65
97.25 3867 2 5 6061 65
97.375 3867 2 5 6061 65
97.5 3867 2 4 6061 66
97.625 3867 2 4 6061 66
97.75 3867 2 4 6061 66
97.875 3867 0 6 6061 66
98 3867 0 6 6061 66
98.125 3867 0 5 6062 66
98.25 3867 0 5 6062 66
98.375 3867 0 5 6062 66
98.5 3867 0 5 6062 66
98.625 3867 0 5 6062 66
98.75 3867 0 5 6062 66
98.875 3867 0 5 6062 66
99 3867 0 5 6062 66
99.125 3867 0 5 6062 66
99.25 3867 0 5 6062 66
99.375 3867 0 5 6062 66
99.5 3867 0 5 6062 66
99.625 3867 0 5 6062 66
99.75 3867 0 4 6063 66
99.875 3867 0 4 6063 66
100 3867 0 4 6063 66
100.125 3867 0 4 6063 66
100.25 3867 0 4 6063 66
100.375 3867 0 3 6064 66
100.5 3867 0 3 6064 66
100.625 3867 0 3 6064 66
100.75 3867 0 3 6064 66
100.875 3867 0 3 6064 66
101 3867 0 2 6065 66
101.125 3867 0 2 6065 66
101.25 3867 0 2 6065 66
101.375 3867 0 2 6065 66
101.5 3867 0 2 6065 66
101.625 3867 0 2 6065 66
101.75 3867 0 2 6065 66
101.875 3867 0 2 6065 66
102 3867 0 2 6065 66
102.125 3867 0 2 6065 66
102.25 3867 0 2 6065 66
102.375 3867 0 2 6065 66
102.5 3867 0 2 6065 66
102.625 3867 0 2 6065 66
102.75 3867 0 2 6065 66
102.875 3867 0 2 6065 66
103 3867 0 2 6065 66
103.125 3867 0 2 6065 66
103.25 3867 0 2 6065 66
103.375 3867 0 2 6065 66
103.5 3867 0 2 6065 66
103.625 3867 0 2 6065 66
103.75 3867 0 2 6065 66
103.875 3867 0 2 6065 66
104 3867 0 2 6065 66
104.125 3867 0 1 6066 66
104.25 3867 0 1 6066 66
104.375 3867 0 1 6066 66
104.5 3867 0 1 6066 66
104.625 3867 0 1 6066 66
104.75 3867 0 1 6066 66
104.875 3867 0 1 6066 66
105 3867 0 1 6066 66
105.125 3867 0 1 6066 66
105.25 3867 0 1 6066 66
105.375 3867 0 1 6066 66
105.5 3867 0 1 6066 66
105.625 3867 0 1 6066 66
105.75 3867 0 1 6066 66
105.875 3867 0 1 6066 66
106 3867 0 1 6066 66
106.125 3867 0 1 6066 66
106.25 3867 0 1 6066 66
106.375 3867 0 1 6066 66
106.5 3867 0 1 6066 66
106.625 3867 0 1 6066 66
106.75 3867 0 1 6066 66
106.875 3867 0 1 6066 66
107 3867 0 1 6066 66
107.125 3867 0 1 6066 66
107.25 3867 0 1 6066 66
107.375 3867 0 1 6066 66
107.5 3867 0 1 6066 66
107.625 3867 0 1 6066 66
107.75 3867 0 1 6066 66
107.875 3867 0 1 6066 66
108 3867 0 1 6066 66
108.125 3867 0 1 6066 66
108.25 3867 0 1 6066 66
108.375 3867 0 1 6066 66
108.5 3867 0 1 6066 66
108.625 3867 0 1 6066 66
108.75 3867 0 1 6066 66
108.875 3867 0 1 6066 66
109 3867 0 1 6066 66
109.125 3867 0 1 6066 66
109.25 3867 0 1 6066 66
109.375 3867 0 1 6066 66
109.5 3867 0 1 6066 66
109.625 3867 0 1 6066 66
109.75 3867 0 1 6066 66
109.875 3867 0 1 6066 66
110 3867 0 1 6066 66
110.125 3867 0 1 6066 66
110.25 3867 0 1 6066 66
110.375 3867 0 1 6066 66
110.5 3867 0 1 6066 66
110.625 3867 0 1 6066 66
110.75 3867 0 1 6066 66
110.875 3867 0 1 6066 66
111 3867 0 1 6066 66
111.125 3867 0 1 6066 66
111.25 3867 0 1 6066 66
111.375 3867 0 1 6066 66
111.5 3867 0 1 6066 66
111.625 3867 0 1 6066 66
111.75 3867 0 1 6066 66
