t S E I R D
11.875 9778 107 81 34 0
12 9764 118 81 37 0
12.125 9752 124 84 40 0
12.25 9740 129 87 44 0
12.375 9732 131 93 44 0
12.5 9721 136 97 46 0
12.625 9705 143 102 50 0
12.75 9693 146 109 52 0
12.875 9681 150 114 55 0
13 9669 148 127 56 0
13.125 9650 157 134 59 0
13.25 9641 153 143 63 0
13.375 9627 160 149 64 0
13.5 9609 172 152 67 0
13.625 9589 182 159 70 0
13.75 9571 179 176 74 0
13.875 9547 187 187 79 0
14 9529 188 202 81 0
14.125 9514 196 205 85 0
14.25 9489 211 212 88 0
14.375 9471 213 222 94 0
14.5 9451 228 224 97 0
14.625 9428 231 239 102 0
14.75 9389 251 248 112 0
14.875 9361 264 259 116 0
15 9324 281 274 121 0
15.125 9289 293 294 124 0
15.25 9257 311 298 134 0
15.375 9225 322 311 142 0
15.5 9189 343 321 147 0
15.625 9156 363 329 152 0
15.75 9116 383 342 159 0
15.875 9088 393 352 167 0
16 9054 401 370 175 0
16.125 9016 410 393 181 0
16.25 8986 418 404 192 0
16.375 8953 427 420 200 0
16.5 8923 430 436 211 0
16.625 8882 449 447 222 0
16.75 8847 456 467 230 0
16.875 8814 451 492 243 0
17 8778 462 499 261 0
17.125 8744 468 514 274 0
17.25 8705 474 534 287 0
17.375 8656 494 549 301 0
17.5 8613 511 565 311 0
17.625 8563 529 587 321 0
17.75 8532 539 592 337 0
17.875 8495 538 620 346 1
18 8450 554 640 355 1
18.125 8413 559 655 372 1
18.25 8377 549 695 378 1
18.375 8333 556 716 394 1
18.5 8294 561 731 413 1
18.625 8254 556 757 432 1
18.75 8217 566 768 448 1
18.875 8166 576 789 468 1
19 8126 587 799 487 1
19.125 8074 605 819 501 1
19.25 8019 611 859 510 1
19.375 7975 614 878 532 1
19.5 7931 613 896 557 3
19.625 7895 618 909 575 3
19.75 7864 606 923 604 3
19.875 7827 604 946 619 4
20 7780 608 974 634 4
20.125 7724 620 1002 650 4
20.25 7670 636 1013 676 5
20.375 7625 639 1044 687 5
20.5 7586 643 1061 705 5
20.625 7539 649 1085 722 5
20.75 7498 643 1111 743 5
20.875 7449 657 1127 762 5
21 7406 663 1137 789 5
21.125 7366 664 1150 814 6
21.25 7322 664 1177 831 6
21.375 7285 665 1188 855 7
21.5 7249 656 1219 869 7
21.625 7216 634 1252 890 8
21.75 7168 652 1239 933 8
21.875 7127 652 1248 965 8
22 7095 644 1268 985 8
22.125 7054 636 1281 1020 9
22.25 7015 634 1290 1052 9
22.375 6971 636 1299 1084 10
22.5 6943 621 1310 1115 11
22.625 6891 622 1340 1136 11
22.75 6856 616 1358 1159 11
22.875 6815 613 1377 1184 11
23 6775 616 1380 1218 11
23.125 6738 620 1379 1252 11
23.25 6702 620 1389 1278 11
23.375 6663 626 1388 1312 11
23.5 6627 624 1399 1339 11
23.625 6586 625 1401 1376 12
23.75 6555 613 1418 1402 12
23.875 6519 606 1443 1420 12
24 6475 629 1442 1442 12
24.125 6449 607 1463 1468 13
24.25 6415 594 1480 1498 13
24.375 6377 588 1491 1531 13
24.5 6335 587 1501 1564 13
24.625 6307 580 1502 1598 13
24.75 6278 573 1508 1627 14
24.875 6249 566 1505 1666 14
25 6225 555 1516 1690 14
25.125 6195 557 1507 1726 15
25.25 6160 559 1510 1756 15
25.375 6135 548 1517 1785 15
25.5 6105 551 1512 1816 16
25.625 6079 550 1507 1848 16
25.75 6060 526 1510 1888 16
25.875 6033 515 1521 1915 16
26 6008 505 1522 1948 17
26.125 5978 497 1532 1975 18
26.25 5947 487 1526 2022 18
26.375 5923 478 1526 2055 18
26.5 5892 477 1524 2089 18
26.625 5862 482 1518 2120 18
26.75 5830 488 1515 2149 18
26.875 5803 489 1503 2187 18
27 5767 495 1493 2227 18
27.125 5739 487 1500 2256 18
27.25 5713 486 1502 2281 18
27.375 5688 489 1487 2318 18
27.5 5666 478 1485 2352 19
27.625 5651 465 1490 2375 19
27.75 5626 457 1488 2410 19
27.875 5604 444 1487 2446 19
28 5586 435 1483 2476 20
28.125 5553 446 1477 2504 20
28.25 5527 449 1460 2542 22
28.375 5510 440 1454 2574 22
28.5 5489 433 1453 2603 22
28.625 5464 432 1456 2625 23
28.75 5447 426 1450 2654 23
28.875 5426 415 1453 2682 24
29 5403 424 1435 2713 25
29.125 5389 417 1427 2741 26
29.25 5371 410 1426 2767 26
29.375 5356 391 1431 2795 27
29.5 5338 380 1431 2824 27
29.625 5319 376 1426 2851 28
29.75 5299 371 1421 2881 28
29.875 5278 370 1419 2905 28
30 5266 357 1414 2935 28
30.125 5232 374 1412 2954 28
30.25 5214 371 1400 2987 28
30.375 5199 367 1389 3017 28
30.5 5183 366 1374 3049 28
30.625 5166 357 1370 3078 29
30.75 5148 354 1350 3119 29
30.875 5127 348 1344 3152 29
31 5107 352 1327 3185 29
31.125 5096 341 1331 3203 29
31.25 5087 329 1321 3234 29
31.375 5071 324 1314 3260 31
31.5 5051 328 1308 3282 31
31.625 5042 321 1300 3305 32
31.75 5026 314 1302 3326 32
31.875 5018 304 1295 3351 32
32 5006 299 1280 3382 33
32.125 4987 300 1264 3416 33
32.25 4974 300 1252 3441 33
32.375 4964 297 1235 3471 33
32.5 4957 292 1226 3492 33
32.625 4943 292 1210 3522 33
32.75 4931 289 1197 3550 33
32.875 4923 282 1186 3576 33
33 4914 276 1177 3600 33
33.125 4895 275 1183 3613 34
33.25 4879 276 1178 3633 34
33.375 4862 278 1168 3658 34
33.5 4846 277 1161 3681 35
33.625 4827 282 1152 3704 35
33.75 4817 276 1144 3728 35
33.875 4803 270 1138 3753 36
34 4796 264 1130 3774 36
34.125 4788 255 1123 3798 36
34.25 4778 246 1120 3819 37
34.375 4762 240 1115 3845 38
34.5 4746 244 1101 3871 38
34.625 4731 233 1100 3898 38
34.75 4723 226 1089 3924 38
34.875 4707 224 1095 3935 39
35 4698 212 1091 3960 39
35.125 4690 203 1086 3981 40
35.25 4683 193 1076 4008 40
35.375 4668 198 1052 4041 41
35.5 4660 194 1049 4055 42
35.625 4652 190 1036 4079 43
35.75 4644 185 1024 4104 43
35.875 4634 187 1015 4121 43
36 4626 188 1000 4143 43
36.125 4613 192 990 4162 43
36.25 4607 188 980 4182 43
36.375 4597 192 968 4198 45
36.5 4587 188 962 4217 46
36.625 4581 178 950 4245 46
36.75 4568 176 937 4273 46
36.875 4562 168 929 4295 46
37 4555 169 909 4321 46
37.125 4551 165 896 4341 47
37.25 4542 160 893 4358 47
37.375 4535 149 891 4378 47
37.5 4531 140 885 4397 47
37.625 4525 134 886 4408 47
37.75 4512 140 882 4419 47
37.875 4509 135 866 4443 47
38 4503 134 858 4457 48
38.125 4499 133 840 4480 48
38.25 4493 133 834 4491 49
38.375 4484 134 826 4507 49
38.5 4474 136 819 4521 50
38.625 4471 128 813 4537 51
38.75 4459 131 794 4565 51
38.875 4453 126 790 4580 51
39 4446 119 793 4591 51
39.125 4443 118 782 4606 51
39.25 4436 117 770 4624 53
39.375 4430 115 758 4644 53
39.5 4418 117 751 4661 53
39.625 4410 118 734 4685 53
39.75 4407 117 717 4706 53
39.875 4399 118 701 4729 53
40 4388 120 697 4742 53
40.125 4386 117 693 4750 54
40.25 4382 112 688 4764 54
40.375 4379 109 681 4777 54
40.5 4373 111 673 4789 54
40.625 4366 112 668 4800 54
40.75 4363 104 669 4810 54
40.875 4357 102 664 4823 54
41 4351 104 649 4842 54
41.125 4346 105 634 4861 54
41.25 4339 103 631 4873 54
41.375 4331 104 621 4889 55
41.5 4327 102 613 4903 55
41.625 4321 104 605 4915 55
41.75 4311 108 597 4929 55
41.875 4304 109 588 4944 55
42 4297 113 581 4954 55
42.125 4292 112 576 4965 55
42.25 4285 109 573 4978 55
42.375 4279 110 567 4987 57
42.5 4274 109 556 5004 57
42.625 4272 104 555 5011 58
42.75 4268 99 550 5025 58
42.875 4263 97 546 5036 58
43 4256 93 546 5047 58
43.125 4249 95 540 5058 58
43.25 4245 93 536 5068 58
43.375 4243 90 533 5076 58
43.5 4238 89 533 5082 58
43.625 4235 87 529 5091 58
43.75 4231 85 520 5106 58
43.875 4227 85 510 5119 59
44 4223 82 510 5126 59
44.125 4218 82 505 5136 59
44.25 4214 78 508 5141 59
44.375 4208 81 501 5151 59
44.5 4206 80 493 5162 59
44.625 4202 82 487 5170 59
44.75 4202 78 486 5175 59
44.875 4197 76 482 5186 59
45 4190 77 478 5196 59
45.125 4190 74 474 5203 59
45.25 4188 72 468 5213 59
45.375 4186 69 456 5230 59
45.5 4182 71 453 5235 59
45.625 4179 70 450 5242 59
45.75 4175 71 442 5253 59
45.875 4173 67 437 5264 59
46 4172 66 427 5276 59
46.125 4171 63 420 5287 59
46.25 4167 63 413 5298 59
46.375 4164 62 404 5311 59
46.5 4157 66 393 5325 59
46.625 4155 63 389 5333 60
46.75 4153 60 389 5338 60
46.875 4152 58 386 5344 60
47 4150 56 387 5347 60
47.125 4149 54 382 5355 60
47.25 4146 53 380 5361 60
47.375 4140 53 378 5369 60
47.5 4139 48 377 5376 60
47.625 4136 50 371 5383 60
47.75 4135 50 365 5390 60
47.875 4134 49 358 5399 60
48 4129 52 346 5413 60
48.125 4127 49 343 5421 60
48.25 4121 54 339 5426 60
48.375 4121 52 331 5436 60
48.5 4118 52 326 5444 60
48.625 4113 56 322 5449 60
48.75 4109 56 312 5463 60
48.875 4108 53 309 5470 60
49 4107 51 309 5473 60
49.125 4105 51 307 5477 60
49.25 4102 52 305 5481 60
49.375 4101 50 293 5496 60
49.5 4100 50 286 5504 60
49.625 4095 48 287 5510 60
49.75 4093 49 279 5519 60
49.875 4091 49 273 5527 60
50 4087 52 266 5535 60
50.125 4085 52 266 5537 60
50.25 4081 46 268 5545 60
50.375 4080 45 262 5553 60
50.5 4077 46 261 5556 60
50.625 4074 46 260 5560 60
50.75 4073 43 260 5564 60
50.875 4068 47 257 5568 60
51 4068 46 252 5574 60
51.125 4067 46 244 5582 61
51.25 4066 46 238 5588 62
51.375 4065 42 238 5593 62
51.5 4065 35 240 5598 62
51.625 4064 35 233 5605 63
51.75 4063 34 231 5609 63
51.875 4062 32 230 5613 63
52 4062 30 228 5617 63
52.125 4056 33 226 5622 63
52.25 4055 33 223 5626 63
52.375 4054 32 218 5633 63
52.5 4054 27 217 5639 63
52.625 4052 26 215 5644 63
52.75 4050 25 212 5650 63
52.875 4049 25 206 5657 63
53 4048 25 204 5660 63
53.125 4047 24 202 5664 63
53.25 4047 24 194 5672 63
53.375 4045 22 193 5677 63
53.5 4044 21 193 5679 63
53.625 4042 19 196 5680 63
53.75 4041 19 193 5684 63
53.875 4041 19 188 5689 63
54 4040 17 187 5693 63
54.125 4039 17 183 5698 63
54.25 4038 17 180 5702 63
54.375 4037 17 177 5706 63
54.5 4036 17 174 5710 63
54.625 4036 16 172 5713 63
54.75 4035 16 169 5717 63
54.875 4034 14 170 5719 63
55 4033 15 166 5723 63
55.125 4032 14 165 5726 63
55.25 4030 15 163 5729 63
55.375 4029 15 162 5731 63
55.5 4029 14 163 5731 63
55.625 4028 14 160 5735 63
55.75 4027 14 157 5739 63
55.875 4026 13 156 5742 63
56 4026 13 156 5742 63
56.125 4026 13 151 5747 63
56.25 4026 12 149 5750 63
56.375 4026 12 148 5751 63
56.5 4025 11 149 5752 63
56.625 4025 10 148 5754 63
56.75 4025 10 146 5756 63
56.875 4023 12 145 5757 63
57 4022 12 144 5759 63
57.125 4021 12 144 5760 63
57.25 4021 12 140 5764 63
57.375 4020 13 140 5764 63
57.5 4017 16 136 5768 63
57.625 4016 17 134 5770 63
57.75 4016 15 131 5775 63
57.875 4015 16 131 5775 63
58 4013 17 129 5778 63
58.125 4011 18 128 5780 63
58.25 4011 17 127 5782 63
58.375 4009 19 123 5786 63
58.5 4008 19 122 5788 63
58.625 4006 21 119 5791 63
58.75 4006 19 117 5795 63
58.875 4006 19 113 5799 63
59 4005 19 113 5800 63
59.125 4004 20 112 5801 63
59.25 4004 18 112 5803 63
59.375 4003 18 109 5807 63
59.5 4002 18 109 5808 63
59.625 4001 17 110 5809 63
59.75 4001 15 112 5809 63
59.875 4001 14 112 5810 63
60 4000 15 110 5812 63
60.125 3998 17 110 5812 63
60.25 3998 17 106 5816 63
60.375 3996 14 108 5819 63
60.5 3996 14 106 5821 63
60.625 3996 14 104 5823 63
60.75 3996 14 100 5827 63
60.875 3995 14 101 5827 63
61 3995 13 99 5830 63
61.125 3995 13 97 5832 63
61.25 3994 13 95 5835 63
61.375 3994 12 96 5835 63
61.5 3994 12 96 5835 63
61.625 3994 12 96 5835 63
61.75 3993 11 97 5836 63
61.875 3993 10 96 5838 63
62 3993 8 97 5839 63
62.125 3993 8 96 5840 63
62.25 3993 8 90 5846 63
62.375 3993 8 88 5848 63
62.5 3993 8 85 5851 63
62.625 3993 8 82 5854 63
62.75 3992 9 81 5855 63
62.875 3991 10 81 5855 63
63 3990 10 81 5856 63
63.125 3990 10 80 5857 63
63.25 3990 10 79 5858 63
63.375 3989 11 78 5859 63
63.5 3989 11 77 5860 63
63.625 3989 10 74 5864 63
63.75 3989 8 73 5867 63
63.875 3987 9 72 5869 63
64 3987 9 71 5870 63
64.125 3986 10 71 5870 63
64.25 3984 12 68 5873 63
64.375 3984 11 68 5874 63
64.5 3984 10 67 5876 63
64.625 3984 9 65 5879 63
64.75 3984 9 63 5881 63
64.875 3984 8 63 5882 63
65 3984 7 64 5882 63
65.125 3984 7 62 5884 63
65.25 3983 6 64 5884 63
65.375 3983 5 64 5885 63
65.5 3983 4 64 5886 63
65.625 3983 4 62 5888 63
65.75 3983 4 59 5891 63
65.875 3983 4 57 5893 63
66 3982 5 57 5893 63
66.125 3980 7 57 5893 63
66.25 3979 8 56 5894 63
66.375 3979 7 55 5896 63
66.5 3978 8 55 5896 63
66.625 3978 7 56 5896 63
66.75 3978 5 58 5896 63
66.875 3978 5 57 5897 63
67 3978 5 57 5897 63
67.125 3978 4 57 5898 63
67.25 3978 4 57 5898 63
67.375 3978 3 56 5900 63
67.5 3978 3 55 5901 63
67.625 3977 4 54 5902 63
67.75 3977 3 54 5903 63
67.875 3977 2 54 5904 63
68 3977 2 54 5904 63
68.125 3977 2 54 5904 63
68.25 3977 2 52 5906 63
68.375 3976 3 51 5907 63
68.5 3976 3 49 5909 63
68.625 3976 3 48 5910 63
68.75 3976 3 48 5910 63
68.875 3976 3 44 5914 63
69 3974 5 42 5916 63
69.125 3974 5 39 5919 63
69.25 3974 5 37 5921 63
69.375 3974 5 36 5922 63
69.5 3974 5 36 5922 63
69.625 3974 5 34 5924 63
69.75 3974 4 34 5925 63
69.875 3974 4 34 5925 63
70 3973 5 34 5925 63
70.125 3973 5 34 5925 63
70.25 3973 4 34 5926 63
70.375 3973 4 29 5931 63
70.5 3973 4 29 5931 63
70.625 3973 4 29 5931 63
70.75 3973 4 28 5932 63
70.875 3972 5 26 5934 63
71 3972 4 27 5934 63
71.125 3972 4 26 5935 63
71.25 3972 4 26 5935 63
71.375 3972 4 26 5935 63
71.5 3972 4 24 5937 63
71.625 3972 4 24 5937 63
71.75 3972 3 25 5937 63
71.875 3972 3 24 5938 63
72 3972 3 23 5939 63
72.125 3972 3 23 5939 63
72.25 3972 3 23 5939 63
72.375 3972 2 23 5939 64
72.5 3972 2 23 5939 64
72.625 3971 3 21 5941 64
72.75 3971 3 21 5941 64
72.875 3971 3 21 5941 64
73 3970 3 22 5941 64
73.125 3970 3 22 5941 64
73.25 3969 4 22 5941 64
73.375 3968 5 21 5942 64
73.5 3968 4 22 5942 64
73.625 3968 4 21 5943 64
73.75 3967 5 21 5943 64
73.875 3967 5 21 5943 64
74 3967 5 20 5944 64
74.125 3967 5 20 5944 64
74.25 3967 5 19 5945 64
74.375 3967 5 19 5945 64
74.5 3967 5 19 5945 64
74.625 3967 5 19 5945 64
74.75 3967 4 20 5945 64
74.875 3967 4 20 5945 64
75 3967 4 20 5945 64
75.125 3967 4 20 5945 64
75.25 3967 4 19 5946 64
75.375 3967 4 19 5946 64
75.5 3967 4 18 5947 64
75.625 3967 4 17 5948 64
75.75 3967 4 17 5948 64
75.875 3967 4 17 5948 64
76 3967 4 17 5948 64
76.125 3967 4 17 5948 64
76.25 3967 4 16 5949 64
76.375 3967 3 15 5951 64
76.5 3967 3 15 5951 64
76.625 3967 3 14 5952 64
76.75 3967 3 14 5952 64
76.875 3967 3 14 5952 64
77 3967 3 13 5953 64
77.125 3967 3 13 5953 64
77.25 3967 3 13 5953 64
77.375 3967 3 13 5953 64
77.5 3967 3 13 5953 64
77.625 3967 2 14 5953 64
77.75 3967 2 14 5953 64
77.875 3967 2 14 5953 64
78 3967 2 14 5953 64
78.125 3967 2 14 5953 64
78.25 3967 2 14 5953 64
78.375 3967 2 14 5953 64
78.5 3967 2 14 5953 64
78.625 3967 2 14 5953 64
78.75 3967 2 14 5953 64
78.875 3967 2 13 5954 64
79 3967 2 13 5954 64
79.125 3967 2 13 5954 64
79.25 3967 2 13 5954 64
79.375 3967 2 13 5954 64
79.5 3967 2 12 5955 64
79.625 3967 2 12 5955 64
79.75 3967 2 12 5955 64
79.875 3967 2 12 5955 64
80 3967 2 11 5956 64
80.125 3967 2 11 5956 64
80.25 3967 2 10 5957 64
80.375 3967 2 10 5957 64
80.5 3967 2 8 5959 64
80.625 3967 2 8 5959 64
80.75 3967 1 9 5959 64
80.875 3967 1 9 5959 64
81 3967 1 9 5959 64
81.125 3967 1 9 5959 64
81.25 3967 1 9 5959 64
81.375 3967 1 9 5959 64
81.5 3967 1 9 5959 64
81.625 3967 1 9 5959 64
81.75 3967 1 9 5959 64
81.875 3967 1 9 5959 64
82 3967 0 10 5959 64
82.125 3967 0 10 5959 64
82.25 3967 0 10 5959 64
82.375 3967 0 10 5959 64
82.5 3967 0 10 5959 64
82.625 3967 0 9 5960 64
82.75 3967 0 9 5960 64
82.875 3967 0 9 5960 64
83 3967 0 9 5960 64
83.125 3967 0 8 5961 64
83.25 3967 0 8 5961 64
83.375 3967 0 8 5961 64
83.5 3967 0 8 5961 64
83.625 3967 0 8 5961 64
83.75 3967 0 8 5961 64
83.875 3967 0 8 5961 64
84 3967 0 8 5961 64
84.125 3967 0 8 5961 64
84.25 3967 0 8 5961 64
84.375 3967 0 8 5961 64
84.5 3967 0 8 5961 64
84.625 3967 0 7 5962 64
84.75 3967 0 7 5962 64
84.875 3967 0 7 5962 64
85 3967 0 7 5962 64
85.125 3967 0 7 5962 64
85.25 3967 0 7 5962 64
85.375 3967 0 7 5962 64
85.5 3967 0 7 5962 64
85.625 3967 0 7 5962 64
85.75 3967 0 7 5962 64
85.875 3967 0 7 5962 64
86 3967 0 7 5962 64
86.125 3967 0 7 5962 64
86.25 3967 0 7 5962 64
86.375 3967 0 7 5962 64
86.5 3966 1 6 5963 64
86.625 3966 1 6 5963 64
86.75 3966 1 6 5963 64
86.875 3966 1 6 5963 64
87 3966 1 6 5963 64
87.125 3966 1 6 5963 64
87.25 3966 1 6 5963 64
87.375 3966 1 6 5963 64
87.5 3966 1 6 5963 64
87.625 3966 0 6 5964 64
87.75 3966 0 5 5965 64
87.875 3966 0 5 5965 64
88 3966 0 5 5965 64
88.125 3966 0 5 5965 64
88.25 3966 0 5 5965 64
88.375 3966 0 4 5966 64
88.5 3966 0 4 5966 64
88.625 3966 0 4 5966 64
88.75 3966 0 4 5966 64
88.875 3966 0 4 5966 64
89 3966 0 4 5966 64
89.125 3966 0 4 5966 64
89.25 3966 0 4 5966 64
89.375 3966 0 4 5966 64
89.5 3966 0 4 5966 64
89.625 3966 0 4 5966 64
89.75 3966 0 3 5967 64
89.875 3966 0 3 5967 64
90 3966 0 3 5967 64
90.125 3966 0 3 5967 64
90.25 3966 0 3 5967 64
90.375 3966 0 3 5967 64
90.5 3966 0 3 5967 64
90.625 3966 0 3 5967 64
90.75 3966 0 2 5968 64
90.875 3966 0 2 5968 64
91 3966 0 2 5968 64
91.125 3966 0 2 5968 64
91.25 3966 0 2 5968 64
91.375 3966 0 2 5968 64
91.5 3966 0 2 5968 64
91.625 3966 0 2 5968 64
91.75 3966 0 2 5968 64
91.875 3966 0 2 5968 64
92 3966 0 2 5968 64
92.125 3966 0 2 5968 64
92.25 3966 0 2 5968 64
92.375 3966 0 2 5968 64
92.5 3966 0 2 5968 64
92.625 3965 1 2 5968 64
92.75 3965 1 2 5968 64
92.875 3965 1 2 5968 64
93 3965 1 2 5968 64
93.125 3965 1 2 5968 64
93.25 3965 1 2 5968 64
93.375 3965 1 2 5968 64
93.5 3965 1 2 5968 64
93.625 3965 1 2 5968 64
93.75 3965 1 2 5968 64
93.875 3965 1 1 5969 64
94 3965 1 1 5969 64
94.125 3965 1 1 5969 64
94.25 3965 1 1 5969 64
94.375 3965 1 1 5969 64
94.5 3965 1 1 5969 64
94.625 3965 1 1 5969 64
94.75 3965 1 1 5969 64
94.875 3965 0 2 5969 64
95 3965 0 2 5969 64
95.125 3965 0 2 5969 64
95.25 3965 0 2 5969 64
95.375 3965 0 2 5969 64
95.5 3965 0 2 5969 64
95.625 3965 0 2 5969 64
95.75 3965 0 2 5969 64
95.875 3965 0 2 5969 64
96 3965 0 2 5969 64
96.125 3965 0 2 5969 64
96.25 3965 0 2 5969 64
96.375 3965 0 2 5969 64
96.5 3965 0 2 5969 64
96.625 3965 0 2 5969 64
96.75 3965 0 2 5969 64
96.875 3965 0 2 5969 64
97 3965 0 2 5969 64
97.125 3964 1 2 5969 64
97.25 3964 1 2 5969 64
97.375 3964 1 2 5969 64
97.5 3964 1 1 5970 64
97.625 3964 1 1 5970 64
97.75 3964 1 1 5970 64
97.875 3964 1 1 5970 64
98 3964 1 1 5970 64
98.125 3964 1 1 5970 64
98.25 3964 1 1 5970 64
98.375 3964 1 1 5970 64
98.5 3964 1 1 5970 64
98.625 3964 1 1 5970 64
98.75 3964 1 1 5970 64
98.875 3964 1 1 5970 64
99 3964 1 1 5970 64
99.125 3964 1 1 5970 64
99.25 3964 1 0 5971 64
99.375 3964 1 0 5971 64
99.5 3964 1 0 5971 64
99.625 3964 1 0 5971 64
99.75 3964 1 0 5971 64
99.875 3964 0 1 5971 64
100 3964 0 1 5971 64
100.125 3964 0 1 5971 64
100.25 3964 0 1 5971 64
100.375 3964 0 1 5971 64
100.5 3964 0 1 5971 64
100.625 3964 0 1 5971 64
100.75 3964 0 1 5971 64
100.875 3964 0 1 5971 64
101 3964 0 1 5971 64
101.125 3964 0 1 5971 64
101.25 3964 0 1 5971 64
101.375 3964 0 1 5971 64
101.5 3964 0 1 5971 64
101.625 3964 0 1 5971 64
101.75 3964 0 1 5971 64
101.875 3964 0 1 5971 64
102 3964 0 1 5971 64
102.125 3964 0 1 5971 64
102.25 3964 0 1 5971 64
102.375 3964 0 1 5971 64
102.5 3964 0 1 5971 64
102.625 3964 0 1 5971 64
102.75 3964 0 1 5971 64
102.875 3964 0 1 5971 64
103 3964 0 1 5971 64
103.125 3964 0 1 5971 64
103.25 3964 0 1 5971 64
103.375 3964 0 1 5971 64
103.5 3964 0 1 5971 64
103.625 3964 0 1 5971 64
103.75 3964 0 1 5971 64
103.875 3964 0 1 5971 64
104 3964 0 1 5971 64
104.125 3964 0 1 5971 64
104.25 3964 0 1 5971 64
104.375 3964 0 1 5971 64
104.5 3964 0 1 5971 64
104.625 3964 0 1 5971 64
104.75 3964 0 1 5971 64
104.875 3964 0 1 5971 64
105 3964 0 1 5971 64
105.125 3964 0 1 5971 64
105.25 3964 0 1 5971 64
105.375 3964 0 1 5971 64
105.5 3964 0 1 5971 64
105.625 3964 0 1 5971 64
105.75 3964 0 1 5971 64
105.875 3964 0 1 5971 64
106 3964 0 1 5971 64
106.125 3964 0 1 5971 64
106.25 3964 0 1 5971 64
106.375 3964 0 1 5971 64
106.5 3964 0 1 5971 64
106.625 3964 0 1 5971 64
106.75 3964 0 1 5971 64
106.875 3964 0 1 5971 64
107 3964 0 1 5971 64
107.125 3964 0 1 5971 64
107.25 3964 0 1 5971 64
107.375 3964 0 1 5971 64
107.5 3964 0 1 5971 64
107.625 3964 0 1 5971 64
107.75 3964 0 1 5971 64
107.875 3964 0 1 5971 64
108 3964 0 1 5971 64
108.125 3964 0 1 5971 64
108.25 3964 0 0 5972 64
