t S E I R D
11.875 9982 7 5 5 1
12 9982 7 5 5 1
12.125 9981 8 4 6 1
12.25 9979 9 3 7 2
12.375 9978 10 3 7 2
12.5 9977 11 3 7 2
12.625 9977 11 3 7 2
12.75 9977 9 5 7 2
12.875 9977 7 7 7 2
13 9977 6 8 7 2
13.125 9975 8 8 7 2
13.25 9975 8 8 7 2
13.375 9974 9 8 7 2
13.5 9972 10 9 7 2
13.625 9966 15 10 7 2
13.75 9965 14 12 7 2
13.875 9965 14 12 7 2
14 9962 16 12 8 2
14.125 9961 15 14 8 2
14.25 9959 16 15 8 2
14.375 9958 14 17 9 2
14.5 9952 18 19 9 2
14.625 9951 19 18 10 2
14.75 9949 21 18 10 2
14.875 9949 21 17 11 2
15 9949 18 19 12 2
15.125 9948 18 20 12 2
15.25 9947 17 20 14 2
15.375 9943 20 21 14 2
15.5 9937 25 22 14 2
15.625 9933 27 22 16 2
15.75 9931 29 22 16 2
15.875 9925 35 22 16 2
16 9920 37 25 16 2
16.125 9915 40 27 16 2
16.25 9912 41 29 16 2
16.375 9905 47 30 16 2
16.5 9899 50 30 19 2
16.625 9895 53 31 19 2
16.75 9890 55 32 21 2
16.875 9885 59 33 21 2
17 9882 60 34 22 2
17.125 9875 62 39 22 2
17.25 9870 61 43 24 2
17.375 9866 61 46 25 2
17.5 9861 61 48 28 2
17.625 9854 66 48 30 2
17.75 9844 70 54 30 2
17.875 9837 71 60 30 2
18 9826 80 61 31 2
18.125 9817 84 65 32 2
18.25 9807 89 68 34 2
18.375 9805 84 75 34 2
18.5 9797 89 77 35 2
18.625 9788 93 82 35 2
18.75 9777 98 87 36 2
18.875 9766 104 91 37 2
19 9755 109 94 40 2
19.125 9740 120 98 40 2
19.25 9722 133 103 40 2
19.375 9702 145 109 42 2
19.5 9685 146 124 43 2
19.625 9670 148 137 43 2
19.75 9652 159 143 44 2
19.875 9628 170 153 47 2
20 9603 184 159 52 2
20.125 9579 197 167 55 2
20.25 9563 199 178 58 2
20.375 9539 211 185 63 2
20.5 9511 229 189 69 2
20.625 9494 233 195 76 2
20.75 9474 237 203 84 2
20.875 9453 248 209 88 2
21 9432 252 219 95 2
21.125 9408 255 235 100 2
21.25 9382 266 248 102 2
21.375 9356 280 256 106 2
21.5 9327 292 270 109 2
21.625 9305 296 284 113 2
21.75 9274 309 296 119 2
21.875 9250 318 304 126 2
22 9225 326 317 130 2
22.125 9198 338 330 132 2
22.25 9170 348 341 138 3
22.375 9148 356 351 142 3
22.5 9115 365 369 148 3
22.625 9085 374 379 159 3
22.75 9064 369 396 168 3
22.875 9031 381 408 177 3
23 9003 384 425 185 3
23.125 8980 384 443 190 3
23.25 8943 390 466 198 3
23.375 8910 401 477 209 3
23.5 8885 397 493 222 3
23.625 8856 403 502 236 3
23.75 8824 415 506 252 3
23.875 8785 422 528 262 3
24 8752 427 547 271 3
24.125 8719 428 567 282 4
24.25 8691 425 590 290 4
24.375 8638 451 611 295 5
24.5 8593 476 619 307 5
24.625 8555 483 631 326 5
24.75 8512 503 637 343 5
24.875 8470 519 653 353 5
25 8428 528 666 373 5
25.125 8382 535 690 388 5
25.25 8339 541 710 405 5
25.375 8300 533 739 423 5
25.5 8255 554 747 439 5
25.625 8194 584 749 468 5
25.75 8164 576 771 484 5
25.875 8133 573 790 499 5
26 8102 572 808 512 6
26.125 8060 568 836 530 6
26.25 8024 572 850 548 6
26.375 8000 553 872 569 6
26.5 7960 561 882 591 6
26.625 7920 561 906 607 6
26.75 7881 570 909 633 7
26.875 7841 576 922 654 7
27 7802 579 939 673 7
27.125 7768 591 941 693 7
27.25 7727 590 961 715 7
27.375 7692 593 966 742 7
27.5 7653 594 983 763 7
27.625 7617 605 988 781 9
27.75 7578 613 994 804 11
27.875 7540 622 1005 822 11
28 7505 615 1022 846 12
28.125 7469 596 1058 865 12
28.25 7426 604 1068 890 12
28.375 7391 599 1074 922 14
28.5 7364 586 1096 940 14
28.625 7321 595 1105 964 15
28.75 7287 593 1113 991 16
28.875 7249 589 1130 1016 16
29 7213 584 1144 1043 16
29.125 7169 597 1145 1072 17
29.25 7131 595 1159 1098 17
29.375 7091 598 1171 1123 17
29.5 7065 578 1191 1149 17
29.625 7041 565 1215 1162 17
29.75 7000 561 1228 1194 17
29.875 6965 560 1240 1218 17
30 6939 557 1232 1254 18
30.125 6908 555 1239 1280 18
30.25 6877 548 1249 1308 18
30.375 6845 553 1245 1339 18
30.5 6819 535 1269 1358 19
30.625 6788 523 1298 1372 19
30.75 6759 522 1304 1396 19
30.875 6718 534 1303 1426 19
31 6674 556 1295 1455 20
31.125 6641 567 1287 1484 21
31.25 6604 571 1292 1512 21
31.375 6569 561 1316 1533 21
31.5 6545 544 1317 1572 22
31.625 6504 545 1322 1606 23
31.75 6464 560 1321 1632 23
31.875 6427 566 1319 1665 23
32 6395 556 1328 1698 23
32.125 6367 546 1335 1729 23
32.25 6346 530 1353 1748 23
32.375 6315 524 1366 1772 23
32.5 6282 525 1372 1798 23
32.625 6244 536 1375 1822 23
32.75 6208 535 1374 1859 24
32.875 6181 523 1387 1885 24
33 6145 525 1394 1910 26
33.125 6120 514 1403 1937 26
33.25 6091 515 1402 1965 27
33.375 6067 514 1398 1994 27
33.5 6043 503 1410 2017 27
33.625 6021 491 1418 2043 27
33.75 5987 497 1417 2072 27
33.875 5957 489 1427 2099 28
34 5936 477 1439 2120 28
34.125 5905 474 1447 2145 29
34.25 5882 468 1439 2182 29
34.375 5850 474 1429 2218 29
34.5 5825 470 1431 2245 29
34.625 5804 468 1428 2271 29
34.75 5780 463 1425 2303 29
34.875 5759 460 1423 2328 30
35 5738 445 1437 2350 30
35.125 5709 455 1430 2376 30
35.25 5691 438 1436 2404 31
35.375 5671 429 1431 2437 32
35.5 5647 425 1435 2461 32
35.625 5629 415 1434 2489 33
35.75 5609 406 1434 2516 35
35.875 5586 403 1437 2539 35
36 5563 407 1425 2569 36
36.125 5536 405 1427 2594 38
36.25 5512 401 1420 2629 38
36.375 5504 377 1424 2657 38
36.5 5478 381 1415 2687 39
36.625 5456 380 1413 2712 39
36.75 5440 373 1399 2749 39
36.875 5421 365 1396 2778 40
37 5402 356 1394 2808 40
37.125 5380 353 1387 2840 40
37.25 5365 354 1365 2876 40
37.375 5348 352 1351 2909 40
37.5 5336 340 1345 2939 40
37.625 5317 336 1343 2963 41
37.75 5304 327 1330 2997 42
37.875 5289 322 1320 3026 43
38 5271 321 1310 3055 43
38.125 5257 312 1305 3083 43
38.25 5238 313 1304 3102 43
38.375 5219 307 1301 3130 43
38.5 5204 301 1294 3157 44
38.625 5187 300 1282 3187 44
38.75 5174 300 1272 3210 44
38.875 5158 298 1273 3227 44
39 5147 287 1276 3246 44
39.125 5128 291 1266 3271 44
39.25 5105 284 1271 3296 44
39.375 5092 271 1279 3313 45
39.5 5075 273 1273 3333 46
39.625 5052 280 1258 3362 48
39.75 5036 280 1254 3382 48
39.875 5023 277 1243 3408 49
40 5008 276 1231 3436 49
40.125 4996 273 1227 3455 49
40.25 4983 272 1216 3480 49
40.375 4967 274 1200 3510 49
40.5 4955 271 1194 3530 50
40.625 4942 268 1171 3569 50
40.75 4932 263 1154 3601 50
40.875 4922 252 1146 3630 50
41 4913 244 1142 3651 50
41.125 4901 243 1136 3670 50
41.25 4879 250 1123 3698 50
41.375 4870 241 1123 3715 51
41.5 4861 236 1120 3732 51
41.625 4849 239 1110 3751 51
41.75 4838 232 1100 3779 51
41.875 4828 235 1075 3810 52
42 4815 228 1064 3841 52
42.125 4808 215 1063 3862 52
42.25 4801 209 1053 3885 52
42.375 4788 208 1040 3911 53
42.5 4773 210 1025 3939 53
42.625 4754 212 1020 3960 54
42.75 4746 201 1019 3980 54
42.875 4741 191 1012 4002 54
43 4731 190 993 4032 54
43.125 4721 192 978 4055 54
43.25 4709 192 970 4075 54
43.375 4702 187 957 4100 54
43.5 4695 185 943 4123 54
43.625 4686 178 933 4149 54
43.75 4678 176 917 4175 54
43.875 4669 174 910 4193 54
44 4658 178 898 4212 54
44.125 4651 180 886 4229 54
44.25 4643 175 886 4241 55
44.375 4634 169 879 4263 55
44.5 4625 167 868 4285 55
44.625 4617 164 864 4300 55
44.75 4610 162 855 4318 55
44.875 4601 164 847 4333 55
45 4596 163 832 4354 55
45.125 4592 154 827 4372 55
45.25 4584 155 820 4386 55
45.375 4580 154 810 4401 55
45.5 4572 148 809 4416 55
45.625 4564 147 801 4433 55
45.75 4559 142 798 4446 55
45.875 4548 146 787 4464 55
46 4541 141 790 4473 55
46.125 4531 140 787 4487 55
46.25 4526 131 784 4504 55
46.375 4518 130 777 4520 55
46.5 4512 127 771 4535 55
46.625 4508 118 762 4557 55
46.75 4498 120 757 4569 56
46.875 4490 120 754 4580 56
47 4484 121 736 4603 56
47.125 4479 117 733 4615 56
47.25 4472 118 721 4633 56
47.375 4468 113 713 4650 56
47.5 4463 115 706 4660 56
47.625 4459 110 699 4676 56
47.75 4455 111 681 4697 56
47.875 4446 115 673 4710 56
48 4445 105 671 4723 56
48.125 4437 104 666 4737 56
48.25 4431 109 658 4746 56
48.375 4423 113 654 4754 56
48.5 4417 115 639 4773 56
48.625 4412 114 624 4794 56
48.75 4408 114 616 4806 56
48.875 4403 114 614 4813 56
49 4398 110 611 4825 56
49.125 4390 113 599 4842 56
49.25 4384 110 597 4852 57
49.375 4381 106 591 4865 57
49.5 4373 107 585 4878 57
49.625 4370 107 572 4894 57
49.75 4362 110 562 4909 57
49.875 4355 111 558 4919 57
50 4346 117 548 4932 57
50.125 4342 114 542 4945 57
50.25 4339 114 535 4955 57
50.375 4333 117 524 4969 57
50.5 4327 117 519 4979 58
50.625 4320 121 505 4996 58
50.75 4317 116 504 5005 58
50.875 4314 110 498 5020 58
51 4311 107 497 5027 58
51.125 4305 107 490 5040 58
51.25 4302 104 486 5050 58
51.375 4298 100 485 5058 59
51.5 4296 92 485 5068 59
51.625 4295 85 482 5079 59
51.75 4291 82 478 5090 59
51.875 4286 80 479 5096 59
52 4285 74 475 5106 60
52.125 4283 74 463 5120 60
52.25 4278 76 454 5132 60
52.375 4275 75 454 5136 60
52.5 4273 74 445 5148 60
52.625 4271 73 438 5158 60
52.75 4269 68 439 5164 60
52.875 4268 68 432 5172 60
53 4265 65 429 5181 60
53.125 4261 66 425 5188 60
53.25 4254 68 420 5198 60
53.375 4253 63 420 5204 60
53.5 4249 63 414 5214 60
53.625 4248 59 407 5226 60
53.75 4246 59 401 5234 60
53.875 4241 58 400 5241 60
54 4235 61 392 5252 60
54.125 4234 60 387 5259 60
54.25 4229 60 383 5268 60
54.375 4229 58 372 5281 60
54.5 4227 59 367 5287 60
54.625 4225 56 362 5297 60
54.75 4223 55 360 5301 61
54.875 4220 56 355 5308 61
55 4216 58 349 5316 61
55.125 4213 58 344 5324 61
55.25 4211 58 334 5335 62
55.375 4210 56 328 5344 62
55.5 4208 51 330 5349 62
55.625 4206 51 324 5357 62
55.75 4205 48 323 5362 62
55.875 4204 46 312 5376 62
56 4203 47 308 5380 62
56.125 4200 49 306 5383 62
56.25 4196 50 303 5389 62
56.375 4196 47 299 5396 62
56.5 4192 47 298 5401 62
56.625 4189 45 296 5408 62
56.75 4189 40 292 5417 62
56.875 4187 41 292 5418 62
57 4186 41 286 5425 62
57.125 4182 41 285 5430 62
57.25 4178 42 285 5433 62
57.375 4177 39 285 5437 62
57.5 4176 37 284 5441 62
57.625 4174 36 277 5450 63
57.75 4172 37 269 5459 63
57.875 4169 37 262 5469 63
58 4168 35 263 5471 63
58.125 4167 36 259 5475 63
58.25 4162 39 254 5482 63
58.375 4160 35 257 5485 63
58.5 4158 33 252 5494 63
58.625 4157 31 249 5500 63
58.75 4154 33 243 5507 63
58.875 4150 35 242 5510 63
59 4149 31 241 5516 63
59.125 4147 29 241 5519 64
59.25 4146 28 239 5523 64
59.375 4145 29 234 5528 64
59.5 4142 29 234 5531 64
59.625 4141 29 233 5533 64
59.75 4140 26 235 5535 64
59.875 4136 28 229 5543 64
60 4136 25 229 5546 64
60.125 4135 25 229 5547 64
60.25 4133 25 225 5552 65
60.375 4132 25 222 5556 65
60.5 4131 24 212 5568 65
60.625 4130 23 210 5572 65
60.75 4130 22 201 5582 65
60.875 4129 19 201 5586 65
61 4129 19 199 5588 65
61.125 4128 20 195 5592 65
61.25 4127 19 193 5596 65
61.375 4126 17 194 5598 65
61.5 4124 18 195 5598 65
61.625 4122 19 195 5599 65
61.75 4120 19 195 5601 65
61.875 4119 19 196 5601 65
62 4114 24 188 5608 66
62.125 4114 24 184 5612 66
62.25 4113 25 180 5616 66
62.375 4111 25 178 5620 66
62.5 4109 26 174 5625 66
62.625 4106 26 171 5631 66
62.75 4105 25 172 5632 66
62.875 4104 24 170 5636 66
63 4103 25 165 5641 66
63.125 4101 25 165 5643 66
63.25 4099 26 162 5647 66
63.375 4098 24 160 5652 66
63.5 4097 23 159 5655 66
63.625 4097 21 160 5656 66
63.75 4096 21 155 5662 66
63.875 4096 20 154 5664 66
64 4095 20 151 5668 66
64.125 4094 18 153 5669 66
64.25 4093 17 153 5671 66
64.375 4092 18 150 5674 66
64.5 4091 18 148 5677 66
64.625 4091 18 148 5677 66
64.75 4090 16 147 5681 66
64.875 4087 18 147 5682 66
65 4087 16 147 5684 66
65.125 4087 16 146 5685 66
65.25 4087 16 145 5686 66
65.375 4086 17 143 5688 66
65.5 4085 18 142 5689 66
65.625 4083 20 138 5693 66
65.75 4082 18 139 5695 66
65.875 4079 19 137 5699 66
66 4078 19 129 5708 66
66.125 4077 20 127 5710 66
66.25 4077 18 125 5714 66
66.375 4077 18 120 5719 66
66.5 4077 18 119 5720 66
66.625 4077 17 117 5723 66
66.75 4076 17 116 5725 66
66.875 4076 16 113 5729 66
67 4076 14 114 5730 66
67.125 4075 14 113 5732 66
67.25 4074 15 113 5732 66
67.375 4073 15 113 5733 66
67.5 4072 16 111 5735 66
67.625 4071 15 110 5738 66
67.75 4071 15 108 5740 66
67.875 4070 14 108 5742 66
68 4067 15 108 5744 66
68.125 4067 14 104 5749 66
68.25 4066 12 106 5750 66
68.375 4066 12 106 5750 66
68.5 4066 10 107 5751 66
68.625 4065 11 103 5755 66
68.75 4064 11 103 5756 66
68.875 4063 11 99 5761 66
69 4063 11 97 5763 66
69.125 4062 11 98 5763 66
69.25 4062 11 97 5764 66
69.375 4061 11 96 5766 66
69.5 4060 12 94 5768 66
69.625 4060 12 88 5774 66
69.75 4060 12 87 5775 66
69.875 4060 12 87 5775 66
70 4059 12 86 5777 66
70.125 4059 12 81 5782 66
70.25 4059 12 78 5785 66
70.375 4059 12 78 5785 66
70.5 4057 14 75 5788 66
70.625 4057 14 74 5789 66
70.75 4057 14 73 5790 66
70.875 4057 14 72 5791 66
71 4057 14 69 5794 66
71.125 4056 15 68 5795 66
71.25 4056 14 68 5796 66
71.375 4055 15 67 5797 66
71.5 4055 14 66 5799 66
71.625 4055 14 65 5800 66
71.75 4054 15 64 5801 66
71.875 4054 15 64 5801 66
72 4054 14 65 5801 66
72.125 4053 15 63 5803 66
72.25 4053 15 61 5805 66
72.375 4053 15 60 5806 66
72.5 4053 13 61 5807 66
72.625 4053 13 58 5809 67
72.75 4053 12 59 5809 67
72.875 4051 13 60 5809 67
73 4051 12 61 5809 67
73.125 4051 12 58 5812 67
73.25 4051 9 57 5816 67
73.375 4050 9 58 5816 67
73.5 4050 8 57 5818 67
73.625 4050 7 57 5819 67
73.75 4050 6 57 5820 67
73.875 4050 5 58 5820 67
74 4050 3 59 5821 67
74.125 4049 4 54 5826 67
74.25 4049 4 53 5827 67
74.375 4049 4 52 5828 67
74.5 4049 4 50 5830 67
74.625 4048 4 49 5832 67
74.75 4047 5 48 5833 67
74.875 4047 5 47 5834 67
75 4047 5 44 5837 67
75.125 4047 4 44 5838 67
75.25 4047 4 43 5839 67
75.375 4047 3 43 5840 67
75.5 4047 2 43 5841 67
75.625 4047 1 44 5841 67
75.75 4047 1 44 5841 67
75.875 4047 1 44 5841 67
76 4046 2 44 5841 67
76.125 4046 2 41 5844 67
76.25 4045 2 42 5844 67
76.375 4045 2 41 5845 67
76.5 4045 2 41 5845 67
76.625 4045 2 40 5846 67
76.75 4044 3 40 5846 67
76.875 4044 3 38 5848 67
77 4044 3 36 5850 67
77.125 4044 3 35 5851 67
77.25 4044 3 35 5851 67
77.375 4044 2 36 5851 67
77.5 4044 2 34 5853 67
77.625 4044 1 35 5853 67
77.75 4044 1 35 5853 67
77.875 4044 1 34 5854 67
78 4044 1 34 5854 67
78.125 4044 1 31 5857 67
78.25 4044 1 31 5857 67
78.375 4044 0 31 5858 67
78.5 4043 1 30 5859 67
78.625 4042 2 29 5860 67
78.75 4041 3 29 5860 67
78.875 4041 3 29 5860 67
79 4040 4 29 5860 67
79.125 4040 4 29 5860 67
79.25 4040 3 29 5861 67
79.375 4040 3 28 5862 67
79.5 4040 2 29 5862 67
79.625 4039 3 29 5862 67
79.75 4039 3 29 5862 67
79.875 4038 4 28 5863 67
80 4038 4 28 5863 67
80.125 4038 4 27 5864 67
80.25 4038 4 25 5866 67
80.375 4038 4 25 5866 67
80.5 4038 4 24 5867 67
80.625 4038 4 24 5867 67
80.75 4038 4 24 5867 67
80.875 4038 4 24 5867 67
81 4037 5 23 5868 67
81.125 4036 6 23 5868 67
81.25 4035 7 23 5868 67
81.375 4035 5 25 5868 67
81.5 4035 4 26 5868 67
81.625 4035 4 25 5869 67
81.75 4034 5 25 5869 67
81.875 4034 5 25 5869 67
82 4034 4 26 5869 67
82.125 4034 4 25 5870 67
82.25 4034 4 24 5871 67
82.375 4034 4 23 5872 67
82.5 4034 4 22 5873 67
82.625 4034 4 21 5874 67
82.75 4034 4 21 5874 67
82.875 4034 4 19 5876 67
83 4034 4 19 5876 67
83.125 4034 4 19 5876 67
83.25 4034 4 19 5876 67
83.375 4034 4 19 5876 67
83.5 4034 4 19 5876 67
83.625 4034 4 19 5876 67
83.75 4034 4 19 5876 67
83.875 4034 4 18 5877 67
84 4034 3 19 5877 67
84.125 4034 2 20 5877 67
84.25 4034 2 19 5878 67
84.375 4033 3 19 5878 67
84.5 4033 3 19 5878 67
84.625 4033 3 19 5878 67
84.75 4033 3 19 5878 67
84.875 4033 3 19 5878 67
85 4033 3 19 5878 67
85.125 4033 3 18 5879 67
85.25 4032 4 18 5879 67
85.375 4032 4 18 5879 67
85.5 4032 4 18 5879 67
85.625 4032 4 18 5879 67
85.75 4032 4 18 5879 67
85.875 4032 4 16 5881 67
86 4032 4 16 5881 67
86.125 4032 4 15 5882 67
86.25 4032 4 14 5883 67
86.375 4032 4 14 5883 67
86.5 4032 3 14 5884 67
86.625 4032 3 14 5884 67
86.75 4032 3 13 5885 67
86.875 4032 3 13 5885 67
87 4032 3 12 5886 67
87.125 4032 3 12 5886 67
87.25 4032 2 11 5888 67
87.375 4031 3 11 5888 67
87.5 4031 3 11 5888 67
87.625 4031 3 11 5888 67
87.75 4031 2 12 5888 67
87.875 4031 2 12 5888 67
88 4031 2 12 5888 67
88.125 4031 2 12 5888 67
88.25 4031 2 12 5888 67
88.375 4031 2 11 5889 67
88.5 4031 2 9 5891 67
88.625 4031 2 9 5891 67
88.75 4031 2 9 5891 67
88.875 4031 2 8 5892 67
89 4031 2 8 5892 67
89.125 4031 2 8 5892 67
89.25 4031 2 8 5892 67
89.375 4031 2 8 5892 67
89.5 4031 2 8 5892 67
89.625 4031 1 9 5892 67
89.75 4031 1 9 5892 67
89.875 4031 1 9 5892 67
90 4031 1 9 5892 67
90.125 4031 1 9 5892 67
90.25 4031 1 8 5893 67
90.375 4031 1 8 5893 67
90.5 4031 1 8 5893 67
90.625 4031 1 8 5893 67
90.75 4031 1 8 5893 67
90.875 4031 0 9 5893 67
91 4031 0 9 5893 67
91.125 4031 0 9 5893 67
91.25 4031 0 6 5896 67
91.375 4031 0 6 5896 67
91.5 4031 0 6 5896 67
91.625 4031 0 6 5896 67
91.75 4031 0 6 5896 67
91.875 4031 0 6 5896 67
92 4031 0 6 5896 67
92.125 4031 0 6 5896 67
92.25 4031 0 6 5896 67
92.375 4031 0 6 5896 67
92.5 4031 0 6 5896 67
92.625 4031 0 6 5896 67
92.75 4031 0 6 5896 67
92.875 4031 0 6 5896 67
93 4031 0 5 5897 67
93.125 4031 0 5 5897 67
93.25 4031 0 5 5897 67
93.375 4031 0 5 5897 67
93.5 4031 0 5 5897 67
93.625 4031 0 5 5897 67
93.75 4031 0 5 5897 67
93.875 4031 0 5 5897 67
94 4031 0 5 5897 67
94.125 4031 0 5 5897 67
94.25 4031 0 5 5897 67
94.375 4031 0 5 5897 67
94.5 4031 0 5 5897 67
94.625 4031 0 4 5898 67
94.75 4031 0 4 5898 67
94.875 4031 0 4 5898 67
95 4031 0 4 5898 67
95.125 4031 0 4 5898 67
95.25 4031 0 4 5898 67
95.375 4031 0 3 5899 67
95.5 4031 0 3 5899 67
95.625 4031 0 3 5899 67
95.75 4031 0 2 5900 67
95.875 4031 0 2 5900 67
96 4031 0 2 5900 67
96.125 4031 0 1 5901 67
96.25 4031 0 1 5901 67
96.375 4031 0 1 5901 67
96.5 4031 0 1 5901 67
96.625 4031 0 1 5901 67
96.75 4031 0 1 5901 67
96.875 4031 0 1 5901 67
97 4031 0 1 5901 67
97.125 4031 0 1 5901 67
97.25 4031 0 1 5901 67
97.375 4031 0 1 5901 67
97.5 4031 0 1 5901 67
97.625 4031 0 0 5902 67
