t S E I R D
11.875 9957 16 18 9 0
12 9955 17 19 9 0
12.125 9955 15 19 11 0
12.25 9953 17 19 11 0
12.375 9953 15 21 11 0
12.5 9951 16 22 11 0
12.625 9948 17 24 11 0
12.75 9947 16 25 12 0
12.875 9943 20 24 12 1
13 9942 21 24 12 1
13.125 9940 20 27 12 1
13.25 9939 19 28 13 1
13.375 9938 18 28 15 1
13.5 9938 16 30 15 1
13.625 9935 17 32 15 1
13.75 9935 16 32 16 1
13.875 9935 15 33 16 1
14 9930 19 34 16 1
14.125 9925 23 34 17 1
14.25 9920 26 36 17 1
14.375 9918 27 37 17 1
14.5 9916 26 39 18 1
14.625 9913 29 38 19 1
14.75 9913 27 40 19 1
14.875 9913 25 41 20 1
15 9913 22 42 22 1
15.125 9905 30 41 23 1
15.25 9903 29 41 26 1
15.375 9898 30 45 26 1
15.5 9896 29 46 28 1
15.625 9892 31 48 28 1
15.75 9890 32 48 29 1
15.875 9890 29 48 32 1
16 9886 33 46 34 1
16.125 9885 29 51 34 1
16.25 9882 30 52 35 1
16.375 9876 34 54 35 1
16.5 9868 38 57 36 1
16.625 9866 37 59 37 1
16.75 9860 40 61 37 2
16.875 9855 43 62 38 2
17 9845 52 62 39 2
17.125 9842 52 61 43 2
17.25 9833 57 65 43 2
17.375 9824 63 65 46 2
17.5 9810 74 67 47 2
17.625 9800 79 70 49 2
17.75 9792 82 75 49 2
17.875 9779 89 81 49 2
18 9767 97 83 51 2
18.125 9753 108 85 52 2
18.25 9737 118 90 53 2
18.375 9719 125 100 54 2
18.5 9690 145 107 56 2
18.625 9676 150 114 58 2
18.75 9650 171 118 59 2
18.875 9611 205 120 62 2
19 9588 220 124 66 2
19.125 9564 233 133 68 2
19.25 9537 247 140 74 2
19.375 9513 260 149 76 2
19.5 9496 261 165 76 2
19.625 9475 270 175 78 2
19.75 9452 271 191 84 2
19.875 9427 282 203 86 2
20 9397 292 220 89 2
20.125 9368 300 234 96 2
20.25 9335 319 245 99 2
20.375 9309 334 252 103 2
20.5 9260 352 280 106 2
20.625 9234 358 296 110 2
20.75 9207 365 311 115 2
20.875 9177 373 328 120 2
21 9150 384 331 132 3
21.125 9117 404 333 143 3
21.25 9090 407 347 153 3
21.375 9061 413 362 161 3
21.5 9028 418 381 170 3
21.625 8995 423 404 175 3
21.75 8967 419 432 179 3
21.875 8931 425 448 192 4
22 8896 442 465 193 4
22.125 8859 455 480 202 4
22.25 8822 464 500 210 4
22.375 8784 472 520 219 5
22.5 8744 486 532 233 5
22.625 8714 487 544 250 5
22.75 8677 479 576 263 5
22.875 8647 483 589 276 5
23 8608 484 614 289 5
23.125 8570 491 628 306 5
23.25 8534 487 659 315 5
23.375 8500 484 682 329 5
23.5 8470 485 694 346 5
23.625 8434 493 705 363 5
23.75 8390 504 721 380 5
23.875 8356 507 741 391 5
24 8318 517 748 412 5
24.125 8280 520 764 431 5
24.25 8241 523 792 439 5
24.375 8199 531 816 449 5
24.5 8156 541 834 464 5
24.625 8112 554 851 478 5
24.75 8058 574 864 499 5
24.875 8008 581 886 519 6
25 7968 587 900 539 6
25.125 7927 598 914 555 6
25.25 7888 607 917 582 6
25.375 7865 590 944 595 6
25.5 7831 589 959 615 6
25.625 7793 593 969 639 6
25.75 7754 594 980 665 7
25.875 7723 583 996 691 7
26 7685 585 1015 708 7
26.125 7651 581 1038 723 7
26.25 7609 585 1051 748 7
26.375 7568 589 1067 769 7
26.5 7533 579 1093 788 7
26.625 7489 583 1110 811 7
26.75 7451 591 1120 831 7
26.875 7401 612 1121 859 7
27 7356 618 1136 883 7
27.125 7322 613 1153 905 7
27.25 7285 610 1172 926 7
27.375 7249 613 1175 955 8
27.5 7209 617 1189 977 8
27.625 7169 613 1206 1001 11
27.75 7131 608 1230 1020 11
27.875 7090 622 1240 1037 11
28 7068 598 1262 1061 11
28.125 7031 603 1265 1089 12
28.25 6987 607 1277 1117 12
28.375 6946 603 1289 1148 14
28.5 6915 608 1288 1175 14
28.625 6886 601 1297 1201 15
28.75 6850 600 1309 1225 16
28.875 6815 597 1326 1245 17
29 6791 581 1334 1275 19
29.125 6765 576 1339 1301 19
29.25 6725 589 1341 1326 19
29.375 6690 604 1333 1354 19
29.5 6655 602 1340 1384 19
29.625 6617 598 1364 1402 19
29.75 6585 595 1368 1433 19
29.875 6546 607 1371 1457 19
30 6516 587 1388 1490 19
30.125 6484 582 1399 1516 19
30.25 6452 579 1400 1548 21
30.375 6423 575 1397 1584 21
30.5 6385 573 1407 1614 21
30.625 6349 579 1416 1635 21
30.75 6323 568 1429 1658 22
30.875 6295 561 1425 1697 22
31 6265 553 1434 1725 23
31.125 6229 559 1434 1755 23
31.25 6205 547 1435 1790 23
31.375 6169 541 1459 1808 23
31.5 6143 532 1467 1835 23
31.625 6116 524 1477 1860 23
31.75 6085 518 1480 1894 23
31.875 6055 518 1486 1918 23
32 6026 508 1492 1951 23
32.125 6002 495 1498 1981 24
32.25 5975 490 1495 2016 24
32.375 5942 500 1475 2059 24
32.5 5920 482 1479 2094 25
32.625 5890 484 1474 2126 26
32.75 5862 482 1482 2148 26
32.875 5836 476 1484 2178 26
33 5811 474 1487 2201 27
33.125 5773 487 1482 2231 27
33.25 5753 481 1478 2261 27
33.375 5733 465 1486 2288 28
33.5 5705 463 1491 2313 28
33.625 5689 444 1501 2338 28
33.75 5653 461 1474 2383 29
33.875 5626 462 1471 2412 29
34 5599 462 1467 2443 29
34.125 5580 454 1469 2468 29
34.25 5553 451 1465 2502 29
34.375 5524 455 1459 2533 29
34.5 5501 453 1459 2557 30
34.625 5475 450 1447 2598 30
34.75 5444 449 1459 2618 30
34.875 5422 447 1458 2643 30
35 5394 448 1451 2676 31
35.125 5377 439 1443 2709 32
35.25 5350 443 1440 2735 32
35.375 5324 443 1421 2779 33
35.5 5308 437 1410 2812 33
35.625 5291 429 1411 2836 33
35.75 5267 425 1412 2862 34
35.875 5240 426 1403 2897 34
36 5212 422 1400 2932 34
36.125 5188 418 1401 2959 34
36.25 5169 413 1391 2993 34
36.375 5158 402 1382 3023 35
36.5 5128 407 1370 3058 37
36.625 5108 400 1367 3088 37
36.75 5086 401 1364 3112 37
36.875 5070 385 1363 3145 37
37 5055 380 1348 3180 37
37.125 5039 366 1348 3210 37
37.25 5013 372 1341 3237 37
37.375 4989 372 1332 3270 37
37.5 4972 357 1326 3308 37
37.625 4957 348 1321 3337 37
37.75 4933 345 1323 3362 37
37.875 4910 351 1308 3394 37
38 4898 339 1309 3417 37
38.125 4882 340 1289 3450 39
38.25 4862 342 1288 3469 39
38.375 4851 321 1302 3486 40
38.5 4838 321 1291 3509 41
38.625 4823 313 1280 3543 41
38.75 4810 310 1259 3578 43
38.875 4793 312 1239 3613 43
39 4783 296 1243 3635 43
39.125 4768 292 1229 3668 43
39.25 4759 276 1227 3695 43
39.375 4746 278 1215 3718 43
39.5 4732 275 1202 3748 43
39.625 4722 273 1184 3778 43
39.75 4710 268 1176 3802 44
39.875 4700 257 1179 3819 45
40 4687 253 1170 3845 45
40.125 4676 248 1156 3874 46
40.25 4665 242 1145 3902 46
40.375 4651 239 1133 3931 46
40.5 4634 244 1121 3955 46
40.625 4623 237 1117 3976 47
40.75 4609 239 1100 4004 48
40.875 4598 235 1086 4033 48
41 4581 243 1072 4056 48
41.125 4567 234 1067 4084 48
41.25 4556 231 1056 4109 48
41.375 4548 217 1054 4133 48
41.5 4535 216 1041 4160 48
41.625 4522 219 1031 4180 48
41.75 4517 204 1037 4193 49
41.875 4504 205 1015 4226 50
42 4495 201 1001 4253 50
42.125 4486 198 995 4271 50
42.25 4474 207 983 4286 50
42.375 4468 203 974 4305 50
42.5 4459 198 963 4329 51
42.625 4451 193 956 4349 51
42.75 4444 189 951 4365 51
42.875 4437 189 944 4379 51
43 4425 186 943 4395 51
43.125 4411 191 933 4414 51
43.25 4400 194 918 4437 51
43.375 4391 184 915 4459 51
43.5 4384 176 911 4478 51
43.625 4378 170 902 4498 52
43.75 4369 171 886 4522 52
43.875 4356 171 880 4540 53
44 4348 175 859 4565 53
44.125 4339 174 842 4592 53
44.25 4326 178 831 4611 54
44.375 4322 171 824 4629 54
44.5 4317 166 819 4644 54
44.625 4308 164 817 4657 54
44.75 4294 169 804 4679 54
44.875 4285 168 794 4699 54
45 4279 163 791 4713 54
45.125 4269 166 784 4727 54
45.25 4260 163 780 4742 55
45.375 4255 155 775 4759 56
45.5 4251 144 770 4779 56
45.625 4246 138 761 4799 56
45.75 4235 135 758 4816 56
45.875 4229 135 752 4828 56
46 4224 133 746 4841 56
46.125 4218 127 740 4859 56
46.25 4206 130 733 4874 57
46.375 4196 132 728 4887 57
46.5 4190 129 725 4899 57
46.625 4184 125 714 4920 57
46.75 4173 131 705 4934 57
46.875 4168 126 702 4947 57
47 4165 121 695 4962 57
47.125 4163 115 683 4980 59
47.25 4160 110 683 4988 59
47.375 4153 109 684 4994 60
47.5 4151 102 673 5013 61
47.625 4147 99 664 5028 62
47.75 4141 100 662 5034 63
47.875 4140 96 649 5052 63
48 4136 95 642 5064 63
48.125 4130 97 634 5076 63
48.25 4122 100 630 5084 64
48.375 4113 100 628 5095 64
48.5 4109 101 611 5115 64
48.625 4105 99 600 5132 64
48.75 4105 94 587 5150 64
48.875 4095 98 577 5166 64
49 4092 93 573 5178 64
49.125 4088 89 569 5190 64
49.25 4084 90 558 5204 64
49.375 4078 90 559 5209 64
49.5 4072 91 550 5223 64
49.625 4069 90 545 5232 64
49.75 4067 86 543 5240 64
49.875 4066 84 535 5251 64
50 4064 82 530 5260 64
50.125 4063 79 527 5267 64
50.25 4062 76 518 5279 65
50.375 4062 72 511 5290 65
50.5 4059 74 501 5301 65
50.625 4051 76 499 5309 65
50.75 4045 75 492 5323 65
50.875 4042 75 487 5331 65
51 4040 77 478 5340 65
51.125 4037 76 470 5351 66
51.25 4033 75 469 5357 66
51.375 4031 71 469 5363 66
51.5 4028 69 466 5371 66
51.625 4026 68 458 5382 66
51.75 4022 63 454 5395 66
51.875 4019 64 444 5407 66
52 4017 61 437 5419 66
52.125 4014 55 427 5438 66
52.25 4013 47 429 5445 66
52.375 4009 49 419 5457 66
52.5 4009 48 412 5464 67
52.625 4006 50 401 5476 67
52.75 4003 49 397 5484 67
52.875 4003 46 385 5499 67
53 4003 43 373 5514 67
53.125 3999 42 372 5520 67
53.25 3996 43 371 5523 67
53.375 3994 43 366 5530 67
53.5 3992 44 359 5538 67
53.625 3989 43 353 5548 67
53.75 3985 44 346 5558 67
53.875 3982 44 340 5567 67
54 3981 40 338 5574 67
54.125 3978 39 333 5583 67
54.25 3977 36 332 5588 67
54.375 3975 36 332 5590 67
54.5 3974 35 324 5600 67
54.625 3973 35 314 5611 67
54.75 3969 39 307 5618 67
54.875 3965 42 300 5626 67
55 3962 42 299 5630 67
55.125 3962 38 298 5635 67
55.25 3961 39 290 5643 67
55.375 3960 39 286 5648 67
55.5 3959 36 287 5651 67
55.625 3957 37 278 5661 67
55.75 3956 37 269 5671 67
55.875 3955 37 265 5676 67
56 3954 35 265 5679 67
56.125 3951 37 260 5685 67
56.25 3950 35 257 5691 67
56.375 3949 34 256 5694 67
56.5 3948 33 253 5699 67
56.625 3947 33 251 5702 67
56.75 3946 31 247 5709 67
56.875 3943 34 243 5713 67
57 3941 35 241 5716 67
57.125 3940 34 237 5722 67
57.25 3937 36 234 5726 67
57.375 3935 35 235 5728 67
57.5 3934 35 231 5733 67
57.625 3934 34 230 5735 67
57.75 3933 33 231 5736 67
57.875 3933 30 229 5741 67
58 3932 30 225 5746 67
58.125 3930 30 223 5750 67
58.25 3929 31 222 5751 67
58.375 3925 35 214 5759 67
58.5 3925 34 212 5761 68
58.625 3924 34 203 5771 68
58.75 3922 35 200 5775 68
58.875 3920 37 196 5779 68
59 3919 36 196 5781 68
59.125 3917 34 192 5789 68
59.25 3916 34 187 5795 68
59.375 3915 34 182 5801 68
59.5 3914 32 178 5808 68
59.625 3913 31 173 5815 68
59.75 3913 29 173 5817 68
59.875 3913 26 175 5818 68
60 3911 26 171 5824 68
60.125 3910 26 170 5826 68
60.25 3910 24 171 5827 68
60.375 3909 22 170 5831 68
60.5 3909 22 163 5837 69
60.625 3909 21 161 5840 69
60.75 3908 19 164 5840 69
60.875 3906 20 163 5842 69
61 3906 20 158 5847 69
61.125 3906 19 156 5850 69
61.25 3905 20 152 5854 69
61.375 3904 21 151 5855 69
61.5 3903 21 148 5859 69
61.625 3902 20 147 5862 69
61.75 3901 21 143 5866 69
61.875 3900 21 141 5869 69
62 3900 18 140 5873 69
62.125 3899 17 139 5876 69
62.25 3899 17 138 5877 69
62.375 3897 19 132 5883 69
62.5 3897 17 133 5884 69
62.625 3897 15 133 5886 69
62.75 3897 15 133 5886 69
62.875 3897 14 130 5890 69
63 3897 13 130 5891 69
63.125 3897 12 127 5895 69
63.25 3897 12 125 5897 69
63.375 3896 13 121 5901 69
63.5 3892 17 120 5902 69
63.625 3892 17 119 5903 69
63.75 3891 16 118 5905 70
63.875 3890 16 118 5906 70
64 3890 14 117 5909 70
64.125 3889 13 116 5912 70
64.25 3887 15 116 5912 70
64.375 3887 15 115 5913 70
64.5 3887 15 112 5916 70
64.625 3887 14 112 5917 70
64.75 3886 15 111 5918 70
64.875 3884 17 109 5920 70
65 3882 17 109 5922 70
65.125 3882 17 107 5924 70
65.25 3882 16 105 5927 70
65.375 3880 18 103 5929 70
65.5 3878 20 102 5930 70
65.625 3877 19 103 5931 70
65.75 3876 19 103 5932 70
65.875 3876 18 103 5933 70
66 3876 17 103 5934 70
66.125 3876 16 101 5937 70
66.25 3876 15 102 5937 70
66.375 3876 14 99 5941 70
66.5 3874 14 98 5944 70
66.625 3874 14 96 5946 70
66.75 3872 14 97 5947 70
66.875 3872 13 97 5947 71
67 3872 13 93 5951 71
67.125 3872 12 92 5953 71
67.25 3872 12 88 5957 71
67.375 3872 11 88 5958 71
67.5 3871 11 86 5960 72
67.625 3871 9 86 5962 72
67.75 3871 9 84 5964 72
67.875 3871 9 84 5964 72
68 3869 11 81 5967 72
68.125 3869 11 78 5970 72
68.25 3869 11 77 5971 72
68.375 3868 12 72 5976 72
68.5 3868 12 71 5977 72
68.625 3868 12 70 5978 72
68.75 3867 12 70 5979 72
68.875 3867 10 71 5980 72
69 3867 9 69 5983 72
69.125 3867 9 69 5983 72
69.25 3867 8 69 5984 72
69.375 3867 8 67 5986 72
69.5 3867 8 66 5987 72
69.625 3867 7 64 5990 72
69.75 3866 8 64 5990 72
69.875 3866 6 63 5993 72
70 3866 6 63 5993 72
70.125 3865 7 63 5993 72
70.25 3865 6 61 5996 72
70.375 3865 6 59 5998 72
70.5 3865 5 59 5999 72
70.625 3864 6 57 6001 72
70.75 3864 6 57 6001 72
70.875 3864 6 55 6003 72
71 3864 6 54 6004 72
71.125 3863 6 54 6005 72
71.25 3863 6 53 6006 72
71.375 3863 5 51 6009 72
71.5 3863 5 51 6009 72
71.625 3863 5 50 6010 72
71.75 3863 5 49 6011 72
71.875 3862 6 48 6012 72
72 3861 7 47 6013 72
72.125 3861 5 47 6015 72
72.25 3861 5 47 6015 72
72.375 3861 5 47 6015 72
72.5 3861 5 45 6017 72
72.625 3860 6 43 6019 72
72.75 3860 6 43 6019 72
72.875 3860 5 43 6020 72
73 3860 5 39 6024 72
73.125 3860 5 38 6025 72
73.25 3860 5 36 6027 72
73.375 3860 3 36 6029 72
73.5 3860 3 36 6029 72
73.625 3860 2 37 6029 72
73.75 3859 3 37 6029 72
73.875 3859 3 36 6030 72
74 3859 3 36 6030 72
74.125 3858 4 36 6030 72
74.25 3858 3 36 6031 72
74.375 3858 3 36 6031 72
74.5 3858 3 35 6032 72
74.625 3858 3 32 6035 72
74.75 3858 3 32 6035 72
74.875 3858 3 30 6037 72
75 3858 3 28 6039 72
75.125 3858 3 28 6039 72
75.25 3858 3 28 6039 72
75.375 3858 2 28 6040 72
75.5 3858 2 28 6040 72
75.625 3858 2 27 6041 72
75.75 3858 2 27 6041 72
75.875 3858 1 28 6041 72
76 3857 2 28 6041 72
76.125 3857 2 28 6041 72
76.25 3857 2 27 6042 72
76.375 3856 3 27 6042 72
76.5 3855 4 27 6042 72
76.625 3855 3 27 6043 72
76.75 3855 3 27 6043 72
76.875 3855 3 27 6043 72
77 3855 3 27 6043 72
77.125 3855 2 26 6045 72
77.25 3855 2 26 6045 72
77.375 3855 2 26 6045 72
77.5 3855 1 27 6045 72
77.625 3855 1 27 6045 72
77.75 3855 1 27 6045 72
77.875 3855 1 26 6046 72
78 3855 1 26 6046 72
78.125 3855 1 26 6046 72
78.25 3854 2 26 6046 72
78.375 3854 2 26 6046 72
78.5 3854 2 25 6047 72
78.625 3854 2 25 6047 72
78.75 3852 4 25 6047 72
78.875 3852 4 25 6047 72
79 3852 3 26 6047 72
79.125 3851 4 26 6047 72
79.25 3851 4 26 6047 72
79.375 3851 4 26 6047 72
79.5 3851 4 26 6047 72
79.625 3850 5 26 6047 72
79.75 3850 4 26 6048 72
79.875 3850 4 25 6049 72
80 3849 5 25 6049 72
80.125 3849 5 25 6049 72
80.25 3849 5 25 6049 72
80.375 3849 4 26 6049 72
80.5 3849 4 26 6049 72
80.625 3849 4 24 6051 72
80.75 3849 4 24 6051 72
80.875 3849 4 24 6051 72
81 3849 4 23 6052 72
81.125 3849 3 24 6052 72
81.25 3849 3 22 6054 72
81.375 3849 3 22 6054 72
81.5 3849 3 21 6055 72
81.625 3849 3 21 6055 72
81.75 3849 3 21 6055 72
81.875 3849 3 20 6056 72
82 3849 3 20 6056 72
82.125 3849 3 20 6056 72
82.25 3849 3 20 6056 72
82.375 3849 3 20 6056 72
82.5 3849 3 19 6057 72
82.625 3849 3 17 6059 72
82.75 3849 3 17 6059 72
82.875 3849 3 17 6059 72
83 3849 2 18 6059 72
83.125 3849 2 18 6059 72
83.25 3849 1 19 6059 72
83.375 3849 1 19 6059 72
83.5 3849 1 19 6059 72
83.625 3849 1 18 6060 72
83.75 3849 1 17 6061 72
83.875 3849 1 16 6062 72
84 3848 2 16 6062 72
84.125 3848 2 16 6062 72
84.25 3848 2 16 6062 72
84.375 3848 2 15 6063 72
84.5 3848 2 15 6063 72
84.625 3848 2 15 6063 72
84.75 3848 2 14 6064 72
84.875 3848 2 14 6064 72
85 3848 2 13 6065 72
85.125 3848 2 13 6065 72
85.25 3848 2 13 6065 72
85.375 3848 2 13 6065 72
85.5 3848 2 13 6065 72
85.625 3848 2 13 6065 72
85.75 3847 3 13 6065 72
85.875 3847 3 12 6066 72
86 3847 3 12 6066 72
86.125 3847 3 11 6067 72
86.25 3846 4 11 6067 72
86.375 3846 3 12 6067 72
86.5 3846 2 13 6067 72
86.625 3846 2 13 6067 72
86.75 3846 2 13 6067 72
86.875 3846 2 13 6067 72
87 3846 2 13 6067 72
87.125 3846 2 13 6067 72
87.25 3846 2 12 6068 72
87.375 3846 1 13 6068 72
87.5 3846 1 13 6068 72
87.625 3846 1 13 6068 72
87.75 3846 1 13 6068 72
87.875 3846 1 11 6070 72
88 3846 1 11 6070 72
88.125 3846 1 11 6070 72
88.25 3846 1 11 6070 72
88.375 3846 0 12 6070 72
88.5 3846 0 11 6071 72
88.625 3846 0 10 6072 72
88.75 3846 0 9 6073 72
88.875 3846 0 9 6073 72
89 3846 0 9 6073 72
89.125 3846 0 9 6073 72
89.25 3846 0 9 6073 72
89.375 3846 0 9 6073 72
89.5 3846 0 9 6073 72
89.625 3846 0 8 6074 72
89.75 3846 0 8 6074 72
89.875 3846 0 8 6074 72
90 3846 0 8 6074 72
90.125 3846 0 8 6074 72
90.25 3846 0 8 6074 72
90.375 3846 0 8 6074 72
90.5 3846 0 8 6074 72
90.625 3846 0 8 6074 72
90.75 3846 0 8 6074 72
90.875 3846 0 8 6074 72
91 3846 0 7 6075 72
91.125 3846 0 7 6075 72
91.25 3846 0 7 6075 72
91.375 3846 0 7 6075 72
91.5 3846 0 7 6075 72
91.625 3846 0 7 6075 72
91.75 3846 0 7 6075 72
91.875 3846 0 7 6075 72
92 3846 0 7 6075 72
92.125 3846 0 7 6075 72
92.25 3846 0 7 6075 72
92.375 3846 0 7 6075 72
92.5 3846 0 7 6075 72
92.625 3846 0 7 6075 72
92.75 3846 0 7 6075 72
92.875 3846 0 7 6075 72
93 3846 0 7 6075 72
93.125 3846 0 6 6076 72
93.25 3846 0 6 6076 72
93.375 3846 0 6 6076 72
93.5 3846 0 6 6076 72
93.625 3846 0 6 6076 72
93.75 3846 0 6 6076 72
93.875 3846 0 6 6076 72
94 3846 0 6 6076 72
94.125 3846 0 6 6076 72
94.25 3846 0 6 6076 72
94.375 3846 0 5 6076 73
94.5 3846 0 5 6076 73
94.625 3846 0 5 6076 73
94.75 3846 0 5 6076 73
94.875 3846 0 5 6076 73
95 3845 1 5 6076 73
95.125 3845 1 5 6076 73
95.25 3845 1 5 6076 73
95.375 3845 1 5 6076 73
95.5 3845 1 5 6076 73
95.625 3845 1 5 6076 73
95.75 3845 1 5 6076 73
95.875 3845 1 5 6076 73
96 3845 1 5 6076 73
96.125 3845 1 5 6076 73
96.25 3845 1 5 6076 73
96.375 3845 1 5 6076 73
96.5 3845 0 6 6076 73
96.625 3845 0 6 6076 73
96.75 3845 0 6 6076 73
96.875 3845 0 6 6076 73
97 3845 0 5 6077 73
97.125 3845 0 5 6077 73
97.25 3845 0 5 6077 73
97.375 3845 0 5 6077 73
97.5 3845 0 5 6077 73
97.625 3845 0 5 6077 73
97.75 3845 0 5 6077 73
97.875 3845 0 5 6077 73
98 3845 0 5 6077 73
98.125 3845 0 5 6077 73
98.25 3845 0 5 6077 73
98.375 3845 0 5 6077 73
98.5 3845 0 4 6078 73
98.625 3845 0 4 6078 73
98.75 3845 0 4 6078 73
98.875 3845 0 4 6078 73
99 3845 0 4 6078 73
99.125 3845 0 4 6078 73
99.25 3845 0 4 6078 73
99.375 3845 0 4 6078 73
99.5 3845 0 4 6078 73
99.625 3845 0 4 6078 73
99.75 3845 0 4 6078 73
99.875 3845 0 4 6078 73
100 3845 0 4 6078 73
100.125 3845 0 3 6079 73
100.25 3845 0 3 6079 73
100.375 3845 0 3 6079 73
100.5 3845 0 3 6079 73
100.625 3845 0 3 6079 73
100.75 3845 0 3 6079 73
100.875 3845 0 3 6079 73
101 3845 0 3 6079 73
101.125 3845 0 3 6079 73
101.25 3845 0 3 6079 73
101.375 3845 0 3 6079 73
101.5 3845 0 3 6079 73
101.625 3845 0 3 6079 73
101.75 3845 0 3 6079 73
101.875 3845 0 3 6079 73
102 3845 0 3 6079 73
102.125 3845 0 3 6079 73
102.25 3845 0 3 6079 73
102.375 3845 0 3 6079 73
102.5 3845 0 3 6079 73
102.625 3845 0 3 6079 73
102.75 3845 0 2 6080 73
102.875 3845 0 2 6080 73
103 3845 0 2 6080 73
103.125 3845 0 2 6080 73
103.25 3845 0 2 6080 73
103.375 3845 0 2 6080 73
103.5 3845 0 2 6080 73
103.625 3845 0 2 6080 73
103.75 3845 0 2 6080 73
103.875 3845 0 2 6080 73
104 3845 0 2 6080 73
104.125 3845 0 2 6080 73
104.25 3845 0 2 6080 73
104.375 3845 0 2 6080 73
104.5 3845 0 2 6080 73
104.625 3845 0 2 6080 73
104.75 3845 0 2 6080 73
104.875 3845 0 2 6080 73
105 3845 0 2 6080 73
105.125 3845 0 2 6080 73
105.25 3845 0 2 6080 73
105.375 3845 0 2 6080 73
105.5 3845 0 2 6080 73
105.625 3845 0 2 6080 73
105.75 3845 0 2 6080 73
105.875 3845 0 2 6080 73
106 3845 0 2 6080 73
106.125 3845 0 2 6080 73
106.25 3845 0 2 6080 73
106.375 3845 0 2 6080 73
106.5 3845 0 2 6080 73
106.625 3845 0 2 6080 73
106.75 3845 0 2 6080 73
106.875 3845 0 2 6080 73
107 3845 0 2 6080 73
107.125 3845 0 2 6080 73
107.25 3845 0 2 6080 73
107.375 3845 0 2 6080 73
107.5 3845 0 2 6080 73
107.625 3845 0 2 6080 73
107.75 3845 0 2 6080 73
107.875 3845 0 2 6080 73
108 3845 0 2 6080 73
108.125 3845 0 2 6080 73
108.25 3845 0 2 6080 73
108.375 3845 0 2 6080 73
108.5 3845 0 2 6080 73
108.625 3845 0 1 6081 73
108.75 3845 0 1 6081 73
108.875 3845 0 1 6081 73
109 3845 0 1 6081 73
109.125 3845 0 1 6081 73
109.25 3845 0 1 6081 73
109.375 3845 0 1 6081 73
109.5 3845 0 1 6081 73
109.625 3844 1 1 6081 73
109.75 3844 1 1 6081 73
109.875 3844 1 1 6081 73
110 3844 1 1 6081 73
110.125 3844 1 1 6081 73
110.25 3844 1 1 6081 73
110.375 3844 1 1 6081 73
110.5 3844 1 1 6081 73
110.625 3844 1 1 6081 73
110.75 3844 1 1 6081 73
110.875 3844 1 1 6081 73
111 3844 1 1 6081 73
111.125 3844 1 1 6081 73
111.25 3844 1 1 6081 73
111.375 3844 1 1 6081 73
111.5 3844 1 1 6081 73
