t S E I R D
11.875 9946 33 15 6 0
12 9940 38 16 6 0
12.125 9935 40 18 7 0
12.25 9932 42 18 8 0
12.375 9930 43 18 9 0
12.5 9926 42 23 9 0
12.625 9921 43 27 9 0
12.75 9916 46 29 9 0
12.875 9913 47 30 10 0
13 9905 53 32 10 0
13.125 9903 51 35 11 0
13.25 9898 53 37 12 0
13.375 9891 58 39 12 0
13.5 9878 68 42 12 0
13.625 9869 72 47 12 0
13.75 9859 80 48 13 0
13.875 9850 81 55 14 0
14 9840 85 61 14 0
14.125 9830 90 66 14 0
14.25 9820 93 71 15 1
14.375 9812 99 73 15 1
14.5 9799 106 78 16 1
14.625 9791 110 81 17 1
14.75 9779 117 86 17 1
14.875 9773 115 94 17 1
15 9758 121 102 18 1
15.125 9745 129 105 20 1
15.25 9725 141 111 22 1
15.375 9711 142 122 24 1
15.5 9697 147 130 25 1
15.625 9679 162 129 29 1
15.75 9658 175 135 31 1
15.875 9632 193 140 34 1
16 9605 207 150 37 1
16.125 9585 217 158 39 1
16.25 9565 224 169 41 1
16.375 9540 232 182 45 1
16.5 9514 243 194 48 1
16.625 9489 255 199 55 2
16.75 9464 259 217 58 2
16.875 9438 265 232 63 2
17 9405 285 242 66 2
17.125 9378 296 253 71 2
17.25 9338 322 261 77 2
17.375 9309 337 270 82 2
17.5 9278 354 280 85 3
17.625 9255 362 282 98 3
17.75 9224 372 294 107 3
17.875 9196 373 316 112 3
18 9158 382 341 116 3
18.125 9127 384 364 122 3
18.25 9096 380 386 135 3
18.375 9064 387 403 143 3
18.5 9034 389 425 149 3
18.625 9008 386 443 160 3
18.75 8968 408 451 169 4
18.875 8940 413 469 174 4
19 8910 401 506 179 4
19.125 8875 418 518 185 4
19.25 8843 427 529 197 4
19.375 8805 436 551 204 4
19.5 8751 467 561 217 4
19.625 8710 475 580 231 4
19.75 8667 492 593 244 4
19.875 8633 490 621 252 4
20 8590 505 639 262 4
20.125 8563 498 668 267 4
20.25 8517 517 675 287 4
20.375 8476 531 694 295 4
20.5 8439 540 704 313 4
20.625 8398 547 722 329 4
20.75 8360 548 741 347 4
20.875 8317 555 766 358 4
21 8271 567 788 370 4
21.125 8233 574 803 386 4
21.25 8179 590 824 403 4
21.375 8137 592 844 423 4
21.5 8086 609 865 436 4
21.625 8038 614 889 453 6
21.75 8001 615 900 478 6
21.875 7960 617 915 502 6
22 7912 628 939 515 6
22.125 7872 632 948 542 6
22.25 7828 641 960 565 6
22.375 7778 656 967 593 6
22.5 7743 648 988 614 7
22.625 7707 637 1006 643 7
22.75 7662 645 1016 669 8
22.875 7625 637 1039 691 8
23 7579 658 1044 711 8
23.125 7532 660 1064 736 8
23.25 7483 672 1078 759 8
23.375 7452 664 1089 786 9
23.5 7400 674 1103 814 9
23.625 7371 664 1118 838 9
23.75 7326 670 1141 854 9
23.875 7278 683 1158 872 9
24 7238 678 1183 892 9
24.125 7190 691 1195 914 10
24.25 7144 696 1210 940 10
24.375 7112 682 1230 966 10
24.5 7072 686 1240 992 10
24.625 7035 690 1255 1010 10
24.75 6997 685 1268 1040 10
24.875 6960 685 1274 1071 10
25 6930 662 1294 1103 11
25.125 6895 665 1303 1125 12
25.25 6869 652 1319 1148 12
25.375 6843 640 1336 1169 12
25.5 6807 621 1359 1201 12
25.625 6773 609 1375 1231 12
25.75 6732 610 1381 1265 12
25.875 6696 599 1391 1302 12
26 6659 604 1407 1318 12
26.125 6618 594 1429 1346 13
26.25 6583 582 1447 1375 13
26.375 6553 574 1468 1392 13
26.5 6511 589 1461 1425 14
26.625 6482 579 1456 1469 14
26.75 6457 568 1463 1498 14
26.875 6427 560 1465 1534 14
27 6394 543 1490 1558 15
27.125 6366 538 1488 1592 16
27.25 6321 544 1495 1624 16
27.375 6291 537 1500 1654 18
27.5 6245 556 1494 1687 18
27.625 6204 560 1496 1722 18
27.75 6161 561 1511 1748 19
27.875 6124 563 1522 1772 19
28 6098 550 1527 1806 19
28.125 6073 532 1541 1834 20
28.25 6040 542 1530 1868 20
28.375 6002 552 1525 1901 20
28.5 5975 539 1528 1938 20
28.625 5950 519 1536 1975 20
28.75 5917 512 1539 2012 20
28.875 5872 521 1536 2051 20
29 5846 512 1535 2087 20
29.125 5828 492 1541 2119 20
29.25 5798 489 1532 2161 20
29.375 5767 489 1528 2196 20
29.5 5748 483 1522 2227 20
29.625 5716 487 1516 2261 20
29.75 5678 500 1502 2300 20
29.875 5659 495 1497 2329 20
30 5628 502 1484 2366 20
30.125 5605 496 1475 2404 20
30.25 5580 495 1474 2431 20
30.375 5551 489 1490 2449 21
30.5 5524 494 1493 2468 21
30.625 5499 490 1494 2496 21
30.75 5481 481 1473 2543 22
30.875 5457 470 1479 2570 24
31 5431 470 1459 2616 24
31.125 5413 464 1447 2652 24
31.25 5391 456 1448 2681 24
31.375 5365 456 1452 2703 24
31.5 5348 446 1449 2732 25
31.625 5325 434 1450 2766 25
31.75 5306 429 1442 2798 25
31.875 5290 420 1432 2833 25
32 5260 418 1429 2868 25
32.125 5237 423 1423 2892 25
32.25 5221 417 1400 2936 26
32.375 5195 414 1402 2962 27
32.5 5181 399 1408 2985 27
32.625 5150 402 1406 3014 28
32.75 5131 405 1389 3047 28
32.875 5097 420 1375 3079 29
33 5076 423 1364 3108 29
33.125 5053 414 1368 3136 29
33.25 5036 400 1367 3168 29
33.375 5010 401 1353 3207 29
33.5 4987 388 1364 3231 30
33.625 4969 383 1350 3268 30
33.75 4948 373 1353 3296 30
33.875 4927 376 1346 3321 30
34 4907 378 1326 3359 30
34.125 4886 373 1317 3394 30
34.25 4870 365 1319 3416 30
34.375 4850 366 1312 3442 30
34.5 4830 356 1308 3476 30
34.625 4813 351 1296 3510 30
34.75 4798 353 1281 3538 30
34.875 4782 346 1278 3564 30
35 4767 341 1277 3585 30
35.125 4752 336 1269 3613 30
35.25 4736 324 1271 3639 30
35.375 4719 309 1272 3670 30
35.5 4700 308 1268 3694 30
35.625 4687 295 1265 3723 30
35.75 4678 286 1258 3747 31
35.875 4664 276 1251 3778 31
36 4656 266 1245 3802 31
36.125 4647 255 1241 3826 31
36.25 4634 246 1238 3851 31
36.375 4618 244 1232 3874 32
36.5 4607 244 1228 3888 33
36.625 4598 237 1223 3908 34
36.75 4585 231 1216 3934 34
36.875 4576 227 1203 3960 34
37 4558 231 1182 3995 34
37.125 4553 213 1182 4018 34
37.25 4541 211 1177 4036 35
37.375 4523 221 1160 4060 36
37.5 4512 223 1142 4087 36
37.625 4504 215 1132 4112 37
37.75 4494 209 1123 4136 38
37.875 4486 199 1122 4155 38
38 4478 193 1111 4180 38
38.125 4465 187 1113 4196 39
38.25 4459 182 1107 4213 39
38.375 4451 179 1088 4243 39
38.5 4440 177 1078 4266 39
38.625 4432 171 1064 4294 39
38.75 4424 169 1051 4317 39
38.875 4417 161 1037 4346 39
39 4408 159 1019 4375 39
39.125 4395 158 1010 4398 39
39.25 4387 158 985 4431 39
39.375 4379 151 978 4453 39
39.5 4371 148 974 4467 40
39.625 4364 147 962 4487 40
39.75 4357 146 944 4513 40
39.875 4344 148 940 4528 40
40 4337 146 930 4546 41
40.125 4332 139 923 4565 41
40.25 4325 137 920 4577 41
40.375 4320 134 903 4601 42
40.5 4314 133 891 4620 42
40.625 4311 128 884 4634 43
40.75 4299 130 871 4657 43
40.875 4293 127 852 4685 43
41 4287 124 844 4700 45
41.125 4278 125 839 4713 45
41.25 4267 128 832 4728 45
41.375 4262 122 828 4743 45
41.5 4255 120 826 4754 45
41.625 4247 120 820 4768 45
41.75 4239 120 807 4789 45
41.875 4230 119 803 4803 45
42 4215 129 785 4826 45
42.125 4204 126 785 4840 45
42.25 4193 129 770 4863 45
42.375 4183 129 768 4874 46
42.5 4172 134 758 4890 46
42.625 4162 136 749 4907 46
42.75 4154 135 738 4927 46
42.875 4151 129 735 4939 46
43 4141 131 727 4955 46
43.125 4138 126 724 4966 46
43.25 4133 122 721 4978 46
43.375 4130 121 714 4989 46
43.5 4123 124 702 5005 46
43.625 4109 129 700 5016 46
43.75 4101 125 690 5038 46
43.875 4096 122 678 5058 46
44 4092 119 666 5076 47
44.125 4089 115 658 5091 47
44.25 4082 115 651 5105 47
44.375 4075 112 643 5123 47
44.5 4072 111 632 5138 47
44.625 4067 108 634 5144 47
44.75 4057 112 623 5160 48
44.875 4051 113 614 5174 48
45 4045 113 611 5183 48
45.125 4038 108 607 5198 49
45.25 4029 107 603 5212 49
45.375 4025 104 601 5220 50
45.5 4022 97 599 5232 50
45.625 4018 97 580 5255 50
45.75 4008 100 565 5277 50
45.875 3998 105 559 5287 51
46 3992 108 555 5294 51
46.125 3988 108 546 5307 51
46.25 3985 106 535 5323 51
46.375 3984 100 533 5332 51
46.5 3979 96 529 5345 51
46.625 3977 94 519 5359 51
46.75 3973 93 509 5374 51
46.875 3970 91 506 5381 52
47 3963 93 500 5392 52
47.125 3958 88 500 5402 52
47.25 3957 87 495 5409 52
47.375 3955 83 489 5421 52
47.5 3954 78 484 5432 52
47.625 3953 76 477 5441 53
47.75 3947 78 467 5455 53
47.875 3946 77 458 5466 53
48 3944 73 453 5477 53
48.125 3942 71 447 5487 53
48.25 3940 70 435 5502 53
48.375 3936 70 429 5512 53
48.5 3934 67 422 5524 53
48.625 3933 63 414 5537 53
48.75 3932 60 413 5542 53
48.875 3929 62 406 5550 53
49 3925 61 403 5558 53
49.125 3917 65 398 5567 53
49.25 3915 63 395 5574 53
49.375 3912 60 393 5582 53
49.5 3909 58 390 5590 53
49.625 3907 58 386 5596 53
49.75 3904 59 383 5601 53
49.875 3903 57 382 5605 53
50 3899 55 381 5612 53
50.125 3895 58 370 5624 53
50.25 3893 55 368 5631 53
50.375 3890 55 361 5641 53
50.5 3884 57 354 5652 53
50.625 3882 56 351 5658 53
50.75 3879 52 350 5666 53
50.875 3877 50 350 5670 53
51 3874 49 350 5674 53
51.125 3871 47 349 5680 53
51.25 3866 50 343 5688 53
51.375 3865 51 335 5696 53
51.5 3861 52 331 5703 53
51.625 3861 48 328 5710 53
51.75 3859 48 320 5719 54
51.875 3858 45 311 5732 54
52 3857 45 303 5741 54
52.125 3853 44 304 5744 55
52.25 3849 46 300 5750 55
52.375 3847 43 298 5757 55
52.5 3843 41 302 5759 55
52.625 3842 40 300 5763 55
52.75 3837 41 297 5770 55
52.875 3837 39 289 5780 55
53 3834 38 284 5789 55
53.125 3832 38 280 5794 56
53.25 3830 39 275 5800 56
53.375 3827 41 272 5804 56
53.5 3825 42 263 5814 56
53.625 3823 42 256 5823 56
53.75 3823 42 247 5832 56
53.875 3821 43 244 5836 56
54 3821 39 243 5841 56
54.125 3819 36 245 5844 56
54.25 3816 36 244 5848 56
54.375 3816 34 241 5853 56
54.5 3814 36 234 5860 56
54.625 3812 36 232 5864 56
54.75 3812 33 229 5870 56
54.875 3811 30 230 5873 56
55 3811 29 230 5874 56
55.125 3807 33 225 5879 56
55.25 3805 34 224 5881 56
55.375 3804 33 223 5884 56
55.5 3804 31 219 5890 56
55.625 3802 30 216 5896 56
55.75 3801 30 209 5904 56
55.875 3800 27 211 5906 56
56 3797 29 206 5912 56
56.125 3797 28 202 5917 56
56.25 3796 28 201 5919 56
56.375 3795 26 198 5925 56
56.5 3794 26 193 5931 56
56.625 3793 25 193 5933 56
56.75 3790 27 192 5935 56
56.875 3790 23 191 5940 56
57 3788 25 187 5944 56
57.125 3787 24 188 5945 56
57.25 3785 26 184 5949 56
57.375 3785 26 179 5954 56
57.5 3785 25 177 5957 56
57.625 3785 25 174 5960 56
57.75 3781 29 168 5966 56
57.875 3780 30 165 5969 56
58 3779 27 165 5973 56
58.125 3778 28 165 5973 56
58.25 3778 26 163 5977 56
58.375 3778 26 160 5980 56
58.5 3778 22 157 5987 56
58.625 3776 22 157 5989 56
58.75 3776 22 152 5994 56
58.875 3776 20 152 5996 56
59 3776 19 148 6001 56
59.125 3775 19 146 6004 56
59.25 3773 21 140 6010 56
59.375 3772 19 141 6012 56
59.5 3771 20 139 6014 56
59.625 3771 18 138 6017 56
59.75 3770 19 136 6019 56
59.875 3768 21 132 6023 56
60 3768 21 129 6026 56
60.125 3768 20 124 6032 56
60.25 3767 19 125 6033 56
60.375 3767 17 127 6033 56
60.5 3767 17 124 6036 56
60.625 3767 16 119 6042 56
60.75 3767 15 117 6045 56
60.875 3766 16 116 6046 56
61 3766 16 114 6048 56
61.125 3766 15 111 6052 56
61.25 3764 16 109 6055 56
61.375 3763 13 111 6057 56
61.5 3762 14 109 6059 56
61.625 3762 14 107 6061 56
61.75 3760 16 102 6066 56
61.875 3760 14 102 6068 56
62 3760 13 99 6072 56
62.125 3759 12 100 6073 56
62.25 3758 11 101 6074 56
62.375 3758 11 98 6077 56
62.5 3757 12 97 6078 56
62.625 3757 11 97 6079 56
62.75 3757 9 97 6081 56
62.875 3757 9 95 6083 56
63 3757 9 92 6086 56
63.125 3757 9 91 6087 56
63.25 3757 9 88 6089 57
63.375 3755 10 88 6090 57
63.5 3753 12 87 6091 57
63.625 3753 12 87 6091 57
63.75 3752 13 82 6096 57
63.875 3752 13 79 6099 57
64 3752 12 78 6101 57
64.125 3752 12 77 6102 57
64.25 3750 14 77 6102 57
64.375 3750 14 74 6105 57
64.5 3750 13 75 6105 57
64.625 3750 12 74 6107 57
64.75 3750 12 73 6108 57
64.875 3750 12 72 6109 57
65 3750 12 71 6110 57
65.125 3750 11 71 6111 57
65.25 3750 11 70 6112 57
65.375 3750 11 69 6113 57
65.5 3750 11 66 6116 57
65.625 3749 12 64 6118 57
65.75 3749 10 65 6119 57
65.875 3747 12 63 6121 57
66 3747 10 64 6122 57
66.125 3747 10 62 6124 57
66.25 3747 9 62 6125 57
66.375 3747 8 61 6127 57
66.5 3747 7 61 6128 57
66.625 3747 6 60 6130 57
66.75 3746 7 60 6130 57
66.875 3745 8 57 6133 57
67 3745 7 57 6134 57
67.125 3745 6 58 6134 57
67.25 3744 6 59 6134 57
67.375 3744 5 59 6135 57
67.5 3744 5 58 6136 57
67.625 3744 5 57 6137 57
67.75 3743 5 56 6139 57
67.875 3743 5 55 6140 57
68 3743 5 54 6141 57
68.125 3743 4 55 6141 57
68.25 3742 4 55 6142 57
68.375 3742 3 55 6143 57
68.5 3742 3 53 6145 57
68.625 3741 4 53 6145 57
68.75 3741 4 52 6146 57
68.875 3740 5 49 6149 57
69 3740 5 48 6150 57
69.125 3740 5 46 6152 57
69.25 3739 6 46 6152 57
69.375 3739 6 46 6152 57
69.5 3739 6 46 6152 57
69.625 3739 6 44 6153 58
69.75 3739 6 44 6153 58
69.875 3738 7 43 6154 58
70 3738 7 42 6154 59
70.125 3737 8 41 6155 59
70.25 3736 6 43 6156 59
70.375 3736 5 43 6157 59
70.5 3735 6 42 6158 59
70.625 3735 6 41 6159 59
70.75 3735 6 40 6160 59
70.875 3734 7 40 6160 59
71 3734 5 41 6161 59
71.125 3734 5 39 6163 59
71.25 3733 6 39 6163 59
71.375 3733 5 40 6163 59
71.5 3733 5 38 6165 59
71.625 3733 5 37 6166 59
71.75 3733 5 36 6167 59
71.875 3733 4 37 6167 59
72 3733 4 35 6169 59
72.125 3733 4 34 6170 59
72.25 3733 4 34 6170 59
72.375 3733 3 34 6171 59
72.5 3733 2 34 6172 59
72.625 3733 2 34 6172 59
72.75 3733 2 34 6172 59
72.875 3733 2 33 6173 59
73 3733 2 32 6174 59
73.125 3733 2 30 6176 59
73.25 3733 2 30 6176 59
73.375 3733 2 30 6176 59
73.5 3733 2 30 6176 59
73.625 3733 2 30 6176 59
73.75 3733 2 30 6176 59
73.875 3733 2 30 6176 59
74 3733 2 30 6176 59
74.125 3733 2 28 6178 59
74.25 3733 2 27 6179 59
74.375 3732 2 28 6179 59
74.5 3732 1 27 6181 59
74.625 3731 2 27 6181 59
74.75 3730 3 25 6183 59
74.875 3730 3 25 6183 59
75 3730 3 25 6183 59
75.125 3730 3 24 6184 59
75.25 3730 3 24 6184 59
75.375 3730 3 24 6184 59
75.5 3730 3 24 6184 59
75.625 3730 3 24 6184 59
75.75 3730 3 23 6185 59
75.875 3730 3 23 6185 59
76 3730 3 23 6185 59
76.125 3730 3 23 6185 59
76.25 3730 3 23 6185 59
76.375 3730 3 23 6185 59
76.5 3730 2 24 6185 59
76.625 3730 2 24 6185 59
76.75 3730 2 24 6185 59
76.875 3730 2 23 6186 59
77 3730 2 23 6186 59
77.125 3730 2 23 6186 59
77.25 3730 2 22 6187 59
77.375 3730 2 22 6187 59
77.5 3730 2 22 6187 59
77.625 3728 4 22 6187 59
77.75 3728 4 21 6188 59
77.875 3728 4 21 6188 59
78 3728 3 22 6188 59
78.125 3728 3 22 6188 59
78.25 3728 3 22 6188 59
78.375 3728 3 22 6188 59
78.5 3728 3 21 6189 59
78.625 3728 2 21 6190 59
78.75 3728 2 21 6190 59
78.875 3728 2 21 6190 59
79 3728 1 22 6190 59
79.125 3728 1 22 6190 59
79.25 3728 1 22 6190 59
79.375 3728 1 22 6190 59
79.5 3728 1 22 6190 59
79.625 3728 1 21 6191 59
79.75 3728 1 19 6193 59
79.875 3728 1 18 6194 59
80 3727 2 18 6194 59
80.125 3727 2 18 6194 59
80.25 3727 2 18 6194 59
80.375 3727 2 18 6194 59
80.5 3727 2 18 6194 59
80.625 3727 1 18 6195 59
80.75 3727 1 18 6195 59
80.875 3727 1 17 6196 59
81 3727 1 17 6196 59
81.125 3727 1 17 6196 59
81.25 3727 1 17 6196 59
81.375 3727 1 17 6196 59
81.5 3727 1 17 6196 59
81.625 3727 1 17 6196 59
81.75 3727 1 17 6196 59
81.875 3727 1 17 6196 59
82 3727 1 17 6196 59
82.125 3727 1 16 6197 59
82.25 3727 1 16 6197 59
82.375 3727 1 16 6197 59
82.5 3727 1 15 6198 59
82.625 3727 1 15 6198 59
82.75 3727 1 15 6198 59
82.875 3727 0 16 6198 59
83 3727 0 16 6198 59
83.125 3727 0 16 6198 59
83.25 3727 0 16 6198 59
83.375 3727 0 16 6198 59
83.5 3727 0 16 6198 59
83.625 3727 0 15 6199 59
83.75 3727 0 15 6199 59
83.875 3726 1 14 6200 59
84 3726 1 14 6200 59
84.125 3726 1 13 6201 59
84.25 3726 1 12 6202 59
84.375 3726 1 12 6202 59
84.5 3726 1 12 6202 59
84.625 3726 1 11 6203 59
84.75 3726 1 11 6203 59
84.875 3726 1 11 6203 59
85 3726 1 11 6203 59
85.125 3726 1 10 6204 59
85.25 3725 2 10 6204 59
85.375 3724 2 11 6204 59
85.5 3724 2 10 6205 59
85.625 3724 1 11 6205 59
85.75 3724 1 10 6206 59
85.875 3724 1 10 6206 59
86 3724 0 11 6206 59
86.125 3724 0 11 6206 59
86.25 3724 0 11 6206 59
86.375 3724 0 11 6206 59
86.5 3724 0 11 6206 59
86.625 3724 0 11 6206 59
86.75 3724 0 11 6206 59
86.875 3724 0 11 6206 59
87 3724 0 11 6206 59
87.125 3724 0 10 6207 59
87.25 3724 0 10 6207 59
87.375 3724 0 10 6207 59
87.5 3724 0 9 6208 59
87.625 3724 0 9 6208 59
87.75 3724 0 8 6209 59
87.875 3724 0 8 6209 59
88 3724 0 8 6209 59
88.125 3724 0 8 6209 59
88.25 3724 0 8 6209 59
88.375 3724 0 8 6209 59
88.5 3724 0 8 6209 59
88.625 3724 0 8 6209 59
88.75 3724 0 8 6209 59
88.875 3724 0 8 6209 59
89 3724 0 8 6209 59
89.125 3724 0 7 6210 59
89.25 3724 0 7 6210 59
89.375 3724 0 7 6210 59
89.5 3724 0 7 6210 59
89.625 3724 0 7 6210 59
89.75 3724 0 7 6210 59
89.875 3724 0 7 6210 59
90 3724 0 7 6210 59
90.125 3724 0 7 6210 59
90.25 3724 0 7 6210 59
90.375 3724 0 7 6210 59
90.5 3724 0 7 6210 59
90.625 3724 0 7 6210 59
90.75 3724 0 6 6211 59
90.875 3724 0 6 6211 59
91 3724 0 6 6211 59
91.125 3724 0 6 6211 59
91.25 3724 0 6 6211 59
91.375 3724 0 5 6212 59
91.5 3724 0 5 6212 59
91.625 3724 0 5 6212 59
91.75 3724 0 5 6212 59
91.875 3724 0 5 6212 59
92 3724 0 5 6212 59
92.125 3724 0 3 6214 59
92.25 3724 0 3 6214 59
92.375 3724 0 3 6214 59
92.5 3724 0 3 6214 59
92.625 3724 0 3 6214 59
92.75 3724 0 3 6214 59
92.875 3724 0 3 6214 59
93 3724 0 3 6214 59
93.125 3724 0 1 6216 59
93.25 3724 0 1 6216 59
93.375 3724 0 1 6216 59
93.5 3724 0 1 6216 59
93.625 3724 0 1 6216 59
93.75 3724 0 1 6216 59
93.875 3724 0 1 6216 59
94 3724 0 1 6216 59
94.125 3724 0 1 6216 59
94.25 3724 0 1 6216 59
94.375 3724 0 1 6216 59
94.5 3724 0 1 6216 59
94.625 3724 0 1 6216 59
94.75 3724 0 1 6216 59
94.875 3724 0 1 6216 59
95 3724 0 1 6216 59
95.125 3724 0 1 6216 59
95.25 3724 0 1 6216 59
95.375 3724 0 1 6216 59
95.5 3724 0 1 6216 59
95.625 3724 0 1 6216 59
95.75 3724 0 1 6216 59
95.875 3724 0 1 6216 59
96 3724 0 1 6216 59
96.125 3724 0 1 6216 59
96.25 3724 0 1 6216 59
96.375 3724 0 1 6216 59
96.5 3724 0 1 6216 59
96.625 3724 0 1 6216 59
96.75 3724 0 1 6216 59
96.875 3724 0 1 6216 59
97 3724 0 1 6216 59
97.125 3724 0 1 6216 59
97.25 3724 0 1 6216 59
97.375 3724 0 1 6216 59
97.5 3724 0 1 6216 59
97.625 3724 0 1 6216 59
97.75 3724 0 1 6216 59
97.875 3724 0 1 6216 59
98 3724 0 1 6216 59
98.125 3724 0 0 6217 59
