t S E I R D
11.875 9553 234 160 53 0
12 9532 242 167 59 0
12.125 9502 258 179 61 0
12.25 9468 274 194 64 0
12.375 9445 279 206 70 0
12.5 9428 271 229 72 0
12.625 9402 284 235 79 0
12.75 9367 306 246 81 0
12.875 9339 320 250 91 0
13 9304 339 261 96 0
13.125 9279 343 276 102 0
13.25 9259 347 287 107 0
13.375 9221 364 307 108 0
13.5 9195 360 332 113 0
13.625 9147 392 338 123 0
13.75 9125 395 351 129 0
13.875 9086 410 368 136 0
14 9047 420 389 144 0
14.125 9007 435 399 159 0
14.25 8959 461 408 172 0
14.375 8922 465 428 185 0
14.5 8884 467 459 190 0
14.625 8853 473 475 198 1
14.75 8811 490 488 210 1
14.875 8784 485 512 218 1
15 8748 483 540 228 1
15.125 8715 487 550 247 1
15.25 8676 506 555 262 1
15.375 8642 511 571 275 1
15.5 8602 521 583 292 2
15.625 8570 522 598 308 2
15.75 8536 509 637 316 2
15.875 8490 517 662 329 2
16 8457 512 685 344 2
16.125 8406 540 691 361 2
16.25 8382 525 712 379 2
16.375 8337 544 727 390 2
16.5 8296 556 740 406 2
16.625 8260 565 754 419 2
16.75 8219 582 761 436 2
16.875 8180 582 792 444 2
17 8141 585 815 457 2
17.125 8107 583 831 477 2
17.25 8068 585 844 501 2
17.375 8035 583 862 518 2
17.5 7986 592 886 533 3
17.625 7942 602 893 559 4
17.75 7899 611 914 570 6
17.875 7852 614 934 594 6
18 7813 621 953 607 6
18.125 7784 611 970 629 6
18.25 7737 625 979 653 6
18.375 7690 630 1003 671 6
18.5 7653 626 1022 693 6
18.625 7621 604 1051 718 6
18.75 7585 602 1068 739 6
18.875 7537 622 1074 761 6
19 7508 613 1088 785 6
19.125 7475 619 1104 796 6
19.25 7433 625 1118 817 7
19.375 7395 625 1140 833 7
19.5 7356 618 1163 854 9
19.625 7314 628 1169 880 9
19.75 7274 621 1193 903 9
19.875 7228 630 1211 922 9
20 7191 629 1230 941 9
20.125 7159 619 1259 954 9
20.25 7109 627 1273 982 9
20.375 7068 629 1289 1003 11
20.5 7029 633 1293 1034 11
20.625 6989 627 1308 1064 12
20.75 6949 631 1321 1087 12
20.875 6921 619 1340 1108 12
21 6880 619 1345 1144 12
21.125 6837 624 1355 1172 12
21.25 6796 616 1367 1209 12
21.375 6756 613 1379 1239 13
21.5 6714 618 1386 1269 13
21.625 6674 613 1406 1294 13
21.75 6641 602 1418 1326 13
21.875 6595 609 1422 1361 13
22 6554 611 1441 1378 16
22.125 6518 612 1448 1406 16
22.25 6482 611 1456 1435 16
22.375 6447 610 1454 1473 16
22.5 6405 611 1462 1505 17
22.625 6364 615 1469 1535 17
22.75 6334 607 1478 1564 17
22.875 6303 605 1480 1595 17
23 6271 615 1471 1626 17
23.125 6231 615 1483 1654 17
23.25 6200 609 1495 1679 17
23.375 6164 608 1502 1709 17
23.5 6130 600 1509 1744 17
23.625 6102 589 1510 1782 17
23.75 6072 578 1521 1812 17
23.875 6043 570 1525 1845 17
24 6008 559 1532 1884 17
24.125 5983 555 1541 1904 17
24.25 5949 555 1552 1927 17
24.375 5916 556 1549 1962 17
24.5 5884 545 1555 1999 17
24.625 5856 534 1563 2029 18
24.75 5827 539 1547 2069 18
24.875 5796 538 1553 2094 19
25 5766 537 1553 2124 20
25.125 5743 525 1553 2159 20
25.25 5713 521 1552 2194 20
25.375 5686 521 1546 2227 20
25.5 5665 509 1545 2261 20
25.625 5645 493 1547 2293 22
25.75 5620 490 1532 2336 22
25.875 5603 479 1529 2367 22
26 5578 470 1537 2393 22
26.125 5544 481 1515 2438 22
26.25 5516 471 1525 2466 22
26.375 5490 467 1531 2490 22
26.5 5476 458 1524 2518 24
26.625 5458 441 1526 2551 24
26.75 5432 435 1529 2580 24
26.875 5409 431 1520 2615 25
27 5385 433 1510 2647 25
27.125 5352 440 1511 2672 25
27.25 5335 424 1513 2703 25
27.375 5308 419 1512 2736 25
27.5 5278 424 1508 2765 25
27.625 5250 418 1516 2791 25
27.75 5218 425 1517 2815 25
27.875 5205 409 1509 2852 25
28 5181 410 1499 2885 25
28.125 5163 407 1488 2917 25
28.25 5134 419 1474 2947 26
28.375 5105 424 1478 2967 26
28.5 5080 421 1482 2991 26
28.625 5060 419 1483 3011 27
28.75 5041 408 1486 3038 27
28.875 5021 403 1484 3064 28
29 5000 394 1484 3094 28
29.125 4985 384 1481 3122 28
29.25 4964 378 1476 3154 28
29.375 4941 375 1466 3190 28
29.5 4922 375 1453 3222 28
29.625 4896 375 1454 3247 28
29.75 4878 366 1451 3277 28
29.875 4853 371 1433 3314 29
30 4835 370 1418 3347 30
30.125 4813 362 1408 3386 31
30.25 4798 354 1407 3410 31
30.375 4777 354 1397 3441 31
30.5 4759 348 1401 3461 31
30.625 4739 349 1399 3482 31
30.75 4721 344 1392 3512 31
30.875 4699 348 1389 3532 32
31 4686 335 1397 3550 32
31.125 4669 324 1400 3574 33
31.25 4656 314 1389 3607 34
31.375 4643 304 1383 3635 35
31.5 4629 306 1366 3664 35
31.625 4617 300 1367 3681 35
31.75 4607 296 1355 3707 35
31.875 4591 286 1341 3747 35
32 4577 281 1328 3779 35
32.125 4559 282 1318 3806 35
32.25 4538 291 1297 3839 35
32.375 4531 276 1294 3864 35
32.5 4517 279 1273 3895 36
32.625 4505 267 1261 3930 37
32.75 4499 248 1259 3957 37
32.875 4488 245 1242 3988 37
33 4472 242 1243 4006 37
33.125 4457 247 1231 4028 37
33.25 4446 242 1222 4053 37
33.375 4438 232 1214 4079 37
33.5 4421 234 1207 4101 37
33.625 4406 234 1198 4125 37
33.75 4392 227 1195 4149 37
33.875 4379 220 1203 4161 37
34 4366 215 1198 4184 37
34.125 4354 212 1190 4207 37
34.25 4344 207 1181 4231 37
34.375 4334 208 1168 4253 37
34.5 4319 213 1158 4273 37
34.625 4308 210 1152 4293 37
34.75 4298 204 1146 4315 37
34.875 4287 209 1133 4334 37
35 4280 209 1121 4353 37
35.125 4272 203 1104 4384 37
35.25 4259 205 1084 4415 37
35.375 4252 196 1077 4438 37
35.5 4243 191 1062 4466 38
35.625 4234 190 1042 4495 39
35.75 4222 188 1021 4529 40
35.875 4211 184 1014 4550 41
36 4205 178 1005 4571 41
36.125 4203 169 994 4592 42
36.25 4196 168 980 4614 42
36.375 4190 162 977 4629 42
36.5 4181 160 964 4653 42
36.625 4166 169 947 4676 42
36.75 4156 169 937 4696 42
36.875 4146 171 928 4712 43
37 4135 174 915 4733 43
37.125 4131 166 908 4752 43
37.25 4119 162 909 4767 43
37.375 4111 165 894 4786 44
37.5 4104 162 880 4809 45
37.625 4095 167 862 4831 45
37.75 4090 164 852 4848 46
37.875 4079 166 840 4869 46
38 4071 166 824 4893 46
38.125 4065 162 821 4906 46
38.25 4057 164 803 4930 46
38.375 4053 157 797 4947 46
38.5 4046 153 795 4960 46
38.625 4040 154 778 4982 46
38.75 4033 154 766 4999 48
38.875 4026 152 758 5015 49
39 4019 143 760 5029 49
39.125 4016 134 756 5045 49
39.25 4012 129 756 5054 49
39.375 4008 123 749 5071 49
39.5 4003 121 741 5086 49
39.625 3999 120 728 5104 49
39.75 3996 112 729 5114 49
39.875 3989 112 719 5131 49
40 3982 110 711 5147 50
40.125 3975 114 699 5162 50
40.25 3971 112 691 5176 50
40.375 3969 106 679 5196 50
40.5 3965 105 669 5211 50
40.625 3961 97 669 5223 50
40.75 3956 96 664 5234 50
40.875 3955 92 652 5251 50
41 3949 92 646 5263 50
41.125 3944 93 638 5275 50
41.25 3940 94 631 5285 50
41.375 3937 92 624 5296 51
41.5 3934 90 618 5307 51
41.625 3927 88 613 5320 52
41.75 3920 88 604 5336 52
41.875 3918 85 598 5347 52
42 3911 88 590 5359 52
42.125 3905 92 576 5375 52
42.25 3896 92 574 5386 52
42.375 3889 91 566 5402 52
42.5 3885 92 551 5420 52
42.625 3881 86 545 5436 52
42.75 3875 89 541 5443 52
42.875 3871 88 535 5454 52
43 3868 83 535 5461 53
43.125 3866 79 529 5473 53
43.25 3864 72 531 5480 53
43.375 3859 73 521 5493 54
43.5 3855 72 514 5505 54
43.625 3849 72 512 5513 54
43.75 3847 72 506 5521 54
43.875 3841 70 506 5529 54
44 3838 67 506 5535 54
44.125 3837 62 505 5542 54
44.25 3833 64 495 5554 54
44.375 3831 65 486 5564 54
44.5 3828 65 484 5569 54
44.625 3826 65 473 5582 54
44.75 3823 62 473 5588 54
44.875 3818 58 473 5597 54
45 3813 56 469 5608 54
45.125 3810 53 464 5619 54
45.25 3805 56 454 5631 54
45.375 3804 54 452 5636 54
45.5 3803 51 439 5653 54
45.625 3801 51 427 5666 55
45.75 3798 51 426 5670 55
45.875 3795 51 422 5677 55
46 3792 52 415 5686 55
46.125 3790 50 413 5692 55
46.25 3788 52 399 5706 55
46.375 3788 45 400 5712 55
46.5 3784 47 394 5720 55
46.625 3782 45 386 5732 55
46.75 3778 47 378 5742 55
46.875 3774 46 376 5749 55
47 3771 46 370 5758 55
47.125 3771 45 363 5766 55
47.25 3769 45 356 5775 55
47.375 3768 42 349 5784 57
47.5 3766 42 342 5793 57
47.625 3764 42 336 5801 57
47.75 3764 41 331 5807 57
47.875 3762 39 329 5813 57
48 3760 37 328 5818 57
48.125 3759 36 325 5823 57
48.25 3756 38 318 5831 57
48.375 3755 37 310 5840 58
48.5 3754 36 306 5846 58
48.625 3753 35 306 5848 58
48.75 3751 36 300 5855 58
48.875 3750 34 300 5858 58
49 3747 32 296 5867 58
49.125 3746 31 293 5872 58
49.25 3744 31 282 5885 58
49.375 3743 32 277 5889 59
49.5 3743 27 271 5900 59
49.625 3743 25 269 5904 59
49.75 3741 26 259 5915 59
49.875 3740 24 260 5917 59
50 3737 25 259 5920 59
50.125 3736 26 254 5925 59
50.25 3734 25 247 5935 59
50.375 3733 21 249 5938 59
50.5 3733 20 246 5941 60
50.625 3729 22 245 5944 60
50.75 3728 22 241 5949 60
50.875 3727 22 239 5952 60
51 3727 22 235 5956 60
51.125 3726 22 229 5963 60
51.25 3721 27 225 5967 60
51.375 3720 27 217 5975 61
51.5 3719 27 213 5980 61
51.625 3719 25 210 5985 61
51.75 3719 24 208 5987 62
51.875 3717 24 204 5993 62
52 3716 23 204 5995 62
52.125 3715 22 199 6002 62
52.25 3714 23 194 6007 62
52.375 3711 24 195 6008 62
52.5 3710 25 188 6015 62
52.625 3709 25 184 6020 62
52.75 3708 24 182 6024 62
52.875 3708 22 179 6029 62
53 3707 21 176 6034 62
53.125 3707 21 175 6035 62
53.25 3707 20 175 6036 62
53.375 3707 19 174 6038 62
53.5 3705 20 173 6040 62
53.625 3704 21 169 6044 62
53.75 3702 23 167 6046 62
53.875 3700 25 162 6051 62
54 3700 23 160 6055 62
54.125 3700 22 160 6056 62
54.25 3700 22 160 6056 62
54.375 3698 24 156 6060 62
54.5 3697 24 154 6063 62
54.625 3697 23 155 6063 62
54.75 3696 21 156 6065 62
54.875 3693 24 150 6071 62
55 3692 22 151 6073 62
55.125 3692 21 150 6075 62
55.25 3692 20 150 6076 62
55.375 3691 19 145 6083 62
55.5 3691 18 143 6086 62
55.625 3690 17 144 6087 62
55.75 3689 18 139 6092 62
55.875 3688 17 139 6094 62
56 3687 17 137 6097 62
56.125 3686 16 138 6098 62
56.25 3686 15 135 6102 62
56.375 3686 15 132 6105 62
56.5 3686 15 129 6108 62
56.625 3686 14 125 6113 62
56.75 3686 13 123 6116 62
56.875 3685 13 122 6118 62
57 3685 13 116 6124 62
57.125 3685 12 117 6124 62
57.25 3684 13 116 6125 62
57.375 3684 12 115 6127 62
57.5 3682 14 115 6127 62
57.625 3682 12 116 6128 62
57.75 3679 13 113 6133 62
57.875 3679 13 111 6135 62
58 3678 14 110 6136 62
58.125 3675 17 109 6137 62
58.25 3675 16 106 6141 62
58.375 3673 18 102 6145 62
58.5 3672 19 99 6148 62
58.625 3671 20 98 6149 62
58.75 3671 18 99 6150 62
58.875 3671 16 97 6154 62
59 3670 17 95 6156 62
59.125 3669 18 94 6157 62
59.25 3669 17 95 6157 62
59.375 3669 17 92 6159 63
59.5 3669 16 91 6161 63
59.625 3669 15 92 6161 63
59.75 3669 14 91 6163 63
59.875 3669 11 94 6163 63
60 3669 11 92 6165 63
60.125 3668 11 93 6165 63
60.25 3667 11 91 6168 63
60.375 3666 11 89 6171 63
60.5 3666 11 86 6173 64
60.625 3665 11 84 6176 64
60.75 3665 10 84 6177 64
60.875 3665 9 84 6178 64
61 3665 9 84 6178 64
61.125 3664 8 82 6182 64
61.25 3664 8 81 6183 64
61.375 3662 10 81 6183 64
61.5 3662 10 78 6186 64
61.625 3661 9 77 6189 64
61.75 3661 9 76 6190 64
61.875 3661 9 76 6190 64
62 3661 9 76 6190 64
62.125 3661 7 74 6194 64
62.25 3660 8 73 6195 64
62.375 3660 8 70 6197 65
62.5 3660 8 69 6198 65
62.625 3660 7 69 6199 65
62.75 3660 7 68 6200 65
62.875 3660 5 69 6201 65
63 3660 5 66 6204 65
63.125 3660 4 65 6206 65
63.25 3660 4 65 6206 65
63.375 3660 3 65 6207 65
63.5 3660 3 62 6210 65
63.625 3660 3 62 6210 65
63.75 3660 3 62 6210 65
63.875 3659 3 63 6210 65
64 3659 2 64 6210 65
64.125 3659 2 64 6210 65
64.25 3658 1 63 6213 65
64.375 3658 1 63 6213 65
64.5 3657 2 61 6215 65
64.625 3657 1 62 6215 65
64.75 3657 1 58 6219 65
64.875 3657 1 55 6221 66
65 3657 1 52 6224 66
65.125 3657 1 52 6224 66
65.25 3657 1 51 6225 66
65.375 3657 1 49 6227 66
65.5 3657 1 48 6228 66
65.625 3657 1 46 6230 66
65.75 3657 1 45 6231 66
65.875 3656 2 45 6231 66
66 3656 2 44 6232 66
66.125 3656 2 44 6232 66
66.25 3656 2 43 6233 66
66.375 3656 2 43 6233 66
66.5 3655 3 42 6234 66
66.625 3654 4 41 6235 66
66.75 3654 3 42 6235 66
66.875 3654 3 41 6236 66
67 3653 4 41 6236 66
67.125 3653 3 41 6237 66
67.25 3653 3 41 6237 66
67.375 3653 2 40 6239 66
67.5 3652 2 41 6239 66
67.625 3652 2 41 6239 66
67.75 3652 2 41 6239 66
67.875 3652 2 41 6239 66
68 3652 2 40 6240 66
68.125 3652 2 39 6241 66
68.25 3652 2 39 6241 66
68.375 3652 2 38 6242 66
68.5 3652 2 38 6242 66
68.625 3652 1 38 6243 66
68.75 3651 1 38 6244 66
68.875 3651 1 38 6244 66
69 3651 1 37 6245 66
69.125 3651 1 36 6246 66
69.25 3651 1 35 6247 66
69.375 3650 1 36 6247 66
69.5 3650 1 36 6247 66
69.625 3650 1 34 6249 66
69.75 3650 1 34 6249 66
69.875 3650 1 34 6249 66
70 3649 2 34 6249 66
70.125 3649 2 33 6250 66
70.25 3649 2 30 6253 66
70.375 3649 1 30 6254 66
70.5 3648 2 29 6255 66
70.625 3647 3 27 6256 67
70.75 3647 3 27 6256 67
70.875 3647 3 26 6257 67
71 3647 3 25 6258 67
71.125 3647 3 24 6259 67
71.25 3647 3 23 6260 67
71.375 3647 3 23 6260 67
71.5 3647 3 23 6260 67
71.625 3647 3 21 6262 67
71.75 3647 3 21 6262 67
71.875 3647 3 20 6263 67
72 3647 3 20 6263 67
72.125 3647 3 20 6263 67
72.25 3647 3 20 6263 67
72.375 3647 3 20 6263 67
72.5 3647 3 19 6264 67
72.625 3647 2 20 6264 67
72.75 3647 2 20 6264 67
72.875 3647 2 19 6265 67
73 3647 2 19 6265 67
73.125 3647 2 17 6267 67
73.25 3647 2 17 6267 67
73.375 3647 2 17 6267 67
73.5 3647 2 16 6268 67
73.625 3647 2 16 6268 67
73.75 3647 2 16 6268 67
73.875 3647 2 13 6271 67
74 3647 2 13 6271 67
74.125 3647 2 13 6271 67
74.25 3647 2 13 6271 67
74.375 3647 2 13 6271 67
74.5 3647 2 13 6271 67
74.625 3647 2 11 6273 67
74.75 3647 2 11 6273 67
74.875 3647 2 11 6273 67
75 3647 2 10 6274 67
75.125 3647 2 10 6274 67
75.25 3647 2 7 6277 67
75.375 3647 2 7 6277 67
75.5 3647 1 7 6278 67
75.625 3647 0 8 6278 67
75.75 3647 0 8 6278 67
75.875 3647 0 8 6278 67
76 3647 0 8 6278 67
76.125 3646 1 7 6279 67
76.25 3646 1 7 6279 67
76.375 3646 1 7 6279 67
76.5 3646 1 7 6279 67
76.625 3646 1 7 6279 67
76.75 3646 1 7 6279 67
76.875 3646 1 6 6280 67
77 3645 2 6 6280 67
77.125 3645 1 7 6280 67
77.25 3645 1 7 6280 67
77.375 3645 1 7 6280 67
77.5 3645 1 7 6280 67
77.625 3645 1 7 6280 67
77.75 3645 1 6 6281 67
77.875 3645 1 6 6281 67
78 3645 1 6 6281 67
78.125 3645 1 6 6281 67
78.25 3645 1 6 6281 67
78.375 3645 1 6 6281 67
78.5 3645 1 6 6281 67
78.625 3645 1 6 6281 67
78.75 3645 1 5 6282 67
78.875 3645 1 5 6282 67
79 3645 1 5 6282 67
79.125 3645 1 5 6282 67
79.25 3645 1 5 6282 67
79.375 3645 1 5 6282 67
79.5 3645 1 5 6282 67
79.625 3645 1 5 6282 67
79.75 3645 1 5 6282 67
79.875 3645 1 5 6282 67
80 3645 1 5 6282 67
80.125 3645 0 6 6282 67
80.25 3645 0 6 6282 67
80.375 3645 0 6 6282 67
80.5 3645 0 6 6282 67
80.625 3645 0 6 6282 67
80.75 3645 0 6 6282 67
80.875 3644 1 6 6282 67
81 3644 1 6 6282 67
81.125 3644 1 6 6282 67
81.25 3644 1 6 6282 67
81.375 3644 1 6 6282 67
81.5 3644 1 6 6282 67
81.625 3644 1 6 6282 67
81.75 3644 1 6 6282 67
81.875 3644 0 6 6283 67
82 3644 0 6 6283 67
82.125 3644 0 5 6284 67
82.25 3644 0 5 6284 67
82.375 3644 0 5 6284 67
82.5 3644 0 5 6284 67
82.625 3644 0 5 6284 67
82.75 3644 0 5 6284 67
82.875 3644 0 5 6284 67
83 3644 0 5 6284 67
83.125 3644 0 5 6284 67
83.25 3644 0 5 6284 67
83.375 3644 0 5 6284 67
83.5 3644 0 5 6284 67
83.625 3644 0 5 6284 67
83.75 3644 0 5 6284 67
83.875 3644 0 5 6284 67
84 3644 0 5 6284 67
84.125 3644 0 5 6284 67
84.25 3644 0 5 6284 67
84.375 3644 0 4 6285 67
84.5 3644 0 4 6285 67
84.625 3644 0 4 6285 67
84.75 3644 0 4 6285 67
84.875 3644 0 4 6285 67
85 3644 0 4 6285 67
85.125 3644 0 4 6285 67
85.25 3644 0 4 6285 67
85.375 3644 0 4 6285 67
85.5 3644 0 4 6285 67
85.625 3644 0 4 6285 67
85.75 3644 0 4 6285 67
85.875 3644 0 4 6285 67
86 3644 0 4 6285 67
86.125 3644 0 4 6285 67
86.25 3644 0 4 6285 67
86.375 3644 0 3 6286 67
86.5 3644 0 3 6286 67
86.625 3643 1 3 6286 67
86.75 3643 1 3 6286 67
86.875 3643 1 3 6286 67
87 3643 1 2 6287 67
87.125 3643 1 2 6287 67
87.25 3643 0 3 6287 67
87.375 3643 0 3 6287 67
87.5 3643 0 3 6287 67
87.625 3643 0 2 6288 67
87.75 3643 0 2 6288 67
87.875 3643 0 2 6288 67
88 3643 0 2 6288 67
88.125 3643 0 2 6288 67
88.25 3643 0 2 6288 67
88.375 3643 0 2 6288 67
88.5 3643 0 2 6288 67
88.625 3643 0 2 6288 67
88.75 3643 0 2 6288 67
88.875 3643 0 2 6288 67
89 3643 0 2 6288 67
89.125 3643 0 1 6289 67
89.25 3643 0 1 6289 67
89.375 3643 0 1 6289 67
89.5 3643 0 1 6289 67
89.625 3643 0 1 6289 67
89.75 3643 0 1 6289 67
89.875 3643 0 1 6289 67
90 3643 0 1 6289 67
90.125 3643 0 1 6289 67
90.25 3643 0 1 6289 67
90.375 3643 0 1 6289 67
90.5 3643 0 1 6289 67
90.625 3643 0 1 6289 67
90.75 3643 0 1 6289 67
90.875 3643 0 1 6289 67
91 3643 0 1 6289 67
91.125 3643 0 1 6289 67
91.25 3643 0 1 6289 67
91.375 3643 0 1 6289 67
91.5 3643 0 1 6289 67
91.625 3643 0 1 6289 67
91.75 3643 0 0 6290 67
