t S E I R D
11.875 8237 514 842 401 6
12 8204 513 859 418 6
12.125 8162 520 879 433 6
12.25 8121 542 881 450 6
12.375 8088 543 882 481 6
12.5 8047 544 906 496 7
12.625 7996 563 928 506 7
12.75 7962 562 941 527 8
12.875 7921 564 961 546 8
13 7887 563 977 565 8
13.125 7857 558 997 580 8
13.25 7820 560 1003 608 9
13.375 7785 562 1020 624 9
13.5 7751 564 1033 642 10
13.625 7706 572 1050 662 10
13.75 7670 567 1072 681 10
13.875 7628 569 1090 703 10
14 7600 561 1096 732 11
14.125 7566 562 1098 763 11
14.25 7549 547 1106 787 11
14.375 7519 542 1118 810 11
14.5 7476 548 1130 835 11
14.625 7434 556 1134 865 11
14.75 7404 540 1154 891 11
14.875 7365 542 1163 919 11
15 7319 549 1179 941 12
15.125 7286 550 1187 964 13
15.25 7254 549 1189 995 13
15.375 7212 551 1206 1018 13
15.5 7179 558 1206 1044 13
15.625 7141 565 1211 1070 13
15.75 7107 570 1223 1087 13
15.875 7061 582 1231 1113 13
16 7025 583 1233 1146 13
16.125 6993 567 1260 1167 13
16.25 6955 561 1270 1201 13
16.375 6927 549 1290 1221 13
16.5 6888 549 1305 1245 13
16.625 6853 551 1317 1266 13
16.75 6826 542 1310 1309 13
16.875 6800 527 1324 1334 15
17 6766 526 1322 1371 15
17.125 6735 519 1337 1394 15
17.25 6704 513 1344 1424 15
17.375 6679 514 1341 1451 15
17.5 6647 517 1339 1482 15
17.625 6615 513 1356 1501 15
17.75 6587 512 1362 1524 15
17.875 6559 509 1365 1552 15
18 6542 497 1359 1587 15
18.125 6521 487 1364 1612 16
18.25 6486 496 1359 1642 17
18.375 6465 490 1353 1675 17
18.5 6431 486 1358 1708 17
18.625 6405 488 1360 1730 17
18.75 6381 479 1369 1754 17
18.875 6349 475 1372 1787 17
19 6317 477 1379 1810 17
19.125 6281 476 1393 1833 17
19.25 6246 484 1393 1860 17
19.375 6219 472 1405 1887 17
19.5 6192 469 1406 1916 17
19.625 6164 467 1405 1947 17
19.75 6129 480 1399 1975 17
19.875 6103 468 1402 2010 17
20 6081 464 1392 2044 19
20.125 6049 471 1382 2079 19
20.25 6021 472 1376 2111 20
20.375 6002 458 1386 2132 22
20.5 5976 454 1387 2161 22
20.625 5953 444 1393 2187 23
20.75 5927 443 1386 2220 24
20.875 5905 444 1374 2252 25
21 5883 444 1362 2286 25
21.125 5860 434 1370 2310 26
21.25 5831 439 1369 2335 26
21.375 5804 438 1372 2360 26
21.5 5774 445 1369 2385 27
21.625 5754 443 1367 2408 28
21.75 5737 429 1370 2436 28
21.875 5711 426 1366 2468 29
22 5682 424 1367 2496 31
22.125 5662 410 1375 2522 31
22.25 5650 399 1373 2547 31
22.375 5631 390 1369 2579 31
22.5 5605 399 1357 2607 32
22.625 5587 389 1355 2637 32
22.75 5568 383 1352 2665 32
22.875 5550 372 1349 2696 33
23 5530 370 1351 2716 33
23.125 5505 360 1358 2744 33
23.25 5487 358 1354 2768 33
23.375 5472 356 1349 2790 33
23.5 5450 351 1333 2832 34
23.625 5438 342 1328 2858 34
23.75 5421 337 1312 2896 34
23.875 5400 330 1319 2917 34
24 5384 339 1291 2951 35
24.125 5367 334 1281 2982 36
24.25 5355 323 1275 3011 36
24.375 5340 313 1272 3039 36
24.5 5316 315 1271 3061 37
24.625 5306 312 1258 3087 37
24.75 5289 313 1249 3112 37
24.875 5271 316 1237 3139 37
25 5255 319 1234 3155 37
25.125 5240 315 1233 3175 37
25.25 5226 317 1220 3200 37
25.375 5213 318 1198 3234 37
25.5 5199 311 1190 3263 37
25.625 5174 318 1185 3286 37
25.75 5159 315 1177 3312 37
25.875 5140 313 1170 3338 39
26 5119 313 1167 3362 39
26.125 5103 310 1166 3382 39
26.25 5090 304 1166 3401 39
26.375 5069 308 1158 3426 39
26.5 5056 303 1155 3447 39
26.625 5040 298 1149 3474 39
26.75 5028 288 1141 3504 39
26.875 5011 286 1137 3527 39
27 4999 286 1125 3551 39
27.125 4992 278 1123 3568 39
27.25 4975 281 1117 3588 39
27.375 4961 280 1115 3605 39
27.5 4941 276 1115 3629 39
27.625 4928 261 1121 3647 43
27.75 4915 259 1106 3677 43
27.875 4903 255 1099 3699 44
28 4893 256 1088 3719 44
28.125 4878 256 1079 3743 44
28.25 4861 254 1073 3767 45
28.375 4850 246 1062 3797 45
28.5 4839 248 1045 3821 47
28.625 4828 247 1027 3851 47
28.75 4819 243 1015 3875 48
28.875 4812 233 1003 3904 48
29 4803 226 1002 3920 49
29.125 4793 223 1000 3935 49
29.25 4784 213 996 3958 49
29.375 4773 210 986 3981 50
29.5 4769 203 975 4003 50
29.625 4751 209 966 4024 50
29.75 4744 201 959 4046 50
29.875 4738 197 954 4060 51
30 4728 192 952 4077 51
30.125 4720 188 945 4096 51
30.25 4706 192 937 4114 51
30.375 4698 184 938 4128 52
30.5 4692 181 925 4150 52
30.625 4684 179 910 4175 52
30.75 4672 178 899 4199 52
30.875 4659 185 889 4215 52
31 4649 181 882 4236 52
31.125 4637 179 876 4256 52
31.25 4631 175 865 4275 54
31.375 4620 176 860 4290 54
31.5 4612 173 849 4312 54
31.625 4607 170 833 4336 54
31.75 4600 168 826 4352 54
31.875 4597 160 813 4376 54
32 4586 159 809 4392 54
32.125 4574 161 800 4411 54
32.25 4568 158 791 4429 54
32.375 4563 155 783 4445 54
32.5 4558 145 784 4458 55
32.625 4552 142 783 4468 55
32.75 4544 141 782 4478 55
32.875 4536 136 780 4493 55
33 4526 135 778 4506 55
33.125 4521 131 769 4524 55
33.25 4517 129 754 4545 55
33.375 4509 122 757 4557 55
33.5 4503 124 738 4580 55
33.625 4500 118 731 4596 55
33.75 4492 120 724 4609 55
33.875 4484 123 716 4622 55
34 4477 120 717 4631 55
34.125 4473 119 707 4646 55
34.25 4464 120 700 4661 55
34.375 4455 118 696 4675 56
34.5 4446 120 689 4689 56
34.625 4438 118 685 4703 56
34.75 4434 111 678 4720 57
34.875 4430 100 679 4734 57
35 4419 108 661 4755 57
35.125 4413 109 651 4770 57
35.25 4409 104 644 4785 58
35.375 4404 101 640 4797 58
35.5 4399 101 634 4808 58
35.625 4395 95 632 4820 58
35.75 4388 94 625 4835 58
35.875 4384 95 612 4851 58
36 4378 92 603 4869 58
36.125 4370 96 594 4882 58
36.25 4364 93 594 4891 58
36.375 4356 92 588 4906 58
36.5 4355 86 579 4922 58
36.625 4345 90 577 4930 58
36.75 4341 92 572 4937 58
36.875 4338 90 573 4941 58
37 4335 90 558 4958 59
37.125 4331 89 556 4965 59
37.25 4327 86 550 4976 61
37.375 4323 85 550 4981 61
37.5 4319 84 545 4991 61
37.625 4313 84 535 5007 61
37.75 4307 86 526 5018 63
37.875 4301 89 524 5023 63
38 4299 86 520 5032 63
38.125 4291 89 517 5040 63
38.25 4287 89 507 5054 63
38.375 4285 86 500 5066 63
38.5 4279 89 492 5077 63
38.625 4277 87 486 5087 63
38.75 4273 88 478 5098 63
38.875 4273 81 475 5108 63
39 4272 76 472 5117 63
39.125 4269 74 468 5126 63
39.25 4267 72 466 5132 63
39.375 4264 68 464 5141 63
39.5 4261 63 462 5151 63
39.625 4259 62 459 5157 63
39.75 4258 60 454 5165 63
39.875 4257 60 449 5171 63
40 4255 57 444 5180 64
40.125 4252 56 442 5186 64
40.25 4250 52 440 5193 65
40.375 4247 49 440 5199 65
40.5 4242 53 432 5208 65
40.625 4239 53 428 5215 65
40.75 4238 53 419 5225 65
40.875 4236 53 412 5234 65
41 4232 55 400 5248 65
41.125 4226 59 392 5258 65
41.25 4224 59 386 5266 65
41.375 4223 56 378 5278 65
41.5 4222 48 381 5284 65
41.625 4221 44 381 5289 65
41.75 4218 45 368 5304 65
41.875 4216 42 361 5316 65
42 4213 42 357 5323 65
42.125 4212 43 348 5332 65
42.25 4208 43 350 5334 65
42.375 4206 42 346 5341 65
42.5 4204 40 344 5347 65
42.625 4202 40 338 5355 65
42.75 4200 35 338 5362 65
42.875 4193 41 333 5368 65
43 4192 41 328 5374 65
43.125 4190 42 327 5376 65
43.25 4188 40 320 5387 65
43.375 4186 36 319 5394 65
43.5 4184 36 316 5399 65
43.625 4182 37 310 5406 65
43.75 4180 36 305 5414 65
43.875 4176 38 302 5419 65
44 4173 37 301 5424 65
44.125 4171 33 301 5430 65
44.25 4169 33 299 5434 65
44.375 4168 33 292 5442 65
44.5 4167 31 288 5449 65
44.625 4163 34 283 5455 65
44.75 4161 33 280 5461 65
44.875 4156 36 278 5465 65
45 4155 35 277 5468 65
45.125 4153 34 276 5472 65
45.25 4152 30 277 5476 65
45.375 4151 29 269 5486 65
45.5 4150 30 261 5494 65
45.625 4148 31 258 5498 65
45.75 4146 31 256 5502 65
45.875 4144 31 257 5503 65
46 4143 31 247 5514 65
46.125 4142 32 239 5522 65
46.25 4140 31 235 5529 65
46.375 4140 29 234 5532 65
46.5 4139 30 231 5535 65
46.625 4134 35 230 5536 65
46.75 4133 36 225 5541 65
46.875 4131 38 224 5542 65
47 4131 36 218 5550 65
47.125 4130 35 218 5552 65
47.25 4128 36 217 5554 65
47.375 4127 33 217 5558 65
47.5 4127 33 214 5561 65
47.625 4124 36 212 5563 65
47.75 4121 37 210 5567 65
47.875 4120 34 209 5572 65
48 4119 31 212 5573 65
48.125 4118 31 209 5577 65
48.25 4117 31 207 5580 65
48.375 4117 30 204 5584 65
48.5 4116 30 203 5586 65
48.625 4116 29 199 5591 65
48.75 4115 30 197 5593 65
48.875 4114 27 195 5599 65
49 4112 28 191 5604 65
49.125 4112 28 188 5607 65
49.25 4112 26 186 5611 65
49.375 4110 26 185 5614 65
49.5 4109 24 186 5616 65
49.625 4108 22 185 5620 65
49.75 4108 21 184 5622 65
49.875 4108 17 185 5625 65
50 4106 19 181 5629 65
50.125 4103 20 179 5633 65
50.25 4102 19 180 5634 65
50.375 4101 19 173 5642 65
50.5 4100 19 169 5647 65
50.625 4099 19 164 5653 65
50.75 4099 19 164 5653 65
50.875 4098 19 163 5655 65
51 4098 19 161 5657 65
51.125 4097 18 158 5662 65
51.25 4093 22 154 5666 65
51.375 4093 21 153 5667 66
51.5 4092 22 147 5673 66
51.625 4092 21 144 5677 66
51.75 4092 19 144 5679 66
51.875 4092 19 144 5679 66
52 4091 19 141 5683 66
52.125 4091 18 140 5685 66
52.25 4091 17 141 5685 66
52.375 4089 18 138 5689 66
52.5 4088 16 135 5695 66
52.625 4087 17 133 5697 66
52.75 4086 16 130 5702 66
52.875 4086 13 129 5705 67
53 4086 11 124 5712 67
53.125 4086 11 121 5715 67
53.25 4084 13 118 5718 67
53.375 4083 14 115 5721 67
53.5 4082 14 111 5726 67
53.625 4082 13 108 5730 67
53.75 4081 14 107 5731 67
53.875 4081 14 104 5734 67
54 4081 13 100 5739 67
54.125 4081 12 98 5742 67
54.25 4081 11 97 5744 67
54.375 4078 14 97 5744 67
54.5 4077 14 96 5746 67
54.625 4077 12 96 5748 67
54.75 4077 10 95 5751 67
54.875 4076 9 96 5752 67
55 4076 8 97 5752 67
55.125 4075 8 97 5753 67
55.25 4074 9 95 5755 67
55.375 4073 10 94 5756 67
55.5 4073 10 94 5756 67
55.625 4073 10 92 5758 67
55.75 4073 9 92 5759 67
55.875 4072 10 90 5761 67
56 4071 11 88 5763 67
56.125 4070 12 87 5764 67
56.25 4070 12 82 5769 67
56.375 4070 10 81 5772 67
56.5 4070 10 80 5773 67
56.625 4070 9 79 5775 67
56.75 4070 8 77 5778 67
56.875 4070 8 76 5779 67
57 4070 8 74 5781 67
57.125 4070 8 74 5781 67
57.25 4070 8 73 5782 67
57.375 4069 9 73 5782 67
57.5 4068 10 72 5783 67
57.625 4065 12 73 5783 67
57.75 4064 13 73 5783 67
57.875 4064 12 72 5785 67
58 4063 12 70 5788 67
58.125 4062 13 69 5789 67
58.25 4062 11 69 5791 67
58.375 4062 9 68 5794 67
58.5 4062 6 70 5795 67
58.625 4062 6 69 5796 67
58.75 4061 7 68 5797 67
58.875 4061 7 68 5797 67
59 4061 7 67 5798 67
59.125 4061 7 67 5798 67
59.25 4060 8 66 5799 67
59.375 4059 8 65 5801 67
59.5 4059 8 64 5802 67
59.625 4059 6 64 5804 67
59.75 4059 5 64 5805 67
59.875 4059 5 62 5807 67
60 4059 5 61 5808 67
60.125 4057 7 61 5808 67
60.25 4057 7 61 5808 67
60.375 4057 7 60 5809 67
60.5 4057 6 59 5811 67
60.625 4057 6 58 5812 67
60.75 4056 6 56 5815 67
60.875 4056 5 55 5817 67
61 4056 5 53 5819 67
61.125 4056 5 52 5820 67
61.25 4056 4 51 5822 67
61.375 4055 5 50 5823 67
61.5 4055 5 49 5824 67
61.625 4055 5 48 5825 67
61.75 4055 5 47 5826 67
61.875 4055 5 45 5828 67
62 4055 5 45 5828 67
62.125 4054 6 44 5829 67
62.25 4054 6 43 5830 67
62.375 4054 6 42 5831 67
62.5 4054 5 42 5832 67
62.625 4053 6 41 5833 67
62.75 4053 6 41 5833 67
62.875 4052 7 40 5834 67
63 4052 6 41 5834 67
63.125 4052 6 40 5835 67
63.25 4052 6 40 5835 67
63.375 4052 6 40 5835 67
63.5 4052 6 40 5835 67
63.625 4052 5 41 5835 67
63.75 4052 5 40 5836 67
63.875 4052 4 39 5838 67
64 4052 4 39 5838 67
64.125 4051 5 39 5838 67
64.25 4051 5 39 5838 67
64.375 4051 4 40 5838 67
64.5 4050 5 40 5838 67
64.625 4049 6 38 5840 67
64.75 4049 5 37 5842 67
64.875 4049 5 37 5842 67
65 4048 5 37 5842 68
65.125 4048 5 36 5843 68
65.25 4048 5 35 5844 68
65.375 4047 6 34 5845 68
65.5 4047 5 34 5846 68
65.625 4047 5 34 5846 68
65.75 4047 5 34 5846 68
65.875 4047 5 34 5846 68
66 4047 5 34 5846 68
66.125 4046 5 34 5847 68
66.25 4046 5 34 5847 68
66.375 4046 4 34 5848 68
66.5 4046 3 34 5849 68
66.625 4046 3 34 5849 68
66.75 4046 3 33 5850 68
66.875 4046 2 32 5852 68
67 4045 2 31 5853 69
67.125 4045 2 31 5853 69
67.25 4044 3 31 5853 69
67.375 4044 2 32 5853 69
67.5 4044 2 31 5854 69
67.625 4044 2 30 5855 69
67.75 4043 3 30 5855 69
67.875 4043 3 30 5855 69
68 4043 2 31 5855 69
68.125 4043 1 32 5855 69
68.25 4041 3 31 5856 69
68.375 4041 3 28 5859 69
68.5 4041 3 26 5861 69
68.625 4040 4 25 5862 69
68.75 4040 4 24 5863 69
68.875 4040 4 21 5866 69
69 4040 4 21 5866 69
69.125 4040 4 21 5866 69
69.25 4040 4 21 5866 69
69.375 4040 4 19 5868 69
69.5 4040 3 20 5868 69
69.625 4040 2 19 5870 69
69.75 4040 0 20 5871 69
69.875 4040 0 18 5873 69
70 4040 0 18 5873 69
70.125 4040 0 18 5873 69
70.25 4040 0 18 5873 69
70.375 4040 0 18 5873 69
70.5 4040 0 18 5873 69
70.625 4040 0 17 5874 69
70.75 4040 0 17 5874 69
70.875 4040 0 16 5875 69
71 4040 0 16 5875 69
71.125 4040 0 16 5875 69
71.25 4040 0 16 5875 69
71.375 4040 0 16 5875 69
71.5 4040 0 15 5876 69
71.625 4040 0 14 5877 69
71.75 4040 0 14 5877 69
71.875 4040 0 13 5878 69
72 4040 0 13 5878 69
72.125 4040 0 13 5878 69
72.25 4040 0 13 5878 69
72.375 4040 0 13 5878 69
72.5 4040 0 13 5878 69
72.625 4040 0 12 5879 69
72.75 4040 0 10 5881 69
72.875 4040 0 10 5881 69
73 4040 0 10 5881 69
73.125 4040 0 10 5881 69
73.25 4040 0 9 5882 69
73.375 4040 0 9 5882 69
73.5 4040 0 9 5882 69
73.625 4040 0 9 5882 69
73.75 4040 0 9 5882 69
73.875 4040 0 9 5882 69
74 4040 0 9 5882 69
74.125 4040 0 7 5884 69
74.25 4040 0 7 5884 69
74.375 4040 0 7 5884 69
74.5 4040 0 7 5884 69
74.625 4040 0 7 5884 69
74.75 4040 0 7 5884 69
74.875 4040 0 7 5884 69
75 4040 0 6 5885 69
75.125 4040 0 6 5885 69
75.25 4040 0 6 5885 69
75.375 4040 0 6 5885 69
75.5 4040 0 5 5886 69
75.625 4040 0 5 5886 69
75.75 4040 0 5 5886 69
75.875 4040 0 5 5886 69
76 4040 0 5 5886 69
76.125 4040 0 5 5886 69
76.25 4040 0 5 5886 69
76.375 4040 0 5 5886 69
76.5 4040 0 5 5886 69
76.625 4040 0 5 5886 69
76.75 4040 0 5 5886 69
76.875 4039 1 5 5886 69
77 4039 1 5 5886 69
77.125 4039 1 4 5887 69
77.25 4039 1 4 5887 69
77.375 4039 1 4 5887 69
77.5 4039 1 3 5888 69
77.625 4039 1 3 5888 69
77.75 4039 1 3 5888 69
77.875 4039 1 2 5889 69
78 4039 1 2 5889 69
78.125 4039 1 2 5889 69
78.25 4039 1 1 5890 69
78.375 4039 1 1 5890 69
78.5 4039 1 1 5890 69
78.625 4039 0 2 5890 69
78.75 4039 0 2 5890 69
78.875 4039 0 2 5890 69
79 4039 0 2 5890 69
79.125 4039 0 2 5890 69
79.25 4039 0 2 5890 69
79.375 4039 0 2 5890 69
79.5 4039 0 2 5890 69
79.625 4039 0 2 5890 69
79.75 4039 0 2 5890 69
79.875 4039 0 2 5890 69
80 4039 0 1 5891 69
80.125 4039 0 1 5891 69
80.25 4039 0 1 5891 69
80.375 4039 0 1 5891 69
80.5 4039 0 1 5891 69
80.625 4039 0 1 5891 69
80.75 4039 0 1 5891 69
80.875 4039 0 1 5891 69
81 4039 0 1 5891 69
81.125 4039 0 1 5891 69
81.25 4039 0 1 5891 69
81.375 4039 0 1 5891 69
81.5 4039 0 1 5891 69
81.625 4039 0 1 5891 69
81.75 4039 0 1 5891 69
81.875 4039 0 1 5891 69
82 4039 0 1 5891 69
82.125 4039 0 1 5891 69
82.25 4039 0 1 5891 69
82.375 4039 0 1 5891 69
82.5 4039 0 1 5891 69
82.625 4039 0 1 5891 69
82.75 4039 0 1 5891 69
82.875 4039 0 1 5891 69
83 4039 0 1 5891 69
83.125 4039 0 1 5891 69
83.25 4039 0 0 5892 69
