t S E I R D
11.875 9802 107 72 19 0
12 9790 113 76 21 0
12.125 9776 120 81 23 0
12.25 9767 122 85 26 0
12.375 9761 120 93 26 0
12.5 9753 117 103 27 0
12.625 9738 122 111 29 0
12.75 9721 134 116 29 0
12.875 9715 127 128 30 0
13 9710 122 137 31 0
13.125 9691 128 146 35 0
13.25 9675 135 150 40 0
13.375 9659 137 161 43 0
13.5 9630 156 167 47 0
13.625 9592 186 172 50 0
13.75 9565 204 179 52 0
13.875 9538 217 186 59 0
14 9511 230 194 65 0
14.125 9478 250 203 69 0
14.25 9451 258 220 71 0
14.375 9413 279 230 78 0
14.5 9389 290 239 82 0
14.625 9356 313 244 87 0
14.75 9324 328 253 95 0
14.875 9296 333 269 102 0
15 9262 350 282 106 0
15.125 9235 353 300 112 0
15.25 9205 363 312 120 0
15.375 9179 372 325 124 0
15.5 9151 375 337 137 0
15.625 9117 386 356 141 0
15.75 9085 397 375 143 0
15.875 9055 401 389 154 1
16 9022 403 411 163 1
16.125 8997 412 421 169 1
16.25 8968 410 441 180 1
16.375 8932 424 451 192 1
16.5 8887 437 473 202 1
16.625 8843 458 485 213 1
16.75 8813 456 512 218 1
16.875 8768 467 538 226 1
17 8733 466 561 239 1
17.125 8701 464 586 248 1
17.25 8673 459 611 256 1
17.375 8631 465 639 264 1
17.5 8610 453 661 275 1
17.625 8571 472 667 289 1
17.75 8533 478 691 297 1
17.875 8492 480 718 309 1
18 8451 490 735 323 1
18.125 8418 483 759 339 1
18.25 8380 496 772 351 1
18.375 8338 516 780 365 1
18.5 8283 530 802 384 1
18.625 8237 539 829 394 1
18.75 8201 545 835 418 1
18.875 8146 568 842 442 2
19 8103 572 869 454 2
19.125 8061 581 889 467 2
19.25 8014 584 910 490 2
19.375 7980 593 913 512 2
19.5 7944 597 925 532 2
19.625 7900 606 946 546 2
19.75 7857 612 964 565 2
19.875 7814 629 966 589 2
20 7780 624 978 616 2
20.125 7740 617 1004 637 2
20.25 7695 627 1010 666 2
20.375 7658 627 1028 685 2
20.5 7618 634 1038 708 2
20.625 7568 653 1043 734 2
20.75 7530 643 1072 753 2
20.875 7491 641 1087 779 2
21 7457 638 1095 808 2
21.125 7418 649 1103 828 2
21.25 7382 644 1114 858 2
21.375 7341 645 1136 876 2
21.5 7309 639 1152 897 3
21.625 7265 644 1161 927 3
21.75 7225 650 1170 952 3
21.875 7186 653 1179 979 3
22 7143 657 1201 996 3
22.125 7099 656 1216 1026 3
22.25 7064 646 1232 1054 4
22.375 7037 616 1268 1075 4
22.5 7005 615 1274 1102 4
22.625 6973 612 1278 1132 5
22.75 6936 611 1292 1156 5
22.875 6903 616 1298 1178 5
23 6877 607 1296 1215 5
23.125 6846 596 1314 1237 7
23.25 6813 576 1342 1262 7
23.375 6776 585 1341 1291 7
23.5 6755 569 1348 1321 7
23.625 6718 576 1348 1351 7
23.75 6689 554 1369 1381 7
23.875 6655 563 1364 1409 9
24 6619 567 1373 1432 9
24.125 6585 566 1377 1463 9
24.25 6552 555 1389 1495 9
24.375 6520 554 1395 1521 10
24.5 6488 558 1391 1553 10
24.625 6452 561 1396 1581 10
24.75 6422 557 1405 1606 10
24.875 6391 554 1409 1635 11
25 6355 550 1420 1664 11
25.125 6329 540 1428 1692 11
25.25 6295 529 1444 1721 11
25.375 6259 534 1441 1754 12
25.5 6231 542 1439 1776 12
25.625 6196 540 1444 1807 13
25.75 6179 525 1445 1838 13
25.875 6161 504 1464 1858 13
26 6128 506 1466 1886 14
26.125 6107 492 1473 1914 14
26.25 6077 497 1472 1939 15
26.375 6046 498 1457 1984 15
26.5 6019 489 1467 2010 15
26.625 5995 484 1466 2039 16
26.75 5967 481 1472 2064 16
26.875 5947 469 1477 2091 16
27 5922 468 1468 2126 16
27.125 5904 457 1468 2154 17
27.25 5878 454 1466 2185 17
27.375 5857 454 1462 2209 18
27.5 5829 453 1454 2245 19
27.625 5801 448 1460 2272 19
27.75 5775 460 1434 2312 19
27.875 5753 456 1422 2350 19
28 5738 440 1423 2380 19
28.125 5719 432 1424 2405 20
28.25 5696 430 1422 2432 20
28.375 5677 422 1422 2458 21
28.5 5646 427 1421 2485 21
28.625 5621 425 1428 2505 21
28.75 5598 426 1411 2544 21
28.875 5578 416 1411 2573 22
29 5552 424 1394 2607 23
29.125 5533 428 1382 2633 24
29.25 5514 424 1374 2664 24
29.375 5492 417 1383 2684 24
29.5 5456 425 1387 2708 24
29.625 5440 416 1383 2736 25
29.75 5422 407 1380 2766 25
29.875 5402 402 1379 2791 26
30 5395 375 1377 2827 26
30.125 5373 369 1371 2859 28
30.25 5350 378 1359 2885 28
30.375 5320 382 1356 2914 28
30.5 5301 374 1354 2942 29
30.625 5288 361 1348 2974 29
30.75 5267 360 1340 3003 30
30.875 5248 360 1333 3029 30
31 5232 346 1331 3061 30
31.125 5221 341 1324 3084 30
31.25 5207 332 1324 3107 30
31.375 5196 324 1322 3127 31
31.5 5183 318 1313 3154 32
31.625 5167 305 1322 3174 32
31.75 5158 294 1312 3204 32
31.875 5144 284 1307 3232 33
32 5133 271 1306 3257 33
32.125 5113 282 1289 3283 33
32.25 5096 278 1281 3312 33
32.375 5076 276 1283 3330 35
32.5 5068 277 1265 3355 35
32.625 5045 284 1254 3380 37
32.75 5028 287 1244 3404 37
32.875 5007 289 1233 3434 37
33 4993 282 1228 3460 37
33.125 4980 279 1221 3483 37
33.25 4960 280 1214 3509 37
33.375 4945 280 1197 3541 37
33.5 4928 275 1192 3568 37
33.625 4908 278 1184 3593 37
33.75 4894 267 1189 3613 37
33.875 4881 266 1178 3638 37
34 4864 262 1175 3662 37
34.125 4851 260 1165 3687 37
34.25 4838 256 1152 3716 38
34.375 4828 246 1139 3748 39
34.5 4814 242 1134 3771 39
34.625 4801 236 1125 3799 39
34.75 4787 236 1112 3825 40
34.875 4774 227 1108 3850 41
35 4761 226 1096 3876 41
35.125 4748 218 1096 3897 41
35.25 4730 224 1085 3920 41
35.375 4723 218 1075 3942 42
35.5 4713 218 1058 3968 43
35.625 4698 223 1044 3992 43
35.75 4688 224 1040 4005 43
35.875 4682 214 1047 4014 43
36 4666 213 1041 4037 43
36.125 4657 205 1031 4064 43
36.25 4646 197 1027 4087 43
36.375 4634 199 1011 4113 43
36.5 4621 196 1004 4135 44
36.625 4615 185 999 4157 44
36.75 4606 188 985 4177 44
36.875 4593 189 978 4196 44
37 4580 192 962 4221 45
37.125 4574 183 949 4249 45
37.25 4563 184 940 4268 45
37.375 4553 185 940 4277 45
37.5 4543 179 936 4297 45
37.625 4532 173 927 4322 46
37.75 4523 172 919 4340 46
37.875 4518 165 907 4364 46
38 4512 163 896 4383 46
38.125 4503 158 895 4398 46
38.25 4494 159 887 4414 46
38.375 4487 156 882 4429 46
38.5 4476 161 866 4451 46
38.625 4467 160 861 4466 46
38.75 4463 155 848 4488 46
38.875 4454 152 844 4504 46
39 4446 154 833 4521 46
39.125 4436 156 831 4531 46
39.25 4430 153 819 4552 46
39.375 4427 150 807 4570 46
39.5 4421 146 802 4585 46
39.625 4418 139 800 4597 46
39.75 4411 134 797 4611 47
39.875 4407 131 788 4627 47
40 4402 125 781 4645 47
40.125 4393 128 770 4662 47
40.25 4387 124 763 4679 47
40.375 4381 124 756 4691 48
40.5 4375 122 751 4704 48
40.625 4372 118 738 4724 48
40.75 4366 119 728 4739 48
40.875 4361 119 719 4753 48
41 4345 131 708 4768 48
41.125 4336 131 704 4781 48
41.25 4328 131 706 4787 48
41.375 4325 122 700 4805 48
41.5 4320 123 694 4815 48
41.625 4313 124 685 4830 48
41.75 4311 120 683 4837 49
41.875 4301 121 674 4854 50
42 4300 115 671 4864 50
42.125 4297 111 665 4877 50
42.25 4294 108 664 4884 50
42.375 4284 115 652 4899 50
42.5 4280 115 642 4913 50
42.625 4272 115 631 4931 51
42.75 4264 118 623 4944 51
42.875 4257 116 616 4960 51
43 4254 112 619 4964 51
43.125 4248 113 615 4973 51
43.25 4240 109 616 4984 51
43.375 4239 104 610 4996 51
43.5 4229 107 605 5008 51
43.625 4224 106 600 5019 51
43.75 4220 105 589 5035 51
43.875 4217 103 583 5046 51
44 4212 99 582 5056 51
44.125 4212 95 576 5066 51
44.25 4207 95 574 5073 51
44.375 4203 95 562 5089 51
44.5 4199 96 549 5105 51
44.625 4193 98 542 5116 51
44.75 4188 100 535 5126 51
44.875 4183 100 530 5136 51
45 4180 93 531 5145 51
45.125 4178 91 527 5153 51
45.25 4173 91 522 5162 52
45.375 4172 83 520 5173 52
45.5 4169 75 523 5181 52
45.625 4167 73 521 5187 52
45.75 4164 71 520 5193 52
45.875 4157 74 506 5211 52
46 4155 75 494 5224 52
46.125 4147 80 483 5238 52
46.25 4141 82 478 5246 53
46.375 4140 77 471 5259 53
46.5 4138 75 462 5271 54
46.625 4137 70 453 5286 54
46.75 4134 68 445 5299 54
46.875 4132 64 442 5308 54
47 4125 69 436 5316 54
47.125 4123 68 433 5322 54
47.25 4120 67 433 5326 54
47.375 4118 60 436 5332 54
47.5 4114 60 426 5346 54
47.625 4111 59 416 5360 54
47.75 4108 57 412 5369 54
47.875 4106 54 412 5374 54
48 4106 51 407 5382 54
48.125 4105 52 386 5403 54
48.25 4104 49 387 5406 54
48.375 4102 48 385 5411 54
48.5 4098 48 378 5422 54
48.625 4095 48 369 5434 54
48.75 4090 47 363 5446 54
48.875 4089 46 356 5455 54
49 4085 48 348 5465 54
49.125 4080 49 344 5473 54
49.25 4079 48 337 5482 54
49.375 4075 49 335 5487 54
49.5 4072 51 329 5494 54
49.625 4069 47 330 5500 54
49.75 4068 44 331 5503 54
49.875 4064 47 323 5512 54
50 4061 49 313 5522 55
50.125 4060 45 307 5533 55
50.25 4054 50 301 5540 55
50.375 4053 47 297 5548 55
50.5 4050 46 298 5551 55
50.625 4047 46 295 5557 55
50.75 4046 46 294 5559 55
50.875 4044 47 291 5563 55
51 4039 50 288 5568 55
51.125 4037 51 283 5574 55
51.25 4034 53 281 5577 55
51.375 4032 50 280 5583 55
51.5 4030 47 277 5591 55
51.625 4029 45 274 5597 55
51.75 4026 44 274 5601 55
51.875 4022 44 271 5608 55
52 4019 45 269 5612 55
52.125 4017 43 270 5615 55
52.25 4017 42 268 5618 55
52.375 4017 40 266 5621 56
52.5 4016 39 261 5628 56
52.625 4016 37 257 5634 56
52.75 4012 40 251 5641 56
52.875 4011 37 251 5645 56
53 4010 35 249 5650 56
53.125 4007 36 248 5653 56
53.25 4006 35 241 5662 56
53.375 4004 36 234 5670 56
53.5 4003 32 231 5678 56
53.625 4003 30 227 5684 56
53.75 4002 28 227 5687 56
53.875 4002 24 228 5690 56
54 3998 27 224 5695 56
54.125 3996 28 221 5699 56
54.25 3993 29 220 5702 56
54.375 3992 26 220 5706 56
54.5 3990 27 216 5711 56
54.625 3990 25 214 5715 56
54.75 3990 23 211 5720 56
54.875 3987 22 210 5725 56
55 3987 20 208 5729 56
55.125 3987 20 198 5739 56
55.25 3985 20 196 5743 56
55.375 3983 20 192 5749 56
55.5 3983 19 191 5751 56
55.625 3980 22 190 5752 56
55.75 3979 22 187 5756 56
55.875 3978 21 185 5760 56
56 3978 19 187 5760 56
56.125 3977 20 186 5761 56
56.25 3977 19 184 5764 56
56.375 3977 18 178 5771 56
56.5 3977 17 176 5774 56
56.625 3975 19 174 5776 56
56.75 3975 18 168 5783 56
56.875 3975 17 168 5784 56
57 3972 19 166 5787 56
57.125 3970 20 165 5789 56
57.25 3969 20 161 5794 56
57.375 3968 20 159 5797 56
57.5 3968 20 156 5800 56
57.625 3968 20 154 5802 56
57.75 3968 20 153 5803 56
57.875 3967 20 154 5803 56
58 3966 21 150 5807 56
58.125 3965 22 147 5810 56
58.25 3963 22 147 5812 56
58.375 3960 23 146 5815 56
58.5 3958 22 145 5819 56
58.625 3955 23 145 5821 56
58.75 3953 24 145 5822 56
58.875 3951 21 148 5823 57
59 3951 20 147 5825 57
59.125 3950 21 145 5827 57
59.25 3949 22 144 5828 57
59.375 3948 22 142 5831 57
59.5 3946 23 140 5834 57
59.625 3946 21 140 5836 57
59.75 3946 21 136 5840 57
59.875 3946 19 136 5842 57
60 3945 17 138 5843 57
60.125 3944 16 136 5846 58
60.25 3943 16 135 5848 58
60.375 3942 17 131 5852 58
60.5 3941 17 125 5859 58
60.625 3941 16 123 5862 58
60.75 3940 17 122 5863 58
60.875 3938 19 119 5866 58
61 3936 21 119 5866 58
61.125 3936 18 117 5871 58
61.25 3935 18 118 5871 58
61.375 3934 19 114 5875 58
61.5 3933 20 112 5877 58
61.625 3933 19 112 5878 58
61.75 3932 19 108 5883 58
61.875 3931 20 107 5884 58
62 3931 20 103 5888 58
62.125 3931 19 99 5893 58
62.25 3931 18 100 5893 58
62.375 3931 17 99 5895 58
62.5 3931 16 97 5898 58
62.625 3931 15 95 5901 58
62.75 3929 17 90 5906 58
62.875 3928 16 88 5910 58
63 3927 14 91 5910 58
63.125 3926 15 91 5910 58
63.25 3926 15 89 5912 58
63.375 3926 14 88 5914 58
63.5 3925 15 84 5918 58
63.625 3925 13 84 5920 58
63.75 3925 11 83 5922 59
63.875 3925 10 83 5923 59
64 3925 10 81 5925 59
64.125 3925 8 80 5928 59
64.25 3925 7 81 5928 59
64.375 3925 6 81 5929 59
64.5 3924 6 82 5929 59
64.625 3922 8 81 5930 59
64.75 3922 8 79 5932 59
64.875 3922 8 76 5935 59
65 3921 9 75 5936 59
65.125 3921 7 77 5936 59
65.25 3921 6 75 5939 59
65.375 3921 6 74 5940 59
65.5 3921 5 75 5940 59
65.625 3921 5 73 5942 59
65.75 3921 5 71 5944 59
65.875 3921 5 68 5947 59
66 3920 4 68 5949 59
66.125 3920 3 68 5950 59
66.25 3920 2 68 5951 59
66.375 3920 2 68 5951 59
66.5 3919 2 66 5954 59
66.625 3918 3 66 5954 59
66.75 3917 3 66 5955 59
66.875 3916 4 66 5955 59
67 3916 4 66 5955 59
67.125 3916 3 65 5957 59
67.25 3916 3 62 5960 59
67.375 3915 3 63 5960 59
67.5 3915 3 59 5964 59
67.625 3913 5 58 5965 59
67.75 3913 5 56 5967 59
67.875 3913 5 55 5968 59
68 3912 6 55 5968 59
68.125 3911 7 53 5970 59
68.25 3911 6 52 5972 59
68.375 3911 6 51 5973 59
68.5 3910 7 51 5973 59
68.625 3910 7 51 5973 59
68.75 3910 7 51 5973 59
68.875 3910 5 52 5974 59
69 3910 5 49 5977 59
69.125 3910 5 48 5978 59
69.25 3910 5 47 5979 59
69.375 3910 4 46 5981 59
69.5 3910 4 45 5982 59
69.625 3910 2 46 5983 59
69.75 3909 3 46 5983 59
69.875 3907 5 43 5986 59
70 3907 5 41 5988 59
70.125 3906 5 42 5988 59
70.25 3906 5 41 5989 59
70.375 3906 5 40 5990 59
70.5 3906 5 40 5990 59
70.625 3906 5 39 5991 59
70.75 3906 5 36 5994 59
70.875 3906 5 36 5994 59
71 3906 5 36 5994 59
71.125 3906 5 35 5995 59
71.25 3905 6 35 5995 59
71.375 3905 5 35 5996 59
71.5 3905 4 36 5996 59
71.625 3905 4 35 5997 59
71.75 3905 4 34 5998 59
71.875 3905 4 34 5998 59
72 3905 4 33 5999 59
72.125 3905 4 32 6000 59
72.25 3903 5 33 6000 59
72.375 3903 5 33 6000 59
72.5 3903 5 32 6001 59
72.625 3903 5 30 6003 59
72.75 3903 4 29 6005 59
72.875 3903 4 29 6005 59
73 3903 4 29 6005 59
73.125 3902 5 29 6005 59
73.25 3902 5 29 6005 59
73.375 3902 5 28 6006 59
73.5 3902 4 29 6006 59
73.625 3902 3 28 6008 59
73.75 3902 3 28 6008 59
73.875 3901 3 29 6008 59
74 3901 3 28 6009 59
74.125 3901 3 27 6010 59
74.25 3900 4 27 6010 59
74.375 3900 4 26 6011 59
74.5 3900 4 26 6011 59
74.625 3900 4 26 6011 59
74.75 3900 4 26 6011 59
74.875 3900 4 25 6012 59
75 3900 4 25 6012 59
75.125 3900 4 25 6012 59
75.25 3898 6 25 6012 59
75.375 3898 6 23 6014 59
75.5 3898 6 23 6014 59
75.625 3898 6 21 6016 59
75.75 3898 6 21 6016 59
75.875 3897 5 23 6016 59
76 3897 5 23 6016 59
76.125 3897 5 23 6016 59
76.25 3897 5 22 6017 59
76.375 3897 3 24 6017 59
76.5 3897 3 24 6017 59
76.625 3897 3 24 6017 59
76.75 3897 2 25 6017 59
76.875 3897 2 25 6017 59
77 3896 3 25 6017 59
77.125 3896 3 25 6017 59
77.25 3896 2 25 6018 59
77.375 3896 2 25 6018 59
77.5 3896 2 24 6019 59
77.625 3895 3 23 6019 60
77.75 3895 3 23 6019 60
77.875 3895 3 23 6019 60
78 3895 3 22 6020 60
78.125 3895 3 22 6020 60
78.25 3895 3 21 6021 60
78.375 3895 2 20 6023 60
78.5 3895 2 19 6024 60
78.625 3895 2 19 6024 60
78.75 3895 2 19 6024 60
78.875 3895 2 19 6024 60
79 3895 2 19 6024 60
79.125 3895 2 19 6024 60
79.25 3895 2 17 6026 60
79.375 3895 2 15 6028 60
79.5 3895 2 15 6028 60
79.625 3895 2 15 6028 60
79.75 3895 1 16 6028 60
79.875 3895 1 16 6028 60
80 3895 1 16 6028 60
80.125 3895 1 16 6028 60
80.25 3895 0 17 6028 60
80.375 3895 0 17 6028 60
80.5 3895 0 17 6028 60
80.625 3895 0 17 6028 60
80.75 3895 0 17 6028 60
80.875 3895 0 17 6028 60
81 3895 0 17 6028 60
81.125 3895 0 17 6028 60
81.25 3895 0 17 6028 60
81.375 3895 0 17 6028 60
81.5 3895 0 16 6029 60
81.625 3895 0 16 6029 60
81.75 3895 0 15 6030 60
81.875 3895 0 15 6030 60
82 3895 0 15 6030 60
82.125 3895 0 14 6031 60
82.25 3895 0 14 6031 60
82.375 3895 0 14 6031 60
82.5 3895 0 14 6031 60
82.625 3895 0 14 6031 60
82.75 3895 0 14 6031 60
82.875 3895 0 13 6032 60
83 3895 0 13 6032 60
83.125 3895 0 13 6032 60
83.25 3895 0 12 6033 60
83.375 3895 0 11 6034 60
83.5 3895 0 10 6035 60
83.625 3894 1 10 6035 60
83.75 3894 1 10 6035 60
83.875 3894 1 10 6035 60
84 3894 1 10 6035 60
84.125 3894 1 10 6035 60
84.25 3894 1 10 6035 60
84.375 3894 1 10 6035 60
84.5 3894 1 10 6035 60
84.625 3894 1 10 6035 60
84.75 3894 1 10 6035 60
84.875 3894 1 10 6035 60
85 3894 1 10 6035 60
85.125 3894 1 10 6035 60
85.25 3894 1 10 6035 60
85.375 3894 1 10 6035 60
85.5 3894 1 10 6035 60
85.625 3894 1 10 6035 60
85.75 3894 1 10 6035 60
85.875 3894 1 9 6036 60
86 3894 1 9 6036 60
86.125 3894 1 9 6036 60
86.25 3894 1 9 6036 60
86.375 3894 1 9 6036 60
86.5 3894 1 8 6037 60
86.625 3894 1 8 6037 60
86.75 3894 1 7 6038 60
86.875 3894 1 7 6038 60
87 3894 1 6 6039 60
87.125 3894 0 6 6040 60
87.25 3894 0 6 6040 60
87.375 3894 0 5 6041 60
87.5 3894 0 5 6041 60
87.625 3894 0 5 6041 60
87.75 3894 0 5 6041 60
87.875 3894 0 5 6041 60
88 3894 0 5 6041 60
88.125 3894 0 5 6041 60
88.25 3894 0 5 6041 60
88.375 3894 0 5 6041 60
88.5 3894 0 5 6041 60
88.625 3894 0 5 6041 60
88.75 3894 0 5 6041 60
88.875 3894 0 5 6041 60
89 3894 0 5 6041 60
89.125 3894 0 5 6041 60
89.25 3894 0 5 6041 60
89.375 3894 0 4 6042 60
89.5 3894 0 4 6042 60
89.625 3894 0 4 6042 60
89.75 3894 0 4 6042 60
89.875 3894 0 3 6043 60
90 3894 0 3 6043 60
90.125 3894 0 3 6043 60
90.25 3894 0 3 6043 60
90.375 3894 0 3 6043 60
90.5 3894 0 3 6043 60
90.625 3894 0 3 6043 60
90.75 3894 0 3 6043 60
90.875 3893 1 3 6043 60
91 3893 1 3 6043 60
91.125 3893 1 3 6043 60
91.25 3893 1 3 6043 60
91.375 3893 1 3 6043 60
91.5 3893 1 3 6043 60
91.625 3893 1 3 6043 60
91.75 3893 1 3 6043 60
91.875 3893 1 2 6044 60
92 3893 1 2 6044 60
92.125 3893 1 2 6044 60
92.25 3893 1 2 6044 60
92.375 3893 0 3 6044 60
92.5 3893 0 3 6044 60
92.625 3893 0 3 6044 60
92.75 3892 1 3 6044 60
92.875 3892 1 3 6044 60
93 3892 1 3 6044 60
93.125 3892 1 3 6044 60
93.25 3892 1 3 6044 60
93.375 3892 1 3 6044 60
93.5 3892 1 3 6044 60
93.625 3892 1 3 6044 60
93.75 3892 1 3 6044 60
93.875 3892 1 3 6044 60
94 3892 1 3 6044 60
94.125 3892 1 3 6044 60
94.25 3892 1 3 6044 60
94.375 3892 1 3 6044 60
94.5 3892 1 3 6044 60
94.625 3892 1 3 6044 60
94.75 3892 1 3 6044 60
94.875 3892 1 3 6044 60
95 3892 1 3 6044 60
95.125 3892 1 3 6044 60
95.25 3892 1 3 6044 60
95.375 3892 1 3 6044 60
95.5 3892 1 3 6044 60
95.625 3892 1 3 6044 60
95.75 3892 1 3 6044 60
95.875 3892 1 3 6044 60
96 3892 1 3 6044 60
96.125 3892 1 3 6044 60
96.25 3892 1 3 6044 60
96.375 3892 1 3 6044 60
96.5 3892 1 3 6044 60
96.625 3891 2 3 6044 60
96.75 3891 2 3 6044 60
96.875 3891 2 3 6044 60
97 3891 2 3 6044 60
97.125 3891 2 3 6044 60
97.25 3891 1 3 6045 60
97.375 3891 1 3 6045 60
97.5 3891 1 3 6045 60
97.625 3891 1 3 6045 60
97.75 3891 1 3 6045 60
97.875 3891 1 3 6045 60
98 3891 1 3 6045 60
98.125 3891 1 3 6045 60
98.25 3891 1 3 6045 60
98.375 3891 1 3 6045 60
98.5 3891 1 3 6045 60
98.625 3891 1 3 6045 60
98.75 3891 1 3 6045 60
98.875 3891 1 3 6045 60
99 3891 1 3 6045 60
99.125 3891 1 3 6045 60
99.25 3891 1 3 6045 60
99.375 3891 1 3 6045 60
99.5 3891 1 3 6045 60
99.625 3891 1 3 6045 60
99.75 3891 1 3 6045 60
99.875 3891 1 3 6045 60
100 3891 1 3 6045 60
100.125 3891 1 3 6045 60
100.25 3891 1 2 6046 60
100.375 3891 0 3 6046 60
100.5 3891 0 3 6046 60
100.625 3891 0 2 6047 60
100.75 3891 0 2 6047 60
100.875 3891 0 2 6047 60
101 3891 0 2 6047 60
101.125 3891 0 2 6047 60
101.25 3891 0 2 6047 60
101.375 3891 0 2 6047 60
101.5 3891 0 2 6047 60
101.625 3891 0 2 6047 60
101.75 3891 0 2 6047 60
101.875 3891 0 1 6048 60
102 3891 0 1 6048 60
102.125 3891 0 1 6048 60
102.25 3891 0 1 6048 60
102.375 3891 0 1 6048 60
102.5 3891 0 1 6048 60
102.625 3891 0 1 6048 60
102.75 3891 0 1 6048 60
102.875 3891 0 1 6048 60
103 3891 0 1 6048 60
103.125 3891 0 1 6048 60
103.25 3891 0 1 6048 60
103.375 3891 0 1 6048 60
103.5 3891 0 0 6049 60
