t S E I R D
11.875 9683 157 122 38 0
12 9659 169 132 40 0
12.125 9634 184 140 42 0
12.25 9603 205 147 45 0
12.375 9577 221 154 48 0
12.5 9556 231 161 51 1
12.625 9535 233 177 54 1
12.75 9510 244 188 57 1
12.875 9494 245 198 62 1
13 9472 249 211 67 1
13.125 9445 261 223 70 1
13.25 9422 263 236 78 1
13.375 9399 275 242 83 1
13.5 9379 280 254 86 1
13.625 9355 288 261 95 1
13.75 9322 300 274 103 1
13.875 9292 305 296 106 1
14 9262 316 308 113 1
14.125 9222 322 333 122 1
14.25 9182 349 336 132 1
14.375 9151 352 355 141 1
14.5 9102 380 370 147 1
14.625 9074 391 379 155 1
14.75 9044 398 395 162 1
14.875 9013 405 411 170 1
15 8979 412 434 174 1
15.125 8941 424 449 185 1
15.25 8908 431 465 195 1
15.375 8874 441 481 203 1
15.5 8841 449 501 208 1
15.625 8809 457 514 219 1
15.75 8770 468 530 231 1
15.875 8742 464 558 235 1
16 8714 466 570 249 1
16.125 8684 469 588 258 1
16.25 8648 468 614 269 1
16.375 8625 459 633 282 1
16.5 8589 464 654 292 1
16.625 8553 477 664 305 1
16.75 8517 495 663 324 1
16.875 8478 498 685 338 1
17 8444 500 708 347 1
17.125 8409 505 719 366 1
17.25 8372 510 736 380 2
17.375 8341 508 750 399 2
17.5 8308 519 763 408 2
17.625 8273 521 776 427 3
17.75 8243 515 793 446 3
17.875 8200 522 819 456 3
18 8161 540 825 471 3
18.125 8123 541 842 491 3
18.25 8093 533 861 508 5
18.375 8059 536 875 525 5
18.5 8022 534 899 540 5
18.625 7983 540 916 556 5
18.75 7944 542 930 579 5
18.875 7904 551 946 594 5
19 7885 539 955 616 5
19.125 7850 542 966 637 5
19.25 7802 567 974 652 5
19.375 7776 564 982 673 5
19.5 7743 561 1008 683 5
19.625 7712 559 1021 703 5
19.75 7683 556 1026 730 5
19.875 7645 565 1037 748 5
20 7604 572 1045 774 5
20.125 7570 566 1064 794 6
20.25 7532 575 1062 825 6
20.375 7491 579 1084 840 6
20.5 7448 586 1098 861 7
20.625 7409 582 1117 885 7
20.75 7372 590 1124 907 7
20.875 7340 585 1138 930 7
21 7306 592 1138 957 7
21.125 7277 581 1162 973 7
21.25 7239 585 1171 998 7
21.375 7208 582 1180 1023 7
21.5 7177 577 1183 1056 7
21.625 7145 574 1193 1081 7
21.75 7109 565 1217 1102 7
21.875 7075 577 1216 1124 8
22 7032 585 1219 1156 8
22.125 7003 581 1227 1181 8
22.25 6977 565 1242 1208 8
22.375 6936 573 1244 1239 8
22.5 6898 574 1243 1276 9
22.625 6863 562 1266 1300 9
22.75 6831 562 1278 1319 10
22.875 6806 562 1274 1348 10
23 6776 558 1282 1374 10
23.125 6749 558 1289 1394 10
23.25 6716 552 1301 1421 10
23.375 6686 550 1317 1437 10
23.5 6659 531 1339 1460 11
23.625 6626 531 1336 1496 11
23.75 6598 521 1344 1526 11
23.875 6571 518 1338 1562 11
24 6536 516 1339 1598 11
24.125 6505 522 1337 1625 11
24.25 6468 528 1348 1645 11
24.375 6442 510 1354 1683 11
24.5 6411 513 1353 1712 11
24.625 6379 513 1343 1754 11
24.75 6356 502 1350 1781 11
24.875 6338 486 1359 1806 11
25 6310 484 1362 1832 12
25.125 6283 482 1357 1866 12
25.25 6264 474 1353 1897 12
25.375 6238 466 1359 1925 12
25.5 6203 471 1362 1950 14
25.625 6170 470 1360 1986 14
25.75 6141 470 1362 2013 14
25.875 6106 476 1359 2044 15
26 6075 473 1357 2080 15
26.125 6055 472 1355 2103 15
26.25 6021 476 1363 2124 16
26.375 5997 474 1358 2155 16
26.5 5962 481 1364 2177 16
26.625 5933 473 1369 2209 16
26.75 5906 472 1368 2238 16
26.875 5882 464 1377 2261 16
27 5867 446 1381 2290 16
27.125 5837 455 1374 2318 16
27.25 5816 450 1369 2349 16
27.375 5800 441 1371 2371 17
27.5 5780 437 1365 2401 17
27.625 5755 439 1361 2428 17
27.75 5732 431 1365 2455 17
27.875 5710 429 1365 2478 18
28 5684 427 1354 2516 19
28.125 5653 420 1366 2540 21
28.25 5634 413 1358 2573 22
28.375 5613 408 1352 2605 22
28.5 5596 409 1344 2629 22
28.625 5578 404 1340 2656 22
28.75 5562 389 1333 2694 22
28.875 5550 373 1329 2726 22
29 5532 373 1322 2751 22
29.125 5517 365 1319 2777 22
29.25 5500 354 1315 2809 22
29.375 5483 344 1314 2837 22
29.5 5462 334 1312 2870 22
29.625 5444 332 1302 2900 22
29.75 5422 331 1295 2930 22
29.875 5403 325 1295 2954 23
30 5382 326 1298 2971 23
30.125 5369 321 1288 2999 23
30.25 5347 321 1279 3030 23
30.375 5330 324 1259 3064 23
30.5 5316 321 1244 3096 23
30.625 5305 316 1234 3122 23
30.75 5285 318 1221 3153 23
30.875 5273 312 1217 3175 23
31 5260 308 1212 3197 23
31.125 5242 309 1206 3220 23
31.25 5227 307 1202 3240 24
31.375 5215 298 1203 3260 24
31.5 5199 294 1199 3284 24
31.625 5184 294 1188 3310 24
31.75 5174 288 1193 3321 24
31.875 5165 285 1188 3338 24
32 5148 282 1178 3367 25
32.125 5137 278 1164 3396 25
32.25 5119 277 1162 3417 25
32.375 5107 274 1154 3439 26
32.5 5091 276 1139 3468 26
32.625 5083 266 1127 3498 26
32.75 5074 262 1112 3525 27
32.875 5062 257 1105 3549 27
33 5046 256 1090 3581 27
33.125 5040 245 1086 3600 29
33.25 5034 230 1084 3623 29
33.375 5023 226 1079 3643 29
33.5 5012 222 1077 3660 29
33.625 5002 218 1062 3689 29
33.75 4989 220 1046 3715 30
33.875 4980 211 1046 3733 30
34 4963 213 1036 3758 30
34.125 4946 219 1032 3772 31
34.25 4931 220 1022 3796 31
34.375 4920 214 1016 3819 31
34.5 4903 221 1003 3842 31
34.625 4895 214 994 3866 31
34.75 4887 208 996 3878 31
34.875 4882 205 972 3909 32
35 4875 200 958 3935 32
35.125 4865 199 955 3949 32
35.25 4856 197 943 3971 33
35.375 4847 190 933 3997 33
35.5 4833 189 934 4011 33
35.625 4828 176 936 4025 35
35.75 4824 169 925 4047 35
35.875 4815 166 915 4069 35
36 4807 162 908 4088 35
36.125 4792 167 901 4105 35
36.25 4786 168 888 4123 35
36.375 4782 161 880 4142 35
36.5 4773 163 869 4160 35
36.625 4768 161 857 4179 35
36.75 4756 159 859 4191 35
36.875 4749 156 849 4210 36
37 4737 160 840 4226 37
37.125 4727 158 841 4236 38
37.25 4716 158 840 4247 39
37.375 4707 155 839 4259 40
37.5 4700 155 825 4280 40
37.625 4689 152 815 4304 40
37.75 4684 147 810 4318 41
37.875 4678 142 805 4334 41
38 4669 143 801 4346 41
38.125 4665 139 794 4361 41
38.25 4658 136 780 4385 41
38.375 4650 130 779 4400 41
38.5 4644 132 760 4423 41
38.625 4636 131 750 4442 41
38.75 4628 127 745 4458 42
38.875 4620 128 739 4471 42
39 4604 137 725 4491 43
39.125 4600 132 717 4508 43
39.25 4590 137 714 4516 43
39.375 4586 130 711 4530 43
39.5 4582 120 714 4541 43
39.625 4570 123 707 4557 43
39.75 4557 132 695 4573 43
39.875 4553 121 686 4597 43
40 4551 117 676 4613 43
40.125 4547 114 675 4621 43
40.25 4540 110 664 4643 43
40.375 4536 107 656 4658 43
40.5 4529 101 658 4669 43
40.625 4526 96 644 4691 43
40.75 4521 96 637 4703 43
40.875 4516 93 624 4724 43
41 4511 93 612 4740 44
41.125 4508 89 610 4749 44
41.25 4505 90 603 4758 44
41.375 4500 93 595 4768 44
41.5 4497 91 590 4778 44
41.625 4490 95 578 4792 45
41.75 4485 94 578 4798 45
41.875 4480 91 573 4811 45
42 4475 93 562 4825 45
42.125 4469 96 557 4833 45
42.25 4466 93 553 4843 45
42.375 4460 92 547 4856 45
42.5 4457 83 551 4864 45
42.625 4456 83 538 4878 45
42.75 4454 78 533 4890 45
42.875 4450 74 528 4903 45
43 4444 76 525 4909 46
43.125 4439 77 519 4919 46
43.25 4437 73 516 4928 46
43.375 4433 73 513 4935 46
43.5 4432 69 508 4945 46
43.625 4431 65 498 4959 47
43.75 4427 63 495 4968 47
43.875 4425 62 492 4974 47
44 4422 62 486 4983 47
44.125 4418 63 482 4990 47
44.25 4413 61 477 5002 47
44.375 4407 65 465 5016 47
44.5 4403 65 454 5031 47
44.625 4400 65 444 5044 47
44.75 4397 62 444 5050 47
44.875 4396 59 437 5061 47
45 4391 60 429 5073 47
45.125 4389 58 425 5081 47
45.25 4381 62 421 5089 47
45.375 4378 62 413 5100 47
45.5 4376 62 409 5106 47
45.625 4373 61 405 5114 47
45.75 4372 59 399 5123 47
45.875 4369 57 396 5131 47
46 4366 59 390 5138 47
46.125 4366 53 387 5147 47
46.25 4363 53 382 5155 47
46.375 4356 60 373 5164 47
46.5 4351 63 365 5174 47
46.625 4350 62 353 5188 47
46.75 4349 62 345 5197 47
46.875 4344 61 345 5203 47
47 4340 61 345 5207 47
47.125 4336 63 341 5213 47
47.25 4335 58 344 5216 47
47.375 4333 59 340 5221 47
47.5 4330 58 338 5227 47
47.625 4326 60 329 5238 47
47.75 4323 60 325 5245 47
47.875 4321 58 322 5252 47
48 4317 60 322 5254 47
48.125 4316 57 321 5259 47
48.25 4315 55 318 5265 47
48.375 4315 53 313 5272 47
48.5 4315 50 312 5275 48
48.625 4314 49 308 5281 48
48.75 4313 43 306 5289 49
48.875 4306 48 303 5294 49
49 4304 45 304 5298 49
49.125 4302 44 301 5304 49
49.25 4300 41 300 5310 49
49.375 4297 42 297 5315 49
49.5 4296 37 298 5320 49
49.625 4293 38 294 5326 49
49.75 4289 37 294 5331 49
49.875 4288 38 285 5340 49
50 4287 39 277 5348 49
50.125 4286 37 275 5353 49
50.25 4284 37 275 5355 49
50.375 4281 37 276 5357 49
50.5 4280 35 273 5363 49
50.625 4279 34 270 5368 49
50.75 4278 32 269 5372 49
50.875 4276 32 268 5375 49
51 4269 37 265 5380 49
51.125 4269 33 263 5386 49
51.25 4267 35 262 5387 49
51.375 4266 33 260 5392 49
51.5 4265 33 255 5398 49
51.625 4265 33 251 5402 49
51.75 4264 33 246 5408 49
51.875 4262 34 241 5414 49
52 4261 34 239 5417 49
52.125 4260 33 230 5428 49
52.25 4259 32 229 5431 49
52.375 4258 33 224 5436 49
52.5 4256 34 215 5446 49
52.625 4255 33 209 5454 49
52.75 4252 34 206 5459 49
52.875 4252 31 207 5461 49
53 4251 30 204 5466 49
53.125 4250 31 201 5469 49
53.25 4249 29 202 5471 49
53.375 4248 28 202 5473 49
53.5 4247 25 203 5476 49
53.625 4244 27 196 5484 49
53.75 4243 25 197 5486 49
53.875 4240 28 193 5490 49
54 4237 28 192 5494 49
54.125 4234 29 189 5499 49
54.25 4233 27 186 5505 49
54.375 4232 28 181 5510 49
54.5 4230 28 180 5513 49
54.625 4227 30 174 5520 49
54.75 4227 30 172 5522 49
54.875 4226 31 169 5525 49
55 4226 28 170 5527 49
55.125 4226 25 173 5527 49
55.25 4225 23 173 5529 50
55.375 4223 25 171 5531 50
55.5 4223 24 170 5533 50
55.625 4222 23 166 5539 50
55.75 4219 25 164 5542 50
55.875 4219 22 163 5546 50
56 4219 19 160 5552 50
56.125 4217 21 157 5555 50
56.25 4216 19 160 5555 50
56.375 4215 19 159 5557 50
56.5 4211 22 159 5558 50
56.625 4210 22 156 5562 50
56.75 4209 19 157 5565 50
56.875 4208 15 160 5567 50
57 4206 16 154 5574 50
57.125 4206 14 155 5575 50
57.25 4206 13 153 5578 50
57.375 4205 14 149 5582 50
57.5 4204 13 151 5582 50
57.625 4202 14 149 5585 50
57.75 4197 18 149 5586 50
57.875 4194 20 146 5590 50
58 4192 20 145 5593 50
58.125 4191 21 141 5597 50
58.25 4191 20 139 5600 50
58.375 4191 19 137 5603 50
58.5 4191 17 138 5604 50
58.625 4191 16 135 5608 50
58.75 4190 16 131 5613 50
58.875 4190 16 131 5613 50
59 4189 16 127 5618 50
59.125 4187 18 125 5620 50
59.25 4186 18 125 5621 50
59.375 4184 19 119 5628 50
59.5 4182 20 120 5628 50
59.625 4182 19 121 5628 50
59.75 4180 21 118 5631 50
59.875 4180 19 118 5633 50
60 4179 17 118 5636 50
60.125 4178 17 118 5637 50
60.25 4178 16 119 5637 50
60.375 4178 12 119 5641 50
60.5 4176 13 117 5644 50
60.625 4176 12 115 5647 50
60.75 4175 12 111 5652 50
60.875 4175 11 109 5655 50
61 4173 12 106 5658 51
61.125 4173 11 104 5661 51
61.25 4173 11 104 5661 51
61.375 4171 13 101 5664 51
61.5 4171 12 100 5666 51
61.625 4171 12 98 5668 51
61.75 4170 13 97 5669 51
61.875 4170 13 96 5670 51
62 4168 15 92 5674 51
62.125 4167 14 92 5676 51
62.25 4167 12 93 5677 51
62.375 4167 11 94 5677 51
62.5 4167 10 93 5679 51
62.625 4167 9 91 5682 51
62.75 4166 7 92 5684 51
62.875 4166 6 91 5686 51
63 4164 8 89 5688 51
63.125 4164 8 83 5694 51
63.25 4164 8 83 5694 51
63.375 4164 8 82 5695 51
63.5 4164 8 78 5699 51
63.625 4163 8 78 5700 51
63.75 4163 8 75 5703 51
63.875 4163 8 73 5705 51
64 4163 7 72 5707 51
64.125 4163 5 71 5710 51
64.25 4163 5 69 5712 51
64.375 4163 4 69 5713 51
64.5 4163 4 66 5716 51
64.625 4162 5 63 5719 51
64.75 4162 5 62 5720 51
64.875 4161 5 63 5720 51
65 4161 5 62 5721 51
65.125 4161 5 61 5722 51
65.25 4161 5 60 5723 51
65.375 4160 6 60 5723 51
65.5 4159 6 59 5725 51
65.625 4159 5 59 5726 51
65.75 4158 6 58 5727 51
65.875 4157 7 56 5729 51
66 4157 5 57 5730 51
66.125 4157 5 54 5733 51
66.25 4157 5 53 5734 51
66.375 4157 5 52 5735 51
66.5 4157 5 52 5735 51
66.625 4157 5 52 5735 51
66.75 4156 6 51 5736 51
66.875 4155 7 50 5737 51
67 4155 7 50 5737 51
67.125 4155 6 50 5738 51
67.25 4154 7 46 5742 51
67.375 4154 7 46 5742 51
67.5 4154 7 45 5743 51
67.625 4154 7 45 5743 51
67.75 4153 8 45 5743 51
67.875 4153 8 42 5746 51
68 4153 8 41 5747 51
68.125 4153 7 42 5747 51
68.25 4153 7 42 5747 51
68.375 4153 6 42 5748 51
68.5 4153 6 41 5749 51
68.625 4153 6 40 5750 51
68.75 4153 5 40 5751 51
68.875 4153 5 38 5753 51
69 4152 6 37 5754 51
69.125 4152 6 36 5755 51
69.25 4152 6 36 5755 51
69.375 4152 6 35 5756 51
69.5 4152 6 35 5756 51
69.625 4152 6 35 5756 51
69.75 4152 6 33 5758 51
69.875 4152 5 33 5759 51
70 4152 4 33 5760 51
70.125 4152 4 33 5760 51
70.25 4152 4 33 5760 51
70.375 4152 2 35 5760 51
70.5 4152 2 33 5762 51
70.625 4152 1 33 5763 51
70.75 4151 2 32 5764 51
70.875 4151 2 30 5766 51
71 4151 2 28 5768 51
71.125 4151 1 29 5768 51
71.25 4151 1 28 5769 51
71.375 4151 1 28 5769 51
71.5 4151 1 28 5769 51
71.625 4150 2 26 5771 51
71.75 4150 2 25 5772 51
71.875 4150 2 25 5772 51
72 4150 2 24 5773 51
72.125 4148 4 24 5773 51
72.25 4148 4 24 5773 51
72.375 4148 3 24 5774 51
72.5 4148 3 23 5775 51
72.625 4148 3 23 5775 51
72.75 4148 3 23 5775 51
72.875 4148 3 22 5775 52
73 4148 2 23 5775 52
73.125 4147 2 24 5775 52
73.25 4147 2 24 5775 52
73.375 4147 2 24 5775 52
73.5 4146 3 23 5776 52
73.625 4146 3 23 5776 52
73.75 4146 3 22 5777 52
73.875 4146 3 21 5778 52
74 4146 3 20 5779 52
74.125 4146 3 20 5779 52
74.25 4146 3 20 5779 52
74.375 4146 3 20 5779 52
74.5 4145 4 19 5780 52
74.625 4145 4 19 5780 52
74.75 4145 4 19 5780 52
74.875 4145 4 19 5780 52
75 4144 5 19 5780 52
75.125 4144 5 19 5780 52
75.25 4144 2 20 5782 52
75.375 4144 2 20 5782 52
75.5 4144 2 20 5782 52
75.625 4144 2 18 5784 52
75.75 4144 2 18 5784 52
75.875 4144 2 18 5784 52
76 4143 3 18 5784 52
76.125 4142 4 16 5786 52
76.25 4142 3 17 5786 52
76.375 4142 3 17 5786 52
76.5 4142 3 17 5786 52
76.625 4142 3 17 5786 52
76.75 4141 4 17 5786 52
76.875 4141 3 18 5786 52
77 4141 3 18 5786 52
77.125 4141 2 18 5787 52
77.25 4141 2 17 5788 52
77.375 4141 2 17 5788 52
77.5 4141 2 17 5788 52
77.625 4141 2 17 5788 52
77.75 4141 1 17 5789 52
77.875 4141 1 17 5789 52
78 4141 1 16 5790 52
78.125 4141 0 17 5790 52
78.25 4141 0 17 5790 52
78.375 4140 1 16 5791 52
78.5 4140 1 16 5791 52
78.625 4140 1 15 5792 52
78.75 4140 1 15 5792 52
78.875 4139 2 14 5793 52
79 4139 2 13 5794 52
79.125 4139 2 13 5794 52
79.25 4139 1 14 5794 52
79.375 4139 1 13 5795 52
79.5 4139 1 13 5795 52
79.625 4139 1 13 5795 52
79.75 4139 1 12 5796 52
79.875 4139 1 12 5796 52
80 4139 1 11 5797 52
80.125 4139 1 11 5797 52
80.25 4139 1 10 5798 52
80.375 4139 1 10 5798 52
80.5 4139 1 9 5799 52
80.625 4139 1 9 5799 52
80.75 4139 1 9 5799 52
80.875 4139 1 9 5799 52
81 4139 1 9 5799 52
81.125 4139 1 9 5799 52
81.25 4139 1 8 5800 52
81.375 4139 1 8 5800 52
81.5 4139 1 8 5800 52
81.625 4139 1 7 5801 52
81.75 4139 1 7 5801 52
81.875 4139 1 7 5801 52
82 4139 1 7 5801 52
82.125 4139 1 6 5802 52
82.25 4139 1 6 5802 52
82.375 4139 0 7 5802 52
82.5 4139 0 7 5802 52
82.625 4139 0 7 5802 52
82.75 4139 0 7 5802 52
82.875 4139 0 7 5802 52
83 4139 0 7 5802 52
83.125 4139 0 7 5802 52
83.25 4139 0 7 5802 52
83.375 4139 0 7 5802 52
83.5 4139 0 7 5802 52
83.625 4139 0 6 5803 52
83.75 4139 0 6 5803 52
83.875 4139 0 6 5803 52
84 4139 0 6 5803 52
84.125 4139 0 6 5803 52
84.25 4139 0 6 5803 52
84.375 4139 0 6 5803 52
84.5 4139 0 6 5803 52
84.625 4139 0 6 5803 52
84.75 4139 0 6 5803 52
84.875 4139 0 6 5803 52
85 4139 0 6 5803 52
85.125 4139 0 5 5804 52
85.25 4139 0 5 5804 52
85.375 4139 0 5 5804 52
85.5 4139 0 5 5804 52
85.625 4139 0 5 5804 52
85.75 4139 0 4 5805 52
85.875 4139 0 4 5805 52
86 4139 0 4 5805 52
86.125 4139 0 4 5805 52
86.25 4139 0 4 5805 52
86.375 4139 0 4 5805 52
86.5 4139 0 4 5805 52
86.625 4139 0 4 5805 52
86.75 4139 0 3 5806 52
86.875 4139 0 3 5806 52
87 4139 0 3 5806 52
87.125 4139 0 3 5806 52
87.25 4139 0 3 5806 52
87.375 4139 0 3 5806 52
87.5 4139 0 3 5806 52
87.625 4139 0 3 5806 52
87.75 4139 0 3 5806 52
87.875 4139 0 3 5806 52
88 4139 0 3 5806 52
88.125 4139 0 3 5806 52
88.25 4139 0 3 5806 52
88.375 4139 0 3 5806 52
88.5 4139 0 3 5806 52
88.625 4139 0 3 5806 52
88.75 4139 0 3 5806 52
88.875 4139 0 3 5806 52
89 4139 0 3 5806 52
89.125 4139 0 3 5806 52
89.25 4139 0 3 5806 52
89.375 4139 0 3 5806 52
89.5 4139 0 3 5806 52
89.625 4139 0 3 5806 52
89.75 4139 0 3 5806 52
89.875 4139 0 3 5806 52
90 4139 0 3 5806 52
90.125 4139 0 3 5806 52
90.25 4139 0 3 5806 52
90.375 4139 0 3 5806 52
90.5 4139 0 2 5807 52
90.625 4139 0 2 5807 52
90.75 4139 0 2 5807 52
90.875 4139 0 2 5807 52
91 4139 0 2 5807 52
91.125 4139 0 2 5807 52
91.25 4139 0 2 5807 52
91.375 4139 0 2 5807 52
91.5 4139 0 2 5807 52
91.625 4139 0 2 5807 52
91.75 4139 0 2 5807 52
91.875 4139 0 2 5807 52
92 4139 0 2 5807 52
92.125 4139 0 2 5807 52
92.25 4139 0 2 5807 52
92.375 4139 0 2 5807 52
92.5 4139 0 2 5807 52
92.625 4139 0 2 5807 52
92.75 4139 0 2 5807 52
92.875 4139 0 2 5807 52
93 4139 0 2 5807 52
93.125 4139 0 2 5807 52
93.25 4139 0 2 5807 52
93.375 4138 1 1 5808 52
93.5 4138 1 1 5808 52
93.625 4138 1 1 5808 52
93.75 4138 1 0 5809 52
93.875 4138 1 0 5809 52
94 4138 1 0 5809 52
94.125 4138 1 0 5809 52
94.25 4138 1 0 5809 52
94.375 4138 1 0 5809 52
94.5 4138 1 0 5809 52
94.625 4138 1 0 5809 52
94.75 4138 1 0 5809 52
94.875 4138 1 0 5809 52
95 4138 1 0 5809 52
95.125 4138 1 0 5809 52
95.25 4138 1 0 5809 52
95.375 4138 1 0 5809 52
95.5 4138 1 0 5809 52
95.625 4138 1 0 5809 52
95.75 4138 1 0 5809 52
95.875 4138 1 0 5809 52
96 4138 1 0 5809 52
96.125 4138 1 0 5809 52
96.25 4138 1 0 5809 52
96.375 4138 1 0 5809 52
96.5 4138 1 0 5809 52
96.625 4138 1 0 5809 52
96.75 4138 1 0 5809 52
96.875 4138 1 0 5809 52
97 4138 0 1 5809 52
97.125 4138 0 1 5809 52
97.25 4138 0 1 5809 52
97.375 4138 0 1 5809 52
97.5 4138 0 1 5809 52
97.625 4138 0 1 5809 52
97.75 4138 0 1 5809 52
97.875 4138 0 1 5809 52
98 4138 0 1 5809 52
98.125 4138 0 1 5809 52
98.25 4138 0 1 5809 52
98.375 4138 0 1 5809 52
98.5 4138 0 1 5809 52
98.625 4138 0 1 5809 52
98.75 4138 0 1 5809 52
98.875 4138 0 1 5809 52
99 4138 0 1 5809 52
99.125 4138 0 1 5809 52
99.25 4138 0 1 5809 52
99.375 4138 0 1 5809 52
99.5 4138 0 1 5809 52
99.625 4138 0 1 5809 52
99.75 4138 0 1 5809 52
99.875 4138 0 1 5809 52
100 4138 0 1 5809 52
100.125 4138 0 1 5809 52
100.25 4138 0 1 5809 52
100.375 4138 0 1 5809 52
100.5 4138 0 1 5809 52
100.625 4138 0 1 5809 52
100.75 4138 0 1 5809 52
100.875 4138 0 1 5809 52
101 4138 0 0 5810 52
