t S E I R D
11.875 9969 13 13 5 0
12 9968 13 14 5 0
12.125 9968 12 15 5 0
12.25 9968 12 15 5 0
12.375 9966 13 15 6 0
12.5 9966 11 17 6 0
12.625 9966 11 16 7 0
12.75 9964 12 17 7 0
12.875 9964 12 17 7 0
13 9964 12 17 7 0
13.125 9963 11 18 8 0
13.25 9962 12 17 9 0
13.375 9962 12 16 10 0
13.5 9961 12 16 11 0
13.625 9960 13 16 11 0
13.75 9959 12 17 12 0
13.875 9958 12 17 13 0
14 9957 13 17 13 0
14.125 9957 13 16 14 0
14.25 9957 13 16 14 0
14.375 9956 14 16 14 0
14.5 9956 14 16 14 0
14.625 9955 13 18 14 0
14.75 9952 16 18 14 0
14.875 9952 13 21 14 0
15 9950 14 21 15 0
15.125 9949 15 21 15 0
15.25 9949 13 21 17 0
15.375 9946 14 23 17 0
15.5 9945 15 23 17 0
15.625 9944 13 24 19 0
15.75 9938 17 26 19 0
15.875 9931 22 28 19 0
16 9924 25 32 19 0
16.125 9917 31 32 20 0
16.25 9914 33 32 21 0
16.375 9911 35 33 21 0
16.5 9908 37 33 22 0
16.625 9903 38 37 22 0
16.75 9900 39 39 22 0
16.875 9888 48 40 24 0
17 9877 57 41 25 0
17.125 9871 58 45 26 0
17.25 9861 66 46 27 0
17.375 9853 68 50 29 0
17.5 9839 80 51 30 0
17.625 9825 84 61 30 0
17.75 9805 97 66 32 0
17.875 9790 108 69 33 0
18 9776 115 76 33 0
18.125 9762 123 81 34 0
18.25 9753 123 87 37 0
18.375 9746 118 98 38 0
18.5 9733 113 114 40 0
18.625 9713 124 120 43 0
18.75 9697 133 125 45 0
18.875 9684 142 128 46 0
19 9665 157 128 50 0
19.125 9649 162 134 55 0
19.25 9636 163 142 59 0
19.375 9623 170 143 63 1
19.5 9603 179 149 67 2
19.625 9595 177 158 68 2
19.75 9570 194 163 71 2
19.875 9560 188 176 74 2
20 9548 186 185 79 2
20.125 9532 185 197 84 2
20.25 9515 193 204 86 2
20.375 9499 198 210 91 2
20.5 9482 198 221 97 2
20.625 9460 216 215 107 2
20.75 9441 228 218 111 2
20.875 9421 241 221 115 2
21 9397 256 227 118 2
21.125 9372 252 251 123 2
21.25 9345 265 258 129 3
21.375 9317 277 271 132 3
21.5 9296 282 284 135 3
21.625 9267 287 302 141 3
21.75 9244 297 309 147 3
21.875 9223 302 321 151 3
22 9195 313 336 153 3
22.125 9173 313 350 161 3
22.25 9140 337 351 169 3
22.375 9116 337 367 177 3
22.5 9091 344 375 187 3
22.625 9055 362 384 196 3
22.75 9033 366 386 212 3
22.875 8998 375 407 217 3
23 8965 385 425 222 3
23.125 8916 417 435 229 3
23.25 8886 424 451 236 3
23.375 8852 436 467 242 3
23.5 8814 449 484 250 3
23.625 8772 459 505 261 3
23.75 8719 478 532 268 3
23.875 8694 479 545 279 3
24 8661 479 565 291 4
24.125 8625 495 572 304 4
24.25 8585 508 582 321 4
24.375 8549 518 596 333 4
24.5 8508 535 608 345 4
24.625 8468 544 630 354 4
24.75 8427 553 652 363 5
24.875 8392 545 684 374 5
25 8348 553 710 384 5
25.125 8301 572 726 396 5
25.25 8257 585 739 414 5
25.375 8212 598 755 430 5
25.5 8175 595 782 443 5
25.625 8142 592 805 456 5
25.75 8105 588 825 477 5
25.875 8056 608 837 494 5
26 8000 636 847 512 5
26.125 7966 637 857 535 5
26.25 7919 643 870 563 5
26.375 7867 652 894 582 5
26.5 7824 654 919 598 5
26.625 7792 644 937 621 6
26.75 7749 649 952 644 6
26.875 7710 640 979 665 6
27 7678 627 1003 686 6
27.125 7637 633 1010 714 6
27.25 7597 638 1024 735 6
27.375 7558 629 1050 757 6
27.5 7519 634 1060 780 7
27.625 7466 654 1069 804 7
27.75 7421 657 1093 822 7
27.875 7374 664 1102 853 7
28 7329 669 1116 879 7
28.125 7288 667 1137 901 7
28.25 7241 664 1169 919 7
28.375 7182 673 1194 944 7
28.5 7147 663 1209 974 7
28.625 7103 668 1228 994 7
28.75 7073 659 1247 1014 7
28.875 7031 657 1271 1034 7
29 6983 653 1301 1056 7
29.125 6948 652 1307 1086 7
29.25 6908 663 1305 1117 7
29.375 6864 663 1327 1139 7
29.5 6831 659 1332 1171 7
29.625 6803 649 1343 1198 7
29.75 6766 642 1354 1230 8
29.875 6733 634 1365 1260 8
30 6696 630 1382 1283 9
30.125 6646 639 1394 1312 9
30.25 6610 643 1398 1340 9
30.375 6568 643 1418 1362 9
30.5 6530 649 1427 1384 10
30.625 6488 648 1438 1415 11
30.75 6456 634 1458 1441 11
30.875 6416 621 1480 1471 12
31 6370 626 1495 1496 13
31.125 6334 625 1506 1522 13
31.25 6291 618 1517 1561 13
31.375 6247 627 1532 1580 14
31.5 6212 624 1537 1613 14
31.625 6178 630 1534 1644 14
31.75 6140 621 1548 1677 14
31.875 6110 608 1566 1702 14
32 6078 596 1588 1724 14
32.125 6038 607 1590 1751 14
32.25 6008 597 1586 1795 14
32.375 5973 600 1592 1821 14
32.5 5940 588 1598 1859 15
32.625 5905 592 1595 1893 15
32.75 5874 581 1611 1919 15
32.875 5847 580 1612 1946 15
33 5814 576 1621 1974 15
33.125 5786 563 1614 2021 16
33.25 5757 555 1622 2050 16
33.375 5728 548 1619 2089 16
33.5 5698 544 1620 2122 16
33.625 5674 545 1610 2155 16
33.75 5642 536 1608 2198 16
33.875 5603 536 1605 2240 16
34 5572 535 1602 2273 18
34.125 5546 521 1610 2305 18
34.25 5513 517 1616 2335 19
34.375 5485 507 1628 2361 19
34.5 5452 511 1617 2401 19
34.625 5428 505 1609 2439 19
34.75 5391 501 1620 2469 19
34.875 5375 479 1626 2500 20
35 5344 474 1622 2540 20
35.125 5318 466 1616 2580 20
35.25 5295 453 1620 2611 21
35.375 5268 457 1609 2645 21
35.5 5244 452 1596 2685 23
35.625 5218 445 1593 2721 23
35.75 5194 447 1584 2750 25
35.875 5169 445 1575 2785 26
36 5146 436 1583 2809 26
36.125 5121 432 1580 2841 26
36.25 5103 425 1564 2882 26
36.375 5077 426 1554 2917 26
36.5 5049 420 1556 2949 26
36.625 5028 423 1537 2985 27
36.75 4995 430 1540 3008 27
36.875 4964 435 1539 3035 27
37 4946 432 1531 3064 27
37.125 4921 431 1530 3091 27
37.25 4898 433 1520 3122 27
37.375 4877 424 1524 3147 28
37.5 4859 418 1522 3173 28
37.625 4836 420 1510 3206 28
37.75 4821 402 1504 3245 28
37.875 4802 400 1495 3275 28
38 4784 393 1485 3310 28
38.125 4773 378 1476 3345 28
38.25 4755 367 1468 3382 28
38.375 4738 365 1454 3414 29
38.5 4716 357 1451 3447 29
38.625 4700 350 1452 3468 30
38.75 4686 344 1445 3495 30
38.875 4668 339 1438 3525 30
39 4659 327 1435 3549 30
39.125 4638 322 1429 3581 30
39.25 4627 311 1423 3609 30
39.375 4616 298 1424 3631 31
39.5 4604 296 1410 3659 31
39.625 4593 294 1388 3694 31
39.75 4583 291 1376 3719 31
39.875 4571 286 1363 3749 31
40 4555 292 1349 3773 31
40.125 4541 289 1341 3798 31
40.25 4530 284 1318 3837 31
40.375 4516 284 1302 3867 31
40.5 4503 283 1286 3895 33
40.625 4487 284 1278 3917 34
40.75 4472 284 1271 3939 34
40.875 4457 285 1261 3963 34
41 4442 282 1256 3986 34
41.125 4433 270 1249 4014 34
41.25 4424 260 1240 4042 34
41.375 4414 249 1240 4061 36
41.5 4406 239 1239 4080 36
41.625 4392 235 1232 4104 37
41.75 4379 234 1218 4132 37
41.875 4369 229 1206 4159 37
42 4361 222 1192 4188 37
42.125 4352 219 1183 4209 37
42.25 4345 209 1173 4236 37
42.375 4336 210 1164 4253 37
42.5 4321 213 1145 4284 37
42.625 4306 213 1140 4304 37
42.75 4292 207 1137 4326 38
42.875 4283 205 1121 4353 38
43 4274 202 1113 4373 38
43.125 4265 199 1107 4391 38
43.25 4258 193 1097 4414 38
43.375 4245 193 1085 4439 38
43.5 4234 193 1080 4455 38
43.625 4225 191 1068 4478 38
43.75 4220 188 1048 4506 38
43.875 4212 185 1040 4525 38
44 4202 186 1021 4552 39
44.125 4193 185 1009 4573 40
44.25 4187 178 1004 4591 40
44.375 4184 170 994 4612 40
44.5 4177 166 981 4634 42
44.625 4168 167 962 4660 43
44.75 4163 161 950 4682 44
44.875 4156 160 938 4702 44
45 4149 159 921 4727 44
45.125 4138 159 911 4748 44
45.25 4132 149 906 4768 45
45.375 4127 144 895 4789 45
45.5 4122 143 886 4804 45
45.625 4117 138 876 4824 45
45.75 4111 137 865 4842 45
45.875 4101 140 855 4859 45
46 4089 142 848 4876 45
46.125 4083 139 839 4894 45
46.25 4078 136 829 4912 45
46.375 4069 139 823 4924 45
46.5 4063 135 816 4940 46
46.625 4051 142 806 4955 46
46.75 4043 141 798 4972 46
46.875 4040 136 791 4987 46
47 4034 136 781 5003 46
47.125 4028 137 774 5015 46
47.25 4026 120 774 5034 46
47.375 4022 114 766 5052 46
47.5 4017 116 756 5065 46
47.625 4013 115 748 5078 46
47.75 4004 119 734 5097 46
47.875 4000 117 725 5112 46
48 3996 113 716 5129 46
48.125 3992 111 707 5144 46
48.25 3989 105 702 5158 46
48.375 3987 99 699 5169 46
48.5 3983 94 694 5183 46
48.625 3975 92 693 5194 46
48.75 3973 89 685 5207 46
48.875 3966 90 677 5221 46
49 3961 91 668 5234 46
49.125 3958 87 663 5246 46
49.25 3953 87 655 5259 46
49.375 3949 87 639 5279 46
49.5 3945 85 633 5290 47
49.625 3941 83 619 5310 47
49.75 3937 84 607 5325 47
49.875 3934 80 601 5338 47
50 3925 80 596 5352 47
50.125 3922 75 591 5365 47
50.25 3919 71 582 5380 48
50.375 3916 70 576 5390 48
50.5 3907 72 572 5401 48
50.625 3900 76 565 5410 49
50.75 3898 73 564 5416 49
50.875 3893 70 558 5430 49
51 3886 74 544 5447 49
51.125 3880 75 538 5458 49
51.25 3877 76 529 5469 49
51.375 3870 80 520 5481 49
51.5 3865 78 518 5490 49
51.625 3861 78 507 5505 49
51.75 3858 75 497 5521 49
51.875 3855 74 495 5527 49
52 3850 76 492 5533 49
52.125 3846 75 488 5542 49
52.25 3845 71 480 5555 49
52.375 3839 70 478 5564 49
52.5 3836 68 477 5570 49
52.625 3833 61 478 5579 49
52.75 3830 62 469 5590 49
52.875 3823 63 462 5603 49
53 3817 64 458 5612 49
53.125 3815 59 459 5617 50
53.25 3813 55 456 5625 51
53.375 3809 53 450 5637 51
53.5 3807 49 440 5653 51
53.625 3805 49 429 5666 51
53.75 3805 48 425 5671 51
53.875 3804 48 408 5689 51
54 3800 51 399 5699 51
54.125 3797 52 393 5706 52
54.25 3794 52 385 5717 52
54.375 3793 48 384 5723 52
54.5 3793 45 380 5730 52
54.625 3789 46 372 5741 52
54.75 3788 44 365 5751 52
54.875 3786 46 358 5758 52
55 3783 48 353 5764 52
55.125 3780 49 351 5768 52
55.25 3779 47 348 5774 52
55.375 3775 49 339 5784 53
55.5 3771 49 337 5790 53
55.625 3770 49 335 5793 53
55.75 3767 50 331 5799 53
55.875 3766 47 330 5804 53
56 3764 45 328 5810 53
56.125 3763 45 325 5814 53
56.25 3759 46 319 5823 53
56.375 3756 46 315 5830 53
56.5 3753 47 307 5840 53
56.625 3749 51 304 5843 53
56.75 3745 49 301 5852 53
56.875 3743 50 295 5859 53
57 3739 49 293 5866 53
57.125 3736 52 288 5871 53
57.25 3735 47 290 5875 53
57.375 3734 47 283 5883 53
57.5 3732 48 281 5886 53
57.625 3732 44 282 5889 53
57.75 3731 45 277 5894 53
57.875 3728 45 274 5900 53
58 3727 41 270 5909 53
58.125 3727 36 272 5912 53
58.25 3726 35 268 5918 53
58.375 3726 31 265 5924 54
58.5 3724 31 262 5929 54
58.625 3723 29 261 5933 54
58.75 3720 30 261 5935 54
58.875 3720 29 256 5941 54
59 3717 29 253 5947 54
59.125 3715 30 246 5955 54
59.25 3714 29 243 5960 54
59.375 3711 27 240 5968 54
59.5 3708 29 234 5975 54
59.625 3708 24 235 5979 54
59.75 3707 24 233 5982 54
59.875 3706 23 233 5984 54
60 3706 22 231 5987 54
60.125 3704 23 225 5994 54
60.25 3704 21 221 6000 54
60.375 3703 21 215 6007 54
60.5 3703 21 210 6012 54
60.625 3703 21 201 6021 54
60.75 3702 21 197 6026 54
60.875 3701 19 200 6026 54
61 3700 19 195 6032 54
61.125 3698 17 197 6034 54
61.25 3697 16 191 6042 54
61.375 3696 17 188 6045 54
61.5 3695 17 187 6047 54
61.625 3694 17 186 6049 54
61.75 3692 18 184 6052 54
61.875 3692 17 181 6056 54
62 3692 17 180 6057 54
62.125 3691 17 178 6060 54
62.25 3690 18 176 6062 54
62.375 3690 15 178 6063 54
62.5 3689 11 181 6065 54
62.625 3688 12 176 6070 54
62.75 3687 8 177 6074 54
62.875 3685 10 174 6077 54
63 3685 10 171 6080 54
63.125 3684 10 171 6081 54
63.25 3684 9 168 6085 54
63.375 3684 9 166 6087 54
63.5 3680 13 161 6091 55
63.625 3677 16 155 6097 55
63.75 3675 18 152 6100 55
63.875 3673 18 150 6104 55
64 3673 17 151 6104 55
64.125 3673 17 150 6105 55
64.25 3671 17 150 6107 55
64.375 3669 16 147 6113 55
64.5 3669 15 144 6117 55
64.625 3668 15 143 6119 55
64.75 3668 14 142 6121 55
64.875 3668 13 136 6128 55
65 3668 13 133 6131 55
65.125 3668 13 131 6133 55
65.25 3668 13 125 6139 55
65.375 3667 12 124 6142 55
65.5 3666 12 123 6144 55
65.625 3666 11 121 6147 55
65.75 3665 12 119 6149 55
65.875 3665 10 120 6150 55
66 3664 11 120 6150 55
66.125 3664 11 119 6151 55
66.25 3662 13 114 6156 55
66.375 3659 15 113 6158 55
66.5 3658 16 112 6159 55
66.625 3658 15 108 6164 55
66.75 3657 16 106 6166 55
66.875 3657 15 107 6166 55
67 3657 15 106 6167 55
67.125 3657 15 102 6171 55
67.25 3657 15 99 6174 55
67.375 3657 13 99 6176 55
67.5 3657 12 95 6181 55
67.625 3656 11 97 6181 55
67.75 3655 11 94 6185 55
67.875 3655 10 93 6187 55
68 3655 9 93 6188 55
68.125 3655 9 91 6190 55
68.25 3655 8 90 6192 55
68.375 3654 9 86 6196 55
68.5 3653 9 86 6197 55
68.625 3653 9 84 6199 55
68.75 3652 9 85 6199 55
68.875 3651 8 86 6200 55
69 3651 7 84 6203 55
69.125 3651 6 83 6205 55
69.25 3651 6 80 6208 55
69.375 3651 6 79 6209 55
69.5 3649 8 77 6211 55
69.625 3647 10 75 6213 55
69.75 3647 10 75 6213 55
69.875 3647 9 73 6216 55
70 3645 10 73 6217 55
70.125 3645 10 72 6218 55
70.25 3645 10 72 6218 55
70.375 3645 10 70 6220 55
70.5 3644 8 72 6221 55
70.625 3644 5 74 6222 55
70.75 3642 6 75 6222 55
70.875 3642 5 76 6222 55
71 3641 5 75 6224 55
71.125 3641 5 75 6224 55
71.25 3641 5 75 6224 55
71.375 3641 4 74 6226 55
71.5 3641 4 74 6226 55
71.625 3640 5 71 6229 55
71.75 3640 5 69 6231 55
71.875 3640 5 67 6233 55
72 3640 3 69 6233 55
72.125 3640 3 69 6233 55
72.25 3639 3 69 6234 55
72.375 3639 3 69 6234 55
72.5 3639 3 68 6235 55
72.625 3639 3 66 6237 55
72.75 3639 3 63 6240 55
72.875 3639 3 62 6241 55
73 3639 3 59 6244 55
73.125 3639 3 57 6246 55
73.25 3639 3 54 6249 55
73.375 3638 4 53 6250 55
73.5 3638 3 51 6253 55
73.625 3638 3 51 6253 55
73.75 3638 1 50 6256 55
73.875 3638 1 49 6257 55
74 3638 1 47 6259 55
74.125 3638 1 45 6261 55
74.25 3637 2 43 6263 55
74.375 3637 2 42 6264 55
74.5 3635 4 42 6264 55
74.625 3635 4 41 6265 55
74.75 3635 3 42 6265 55
74.875 3635 3 41 6266 55
75 3635 3 41 6266 55
75.125 3635 3 41 6266 55
75.25 3635 3 41 6266 55
75.375 3634 4 39 6268 55
75.5 3634 4 38 6269 55
75.625 3634 3 39 6269 55
75.75 3634 3 39 6269 55
75.875 3634 3 37 6271 55
76 3634 2 38 6271 55
76.125 3634 2 38 6271 55
76.25 3634 2 37 6272 55
76.375 3634 1 37 6273 55
76.5 3634 1 36 6274 55
76.625 3634 1 33 6277 55
76.75 3634 1 32 6278 55
76.875 3634 1 32 6278 55
77 3634 1 31 6279 55
77.125 3634 1 29 6280 56
77.25 3633 2 27 6282 56
77.375 3633 2 26 6283 56
77.5 3633 1 27 6283 56
77.625 3631 3 27 6283 56
77.75 3631 3 27 6283 56
77.875 3631 3 26 6284 56
78 3631 3 26 6284 56
78.125 3631 3 26 6284 56
78.25 3631 3 25 6285 56
78.375 3631 3 25 6285 56
78.5 3631 3 25 6285 56
78.625 3631 3 25 6285 56
78.75 3631 3 23 6287 56
78.875 3631 3 22 6288 56
79 3631 3 21 6289 56
79.125 3630 4 21 6289 56
79.25 3630 4 21 6289 56
79.375 3630 4 21 6289 56
79.5 3630 4 21 6289 56
79.625 3630 4 20 6290 56
79.75 3630 4 20 6290 56
79.875 3630 4 20 6290 56
80 3630 4 20 6290 56
80.125 3630 3 21 6290 56
80.25 3630 3 21 6290 56
80.375 3630 3 20 6291 56
80.5 3630 2 21 6291 56
80.625 3630 2 21 6291 56
80.75 3629 2 22 6291 56
80.875 3629 2 22 6291 56
81 3629 2 22 6291 56
81.125 3629 1 22 6292 56
81.25 3628 2 21 6293 56
81.375 3628 1 22 6293 56
81.5 3628 1 22 6293 56
81.625 3628 1 20 6295 56
81.75 3628 1 19 6296 56
81.875 3628 1 18 6297 56
82 3628 1 18 6297 56
82.125 3628 1 17 6298 56
82.25 3628 1 16 6299 56
82.375 3628 1 15 6300 56
82.5 3628 1 13 6302 56
82.625 3628 1 13 6302 56
82.75 3627 2 13 6302 56
82.875 3627 2 13 6302 56
83 3627 1 14 6302 56
83.125 3627 1 13 6303 56
83.25 3627 1 13 6303 56
83.375 3627 1 12 6304 56
83.5 3627 1 12 6304 56
83.625 3627 1 12 6304 56
83.75 3627 1 12 6304 56
83.875 3627 1 12 6304 56
84 3627 1 9 6307 56
84.125 3627 1 9 6307 56
84.25 3627 1 9 6307 56
84.375 3627 0 10 6307 56
84.5 3627 0 10 6307 56
84.625 3627 0 10 6307 56
84.75 3627 0 9 6308 56
84.875 3627 0 8 6309 56
85 3627 0 8 6309 56
85.125 3627 0 8 6309 56
85.25 3627 0 7 6310 56
85.375 3627 0 6 6311 56
85.5 3627 0 5 6312 56
85.625 3627 0 5 6312 56
85.75 3627 0 5 6312 56
85.875 3627 0 5 6312 56
86 3627 0 5 6312 56
86.125 3627 0 5 6312 56
86.25 3627 0 5 6312 56
86.375 3627 0 5 6312 56
86.5 3627 0 5 6312 56
86.625 3627 0 5 6312 56
86.75 3627 0 5 6312 56
86.875 3627 0 5 6312 56
87 3627 0 4 6313 56
87.125 3627 0 4 6313 56
87.25 3627 0 4 6313 56
87.375 3627 0 4 6313 56
87.5 3627 0 4 6313 56
87.625 3627 0 4 6313 56
87.75 3627 0 3 6314 56
87.875 3627 0 3 6314 56
88 3627 0 3 6314 56
88.125 3627 0 3 6314 56
88.25 3627 0 3 6314 56
88.375 3627 0 3 6314 56
88.5 3627 0 3 6314 56
88.625 3627 0 2 6315 56
88.75 3627 0 2 6315 56
88.875 3627 0 2 6315 56
89 3627 0 2 6315 56
89.125 3627 0 2 6315 56
89.25 3627 0 2 6315 56
89.375 3627 0 2 6315 56
89.5 3627 0 2 6315 56
89.625 3627 0 2 6315 56
89.75 3627 0 1 6316 56
89.875 3627 0 1 6316 56
90 3627 0 1 6316 56
90.125 3627 0 1 6316 56
90.25 3627 0 1 6316 56
90.375 3627 0 1 6316 56
90.5 3627 0 1 6316 56
90.625 3627 0 1 6316 56
90.75 3627 0 1 6316 56
90.875 3627 0 1 6316 56
91 3627 0 1 6316 56
91.125 3627 0 1 6316 56
91.25 3627 0 1 6316 56
91.375 3627 0 1 6316 56
91.5 3627 0 1 6316 56
91.625 3627 0 1 6316 56
91.75 3627 0 1 6316 56
91.875 3627 0 1 6316 56
92 3627 0 1 6316 56
92.125 3627 0 1 6316 56
92.25 3627 0 1 6316 56
92.375 3627 0 1 6316 56
92.5 3627 0 1 6316 56
92.625 3627 0 1 6316 56
92.75 3627 0 1 6316 56
92.875 3627 0 1 6316 56
93 3627 0 1 6316 56
93.125 3627 0 1 6316 56
93.25 3627 0 1 6316 56
93.375 3627 0 1 6316 56
93.5 3627 0 1 6316 56
93.625 3627 0 1 6316 56
93.75 3627 0 1 6316 56
93.875 3627 0 1 6316 56
94 3627 0 1 6316 56
94.125 3627 0 1 6316 56
94.25 3627 0 1 6316 56
94.375 3627 0 1 6316 56
94.5 3627 0 1 6316 56
94.625 3627 0 1 6316 56
94.75 3627 0 1 6316 56
94.875 3627 0 1 6316 56
95 3627 0 1 6316 56
95.125 3627 0 1 6316 56
95.25 3627 0 1 6316 56
95.375 3627 0 1 6316 56
95.5 3627 0 1 6316 56
95.625 3627 0 1 6316 56
95.75 3627 0 1 6316 56
95.875 3627 0 1 6316 56
96 3627 0 1 6316 56
96.125 3627 0 1 6316 56
96.25 3627 0 1 6316 56
96.375 3627 0 1 6316 56
96.5 3627 0 0 6317 56
