t S E I R D
11.875 8205 535 801 458 1
12 8169 538 817 475 1
12.125 8121 553 834 491 1
12.25 8084 557 848 510 1
12.375 8048 564 860 527 1
12.5 8007 567 879 546 1
12.625 7964 575 899 560 2
12.75 7914 584 922 578 2
12.875 7878 583 927 610 2
13 7835 591 947 625 2
13.125 7793 606 955 644 2
13.25 7760 609 963 666 2
13.375 7722 610 987 679 2
13.5 7678 606 1017 696 3
13.625 7637 605 1028 727 3
13.75 7599 603 1053 742 3
13.875 7570 583 1079 765 3
14 7531 588 1098 780 3
14.125 7488 595 1105 809 3
14.25 7440 603 1133 821 3
14.375 7408 602 1147 840 3
14.5 7372 613 1151 861 3
14.625 7338 607 1164 888 3
14.75 7302 605 1175 914 4
14.875 7269 598 1197 932 4
15 7231 594 1222 949 4
15.125 7198 595 1236 967 4
15.25 7159 591 1255 991 4
15.375 7118 585 1278 1015 4
15.5 7081 593 1268 1054 4
15.625 7038 603 1271 1084 4
15.75 6999 591 1301 1105 4
15.875 6951 601 1313 1131 4
16 6906 607 1325 1158 4
16.125 6868 604 1339 1185 4
16.25 6835 596 1350 1215 4
16.375 6801 593 1364 1238 4
16.5 6771 584 1380 1260 5
16.625 6734 570 1403 1288 5
16.75 6696 584 1404 1311 5
16.875 6662 576 1420 1337 5
17 6627 580 1418 1370 5
17.125 6601 572 1419 1403 5
17.25 6567 574 1432 1422 5
17.375 6537 566 1437 1454 6
17.5 6496 576 1436 1486 6
17.625 6469 568 1451 1506 6
17.75 6440 561 1456 1537 6
17.875 6410 558 1460 1566 6
18 6389 546 1463 1596 6
18.125 6355 546 1461 1632 6
18.25 6323 553 1463 1655 6
18.375 6283 552 1478 1681 6
18.5 6252 544 1483 1714 7
18.625 6222 544 1484 1743 7
18.75 6197 535 1486 1775 7
18.875 6166 534 1483 1809 8
19 6133 528 1490 1841 8
19.125 6104 524 1496 1867 9
19.25 6083 511 1505 1892 9
19.375 6057 502 1511 1921 9
19.5 6043 479 1512 1955 11
19.625 6014 480 1502 1993 11
19.75 5986 477 1495 2031 11
19.875 5961 478 1488 2062 11
20 5938 470 1494 2086 12
20.125 5927 453 1496 2112 12
20.25 5896 467 1477 2148 12
20.375 5862 471 1466 2189 12
20.5 5835 461 1475 2216 13
20.625 5817 453 1474 2243 13
20.75 5784 462 1463 2277 14
20.875 5758 463 1446 2319 14
21 5730 460 1451 2344 15
21.125 5706 459 1449 2371 15
21.25 5683 458 1443 2401 15
21.375 5662 453 1445 2425 15
21.5 5646 432 1444 2461 17
21.625 5633 416 1439 2494 18
21.75 5610 416 1434 2522 18
21.875 5597 402 1432 2551 18
22 5582 389 1431 2580 18
22.125 5561 390 1415 2615 19
22.25 5540 390 1402 2646 22
22.375 5517 391 1398 2672 22
22.5 5503 381 1391 2703 22
22.625 5484 362 1402 2730 22
22.75 5467 355 1399 2757 22
22.875 5448 341 1403 2786 22
23 5425 351 1383 2818 23
23.125 5408 348 1376 2845 23
23.25 5396 332 1383 2865 24
23.375 5385 328 1363 2900 24
23.5 5365 330 1354 2927 24
23.625 5349 332 1337 2958 24
23.75 5329 331 1322 2993 25
23.875 5312 322 1312 3029 25
24 5289 321 1316 3049 25
24.125 5267 318 1310 3080 25
24.25 5253 306 1314 3102 25
24.375 5235 309 1301 3130 25
24.5 5213 306 1301 3155 25
24.625 5191 311 1300 3173 25
24.75 5174 311 1296 3194 25
24.875 5161 298 1295 3221 25
25 5141 303 1285 3246 25
25.125 5128 302 1272 3273 25
25.25 5113 309 1252 3301 25
25.375 5099 301 1245 3329 26
25.5 5080 295 1237 3362 26
25.625 5066 288 1228 3391 27
25.75 5050 285 1222 3416 27
25.875 5035 283 1202 3453 27
26 5020 283 1195 3475 27
26.125 5002 289 1181 3501 27
26.25 4986 286 1178 3523 27
26.375 4975 283 1171 3543 28
26.5 4962 277 1168 3565 28
26.625 4949 266 1168 3589 28
26.75 4938 265 1155 3614 28
26.875 4920 274 1140 3638 28
27 4899 274 1132 3667 28
27.125 4882 266 1133 3691 28
27.25 4873 255 1135 3709 28
27.375 4858 253 1133 3728 28
27.5 4845 252 1116 3759 28
27.625 4834 252 1102 3784 28
27.75 4819 251 1098 3804 28
27.875 4800 249 1095 3828 28
28 4790 244 1085 3853 28
28.125 4770 248 1076 3877 29
28.25 4758 244 1072 3897 29
28.375 4738 248 1059 3926 29
28.5 4728 244 1052 3947 29
28.625 4721 232 1046 3972 29
28.75 4711 229 1042 3989 29
28.875 4703 218 1039 4011 29
29 4693 213 1034 4031 29
29.125 4683 210 1028 4050 29
29.25 4672 207 1021 4071 29
29.375 4660 203 1016 4092 29
29.5 4652 201 1004 4113 30
29.625 4635 207 990 4138 30
29.75 4624 203 979 4164 30
29.875 4610 202 977 4179 32
30 4598 202 963 4204 33
30.125 4587 199 964 4217 33
30.25 4580 190 953 4244 33
30.375 4566 194 942 4265 33
30.5 4557 196 930 4284 33
30.625 4547 195 915 4310 33
30.75 4537 196 901 4333 33
30.875 4527 195 891 4354 33
31 4516 189 881 4381 33
31.125 4510 183 877 4397 33
31.25 4499 189 864 4415 33
31.375 4493 186 856 4431 34
31.5 4487 180 853 4445 35
31.625 4479 176 843 4467 35
31.75 4472 170 839 4484 35
31.875 4465 163 830 4507 35
32 4453 165 827 4520 35
32.125 4438 166 824 4537 35
32.25 4429 165 813 4558 35
32.375 4422 161 808 4574 35
32.5 4413 162 802 4588 35
32.625 4404 154 803 4603 36
32.75 4395 149 798 4621 37
32.875 4392 142 795 4633 38
33 4387 143 777 4655 38
33.125 4379 144 771 4668 38
33.25 4372 144 768 4678 38
33.375 4365 140 761 4696 38
33.5 4359 136 759 4707 39
33.625 4349 135 753 4724 39
33.75 4343 132 737 4749 39
33.875 4335 130 734 4762 39
34 4331 127 727 4776 39
34.125 4326 119 729 4787 39
34.25 4321 120 713 4807 39
34.375 4316 117 703 4825 39
34.5 4309 116 691 4845 39
34.625 4300 115 684 4862 39
34.75 4295 111 678 4877 39
34.875 4289 111 671 4890 39
35 4284 111 668 4897 40
35.125 4281 108 659 4911 41
35.25 4278 105 648 4928 41
35.375 4268 110 638 4942 42
35.5 4264 106 623 4965 42
35.625 4258 102 620 4978 42
35.75 4254 98 615 4990 43
35.875 4248 103 607 4999 43
36 4244 100 601 5012 43
36.125 4241 99 601 5015 44
36.25 4233 101 596 5026 44
36.375 4225 104 591 5036 44
36.5 4220 100 583 5053 44
36.625 4216 99 581 5060 44
36.75 4214 93 577 5072 44
36.875 4206 96 568 5086 44
37 4199 95 561 5101 44
37.125 4194 93 550 5119 44
37.25 4192 92 542 5130 44
37.375 4190 87 538 5141 44
37.5 4186 86 533 5151 44
37.625 4180 86 526 5163 45
37.75 4177 83 523 5172 45
37.875 4172 80 524 5179 45
38 4167 82 516 5190 45
38.125 4164 79 508 5204 45
38.25 4157 81 501 5216 45
38.375 4152 82 494 5227 45
38.5 4149 82 487 5237 45
38.625 4146 82 477 5249 46
38.75 4140 81 474 5259 46
38.875 4135 83 471 5265 46
39 4131 83 467 5273 46
39.125 4129 81 463 5281 46
39.25 4127 78 457 5292 46
39.375 4123 78 454 5299 46
39.5 4120 78 450 5306 46
39.625 4115 77 452 5309 47
39.75 4112 78 444 5319 47
39.875 4111 70 444 5327 48
40 4106 70 439 5337 48
40.125 4105 66 436 5345 48
40.25 4101 68 428 5355 48
40.375 4095 71 422 5364 48
40.5 4091 73 415 5373 48
40.625 4090 69 415 5378 48
40.75 4088 68 411 5385 48
40.875 4086 68 408 5390 48
41 4082 66 399 5405 48
41.125 4079 66 393 5414 48
41.25 4077 62 388 5425 48
41.375 4072 67 377 5436 48
41.5 4071 65 375 5441 48
41.625 4065 67 373 5447 48
41.75 4064 61 378 5449 48
41.875 4060 62 372 5458 48
42 4056 60 370 5466 48
42.125 4051 60 364 5476 49
42.25 4044 64 356 5487 49
42.375 4041 65 348 5497 49
42.5 4037 65 347 5502 49
42.625 4037 62 342 5510 49
42.75 4036 61 337 5517 49
42.875 4034 58 337 5522 49
43 4031 60 328 5532 49
43.125 4029 58 325 5539 49
43.25 4025 59 324 5543 49
43.375 4024 53 321 5553 49
43.5 4020 53 320 5558 49
43.625 4017 54 314 5566 49
43.75 4015 54 307 5575 49
43.875 4014 51 303 5583 49
44 4014 48 299 5590 49
44.125 4012 47 297 5595 49
44.25 4009 45 294 5603 49
44.375 4006 43 293 5609 49
44.5 4001 46 292 5612 49
44.625 3998 47 290 5616 49
44.75 3994 46 286 5625 49
44.875 3993 46 280 5632 49
45 3990 46 282 5633 49
45.125 3990 43 279 5639 49
45.25 3987 45 273 5646 49
45.375 3983 43 274 5651 49
45.5 3983 39 270 5659 49
45.625 3981 37 267 5666 49
45.75 3980 37 265 5668 50
45.875 3979 35 260 5676 50
46 3978 34 258 5679 51
46.125 3974 35 257 5683 51
46.25 3973 33 256 5686 52
46.375 3972 30 256 5690 52
46.5 3971 29 255 5693 52
46.625 3971 28 249 5700 52
46.75 3967 30 242 5709 52
46.875 3963 32 233 5720 52
47 3960 33 228 5727 52
47.125 3957 35 226 5730 52
47.25 3951 38 223 5736 52
47.375 3950 36 221 5741 52
47.5 3950 34 217 5747 52
47.625 3950 32 214 5752 52
47.75 3947 32 212 5757 52
47.875 3945 33 210 5760 52
48 3942 36 207 5763 52
48.125 3940 35 205 5768 52
48.25 3940 31 206 5771 52
48.375 3939 31 204 5774 52
48.5 3937 31 203 5777 52
48.625 3937 26 204 5781 52
48.75 3935 26 203 5784 52
48.875 3934 25 203 5786 52
49 3932 27 199 5790 52
49.125 3931 26 198 5793 52
49.25 3929 25 197 5797 52
49.375 3928 26 192 5802 52
49.5 3927 24 193 5804 52
49.625 3925 25 189 5809 52
49.75 3920 29 184 5815 52
49.875 3919 29 183 5816 53
50 3919 29 181 5818 53
50.125 3917 28 182 5820 53
50.25 3917 28 177 5825 53
50.375 3917 26 176 5828 53
50.5 3916 25 176 5830 53
50.625 3916 21 177 5833 53
50.75 3913 22 176 5836 53
50.875 3913 20 174 5840 53
51 3913 18 173 5843 53
51.125 3913 17 173 5844 53
51.25 3912 17 169 5849 53
51.375 3912 15 168 5852 53
51.5 3911 15 166 5855 53
51.625 3910 14 168 5855 53
51.75 3909 15 165 5858 53
51.875 3909 12 162 5864 53
52 3909 12 159 5867 53
52.125 3908 12 158 5869 53
52.25 3907 12 157 5871 53
52.375 3906 11 158 5872 53
52.5 3906 10 159 5872 53
52.625 3906 8 154 5879 53
52.75 3904 10 149 5884 53
52.875 3902 10 146 5889 53
53 3902 10 144 5891 53
53.125 3902 9 142 5894 53
53.25 3902 8 141 5896 53
53.375 3901 9 139 5898 53
53.5 3901 9 139 5898 53
53.625 3900 9 138 5900 53
53.75 3899 9 138 5901 53
53.875 3898 10 130 5909 53
54 3897 11 128 5911 53
54.125 3896 11 127 5913 53
54.25 3895 10 128 5914 53
54.375 3895 10 123 5919 53
54.5 3894 11 119 5923 53
54.625 3893 12 116 5926 53
54.75 3892 11 116 5928 53
54.875 3891 10 115 5931 53
55 3890 10 112 5935 53
55.125 3890 9 110 5938 53
55.25 3890 7 107 5943 53
55.375 3890 6 107 5944 53
55.5 3890 6 105 5946 53
55.625 3888 8 103 5948 53
55.75 3888 7 102 5950 53
55.875 3888 7 101 5951 53
56 3887 8 98 5954 53
56.125 3886 8 96 5957 53
56.25 3886 8 95 5958 53
56.375 3885 9 92 5961 53
56.5 3885 7 93 5962 53
56.625 3884 8 92 5963 53
56.75 3884 7 92 5964 53
56.875 3884 6 92 5965 53
57 3884 5 92 5966 53
57.125 3883 6 87 5971 53
57.25 3883 5 86 5973 53
57.375 3883 5 85 5974 53
57.5 3882 6 83 5976 53
57.625 3882 6 80 5979 53
57.75 3882 6 79 5980 53
57.875 3882 5 79 5981 53
58 3881 6 77 5983 53
58.125 3881 6 74 5986 53
58.25 3881 6 74 5986 53
58.375 3881 6 73 5987 53
58.5 3881 5 73 5988 53
58.625 3881 5 72 5989 53
58.75 3881 5 70 5991 53
58.875 3881 5 69 5992 53
59 3881 4 70 5992 53
59.125 3881 4 67 5995 53
59.25 3881 4 66 5996 53
59.375 3881 4 65 5997 53
59.5 3881 4 64 5998 53
59.625 3881 3 65 5998 53
59.75 3880 4 65 5998 53
59.875 3880 3 63 6001 53
60 3880 3 62 6002 53
60.125 3880 3 61 6003 53
60.25 3879 4 59 6005 53
60.375 3879 4 57 6007 53
60.5 3879 3 57 6008 53
60.625 3879 3 57 6008 53
60.75 3878 4 55 6010 53
60.875 3878 4 53 6012 53
61 3878 4 53 6012 53
61.125 3878 4 53 6012 53
61.25 3876 6 52 6013 53
61.375 3876 6 51 6014 53
61.5 3876 6 49 6016 53
61.625 3876 5 49 6017 53
61.75 3875 6 48 6018 53
61.875 3874 6 47 6020 53
62 3874 6 46 6021 53
62.125 3874 5 46 6022 53
62.25 3874 5 45 6023 53
62.375 3874 5 45 6023 53
62.5 3874 5 45 6023 53
62.625 3874 5 45 6023 53
62.75 3874 5 44 6024 53
62.875 3873 5 44 6025 53
63 3873 5 44 6025 53
63.125 3873 5 43 6026 53
63.25 3873 5 43 6026 53
63.375 3873 5 43 6026 53
63.5 3873 4 43 6027 53
63.625 3872 3 45 6027 53
63.75 3872 3 45 6027 53
63.875 3872 3 43 6029 53
64 3870 5 42 6030 53
64.125 3870 4 41 6032 53
64.25 3870 4 40 6033 53
64.375 3870 4 40 6033 53
64.5 3870 3 39 6035 53
64.625 3870 3 39 6035 53
64.75 3869 3 40 6035 53
64.875 3869 3 39 6036 53
65 3869 3 39 6036 53
65.125 3869 3 39 6036 53
65.25 3869 3 39 6036 53
65.375 3869 3 39 6036 53
65.5 3869 3 39 6036 53
65.625 3869 3 38 6037 53
65.75 3869 3 37 6038 53
65.875 3869 3 35 6040 53
66 3869 3 33 6042 53
66.125 3868 4 33 6042 53
66.25 3868 3 34 6042 53
66.375 3868 3 33 6043 53
66.5 3868 3 32 6044 53
66.625 3868 3 31 6045 53
66.75 3868 3 30 6046 53
66.875 3868 3 30 6046 53
67 3867 4 29 6047 53
67.125 3867 3 30 6047 53
67.25 3867 3 30 6047 53
67.375 3867 3 30 6047 53
67.5 3867 3 28 6049 53
67.625 3867 3 27 6050 53
67.75 3866 3 27 6051 53
67.875 3866 3 25 6053 53
68 3866 3 25 6053 53
68.125 3866 3 24 6054 53
68.25 3866 2 25 6054 53
68.375 3866 2 23 6056 53
68.5 3866 1 24 6056 53
68.625 3866 1 23 6057 53
68.75 3866 1 23 6057 53
68.875 3866 1 22 6058 53
69 3866 1 21 6059 53
69.125 3866 1 19 6061 53
69.25 3866 1 19 6061 53
69.375 3866 1 18 6062 53
69.5 3866 1 16 6064 53
69.625 3865 2 15 6065 53
69.75 3865 2 15 6065 53
69.875 3865 2 15 6065 53
70 3865 1 16 6065 53
70.125 3865 1 16 6065 53
70.25 3865 0 17 6065 53
70.375 3865 0 17 6065 53
70.5 3865 0 16 6066 53
70.625 3864 1 16 6066 53
70.75 3864 1 16 6066 53
70.875 3863 2 15 6067 53
71 3863 1 14 6069 53
71.125 3862 2 14 6069 53
71.25 3862 2 14 6069 53
71.375 3862 2 14 6069 53
71.5 3862 2 14 6069 53
71.625 3862 2 13 6070 53
71.75 3862 2 13 6070 53
71.875 3862 2 13 6070 53
72 3862 2 11 6072 53
72.125 3862 2 11 6072 53
72.25 3862 2 11 6072 53
72.375 3862 2 11 6072 53
72.5 3862 2 11 6072 53
72.625 3862 2 11 6072 53
72.75 3862 2 11 6072 53
72.875 3862 2 11 6072 53
73 3862 2 11 6072 53
73.125 3862 2 11 6072 53
73.25 3862 2 11 6072 53
73.375 3862 2 11 6072 53
73.5 3862 2 11 6072 53
73.625 3862 2 11 6072 53
73.75 3862 2 11 6072 53
73.875 3862 2 11 6072 53
74 3861 3 11 6072 53
74.125 3861 3 11 6072 53
74.25 3861 3 11 6072 53
74.375 3861 3 11 6072 53
74.5 3861 3 11 6072 53
74.625 3861 3 11 6072 53
74.75 3861 2 12 6072 53
74.875 3861 2 12 6072 53
75 3861 2 11 6073 53
75.125 3861 2 10 6074 53
75.25 3861 2 10 6074 53
75.375 3861 2 10 6074 53
75.5 3861 2 10 6074 53
75.625 3861 2 10 6074 53
75.75 3861 2 10 6074 53
75.875 3861 2 10 6074 53
76 3861 2 10 6074 53
76.125 3861 2 10 6074 53
76.25 3861 2 9 6075 53
76.375 3861 2 9 6075 53
76.5 3861 2 9 6075 53
76.625 3861 2 9 6075 53
76.75 3861 2 9 6075 53
76.875 3861 2 8 6076 53
77 3861 2 8 6076 53
77.125 3860 3 8 6076 53
77.25 3860 3 8 6076 53
77.375 3860 3 8 6076 53
77.5 3860 3 8 6076 53
77.625 3860 3 8 6076 53
77.75 3860 3 8 6076 53
77.875 3860 3 8 6076 53
78 3860 3 8 6076 53
78.125 3860 3 8 6076 53
78.25 3860 3 8 6076 53
78.375 3860 3 8 6076 53
78.5 3860 3 8 6076 53
78.625 3860 2 9 6076 53
78.75 3860 2 9 6076 53
78.875 3860 2 9 6076 53
79 3860 1 10 6076 53
79.125 3860 1 10 6076 53
79.25 3859 2 10 6076 53
79.375 3859 2 10 6076 53
79.5 3859 2 10 6076 53
79.625 3859 2 10 6076 53
79.75 3859 2 10 6076 53
79.875 3859 2 10 6076 53
80 3859 2 10 6076 53
80.125 3859 2 10 6076 53
80.25 3859 1 11 6076 53
80.375 3859 1 11 6076 53
80.5 3859 1 11 6076 53
80.625 3859 1 11 6076 53
80.75 3859 1 11 6076 53
80.875 3859 1 11 6076 53
81 3859 1 11 6076 53
81.125 3859 1 11 6076 53
81.25 3859 1 11 6076 53
81.375 3859 1 11 6076 53
81.5 3859 1 10 6077 53
81.625 3859 1 10 6077 53
81.75 3859 1 10 6077 53
81.875 3859 1 10 6077 53
82 3859 1 9 6078 53
82.125 3859 1 9 6078 53
82.25 3859 1 9 6078 53
82.375 3858 2 9 6078 53
82.5 3858 2 8 6079 53
82.625 3858 2 8 6079 53
82.75 3858 2 7 6080 53
82.875 3858 2 7 6080 53
83 3858 2 7 6080 53
83.125 3858 2 7 6080 53
83.25 3858 2 7 6080 53
83.375 3858 2 7 6080 53
83.5 3858 2 7 6080 53
83.625 3857 3 7 6080 53
83.75 3857 3 7 6080 53
83.875 3857 2 8 6080 53
84 3857 2 7 6081 53
84.125 3857 2 7 6081 53
84.25 3857 2 7 6081 53
84.375 3857 2 7 6081 53
84.5 3857 2 7 6081 53
84.625 3857 2 7 6081 53
84.75 3857 2 7 6081 53
84.875 3857 2 7 6081 53
85 3857 2 7 6081 53
85.125 3857 2 7 6081 53
85.25 3857 2 7 6081 53
85.375 3857 2 7 6081 53
85.5 3857 2 7 6081 53
85.625 3857 2 7 6081 53
85.75 3857 2 7 6081 53
85.875 3857 2 7 6081 53
86 3857 2 6 6082 53
86.125 3857 2 6 6082 53
86.25 3857 2 6 6082 53
86.375 3857 2 6 6082 53
86.5 3857 2 6 6082 53
86.625 3857 2 6 6082 53
86.75 3857 2 6 6082 53
86.875 3857 2 6 6082 53
87 3857 2 6 6082 53
87.125 3857 2 4 6084 53
87.25 3857 1 5 6084 53
87.375 3857 1 5 6084 53
87.5 3857 1 5 6084 53
87.625 3857 1 5 6084 53
87.75 3857 1 5 6084 53
87.875 3857 1 5 6084 53
88 3857 1 5 6084 53
88.125 3857 1 5 6084 53
88.25 3857 1 5 6084 53
88.375 3857 1 5 6084 53
88.5 3857 1 4 6085 53
88.625 3857 1 4 6085 53
88.75 3857 1 4 6085 53
88.875 3857 1 4 6085 53
89 3857 1 4 6085 53
89.125 3857 1 4 6085 53
89.25 3857 1 4 6085 53
89.375 3857 1 3 6086 53
89.5 3857 1 3 6086 53
89.625 3857 1 3 6086 53
89.75 3857 1 3 6086 53
89.875 3857 1 3 6086 53
90 3857 1 3 6086 53
90.125 3856 2 3 6086 53
90.25 3856 2 3 6086 53
90.375 3856 2 3 6086 53
90.5 3856 2 3 6086 53
90.625 3856 2 3 6086 53
90.75 3856 2 3 6086 53
90.875 3856 1 4 6086 53
91 3856 1 4 6086 53
91.125 3856 1 4 6086 53
91.25 3856 1 4 6086 53
91.375 3856 1 4 6086 53
91.5 3856 1 3 6087 53
91.625 3856 1 3 6087 53
91.75 3856 1 3 6087 53
91.875 3856 1 3 6087 53
92 3856 1 3 6087 53
92.125 3856 1 3 6087 53
92.25 3856 1 3 6087 53
92.375 3856 1 3 6087 53
92.5 3856 1 3 6087 53
92.625 3856 1 3 6087 53
92.75 3856 1 3 6087 53
92.875 3856 1 3 6087 53
93 3856 0 4 6087 53
93.125 3856 0 4 6087 53
93.25 3856 0 4 6087 53
93.375 3856 0 4 6087 53
93.5 3856 0 4 6087 53
93.625 3856 0 3 6088 53
93.75 3856 0 3 6088 53
93.875 3856 0 3 6088 53
94 3856 0 3 6088 53
94.125 3856 0 3 6088 53
94.25 3856 0 2 6089 53
94.375 3856 0 2 6089 53
94.5 3856 0 2 6089 53
94.625 3856 0 2 6089 53
94.75 3856 0 1 6090 53
94.875 3856 0 1 6090 53
95 3856 0 1 6090 53
95.125 3856 0 1 6090 53
95.25 3856 0 1 6090 53
95.375 3856 0 1 6090 53
95.5 3856 0 1 6090 53
95.625 3856 0 1 6090 53
95.75 3856 0 1 6090 53
95.875 3856 0 1 6090 53
96 3856 0 1 6090 53
96.125 3856 0 1 6090 53
96.25 3856 0 1 6090 53
96.375 3856 0 1 6090 53
96.5 3856 0 1 6090 53
96.625 3856 0 1 6090 53
96.75 3856 0 1 6090 53
96.875 3856 0 1 6090 53
97 3856 0 1 6090 53
97.125 3856 0 1 6090 53
97.25 3856 0 1 6090 53
97.375 3856 0 1 6090 53
97.5 3856 0 1 6090 53
97.625 3856 0 1 6090 53
97.75 3856 0 1 6090 53
97.875 3856 0 1 6090 53
98 3856 0 1 6090 53
98.125 3856 0 1 6090 53
98.25 3856 0 1 6090 53
98.375 3856 0 0 6091 53
