t S E I R D
10.25 9983 3 7 7 0
10.375 9983 3 7 7 0
10.5 9983 2 8 7 0
10.625 9983 2 7 8 0
10.75 9983 2 7 8 0
10.875 9983 2 7 8 0
11 9983 2 6 9 0
11.125 9983 2 6 9 0
11.25 9983 2 6 9 0
11.375 9983 2 6 9 0
11.5 9981 4 6 9 0
11.625 9980 4 7 9 0
11.75 9980 4 7 9 0
11.875 9980 4 7 9 0
12 9980 4 7 9 0
12.125 9980 4 7 9 0
12.25 9979 5 6 10 0
12.375 9976 7 7 10 0
12.5 9976 6 8 10 0
12.625 9973 8 9 10 0
12.75 9973 8 9 10 0
12.875 9973 8 8 11 0
13 9972 8 8 12 0
13.125 9971 9 8 12 0
13.25 9971 9 8 12 0
13.375 9971 9 8 12 0
13.5 9971 9 8 12 0
13.625 9970 10 8 12 0
13.75 9970 9 8 13 0
13.875 9970 9 8 13 0
14 9968 11 8 13 0
14.125 9967 10 10 13 0
14.25 9966 11 10 13 0
14.375 9965 11 11 13 0
14.5 9965 11 11 13 0
14.625 9964 12 11 13 0
14.75 9962 14 11 13 0
14.875 9962 13 12 13 0
15 9961 13 13 13 0
15.125 9960 12 15 13 0
15.25 9959 13 15 13 0
15.375 9959 12 16 13 0
15.5 9958 12 17 13 0
15.625 9958 12 16 14 0
15.75 9957 11 18 14 0
15.875 9956 11 19 14 0
16 9955 11 19 15 0
16.125 9953 12 20 15 0
16.25 9948 17 20 15 0
16.375 9945 19 21 15 0
16.5 9945 17 23 15 0
16.625 9943 19 22 16 0
16.75 9941 21 21 17 0
16.875 9940 20 23 17 0
17 9940 18 25 17 0
17.125 9939 19 25 17 0
17.25 9938 20 23 19 0
17.375 9937 19 24 20 0
17.5 9932 23 25 20 0
17.625 9925 29 26 20 0
17.75 9917 36 27 20 0
17.875 9912 41 26 21 0
18 9902 48 29 21 0
18.125 9898 49 32 21 0
18.25 9896 47 35 22 0
18.375 9887 51 38 24 0
18.5 9883 50 40 27 0
18.625 9870 57 46 27 0
18.75 9851 74 47 28 0
18.875 9846 72 54 28 0
19 9827 90 54 29 0
19.125 9814 100 57 29 0
19.25 9798 108 61 33 0
19.375 9783 109 74 34 0
19.5 9775 109 79 37 0
19.625 9760 118 83 39 0
19.75 9746 124 89 41 0
19.875 9733 128 97 42 0
20 9714 136 105 45 0
20.125 9694 146 114 46 0
20.25 9680 150 120 50 0
20.375 9662 155 128 55 0
20.5 9644 159 138 59 0
20.625 9628 163 149 60 0
20.75 9612 174 153 61 0
20.875 9595 182 159 64 0
21 9571 193 171 65 0
21.125 9549 202 180 69 0
21.25 9529 208 192 71 0
21.375 9498 224 204 74 0
21.5 9480 234 211 75 0
21.625 9459 240 224 77 0
21.75 9438 244 238 79 1
21.875 9406 267 244 82 1
22 9376 274 260 89 1
22.125 9357 273 273 96 1
22.25 9333 282 278 106 1
22.375 9297 300 293 109 1
22.5 9263 317 304 115 1
22.625 9239 325 315 120 1
22.75 9216 328 332 123 1
22.875 9181 342 344 132 1
23 9143 361 354 141 1
23.125 9114 371 368 146 1
23.25 9092 366 388 153 1
23.375 9060 380 394 165 1
23.5 9026 388 414 171 1
23.625 8991 397 433 178 1
23.75 8965 398 450 186 1
23.875 8925 414 463 197 1
24 8888 431 474 206 1
24.125 8852 444 487 216 1
24.25 8819 457 501 222 1
24.375 8793 449 530 227 1
24.5 8750 469 541 239 1
24.625 8705 478 566 250 1
24.75 8665 484 585 265 1
24.875 8628 487 609 275 1
25 8595 492 630 281 2
25.125 8557 503 642 296 2
25.25 8528 493 664 313 2
25.375 8484 506 684 324 2
25.5 8439 519 700 340 2
25.625 8406 521 719 352 2
25.75 8367 521 748 362 2
25.875 8323 527 772 376 2
26 8291 540 777 390 2
26.125 8262 534 796 406 2
26.25 8230 524 812 432 2
26.375 8196 524 824 453 3
26.5 8156 529 842 470 3
26.625 8114 536 866 481 3
26.75 8077 541 883 495 4
26.875 8035 545 903 513 4
27 7991 551 922 532 4
27.125 7954 547 945 549 5
27.25 7908 554 968 565 5
27.375 7866 569 979 581 5
27.5 7832 564 1002 597 5
27.625 7795 565 1023 611 6
27.75 7748 581 1028 637 6
27.875 7697 584 1059 653 7
28 7656 589 1071 677 7
28.125 7617 590 1090 696 7
28.25 7563 603 1113 714 7
28.375 7517 606 1137 733 7
28.5 7466 622 1152 753 7
28.625 7427 632 1159 775 7
28.75 7391 628 1174 800 7
28.875 7353 641 1169 830 7
29 7309 645 1183 856 7
29.125 7281 634 1198 880 7
29.25 7241 632 1202 917 8
29.375 7205 632 1215 939 9
29.5 7181 618 1233 959 9
29.625 7147 611 1244 989 9
29.75 7106 615 1250 1019 10
29.875 7073 609 1266 1042 10
30 7021 624 1278 1067 10
30.125 6986 619 1291 1094 10
30.25 6954 614 1309 1113 10
30.375 6922 615 1320 1133 10
30.5 6879 630 1321 1159 11
30.625 6837 634 1327 1191 11
30.75 6800 636 1334 1219 11
30.875 6771 627 1350 1241 11
31 6718 641 1364 1266 11
31.125 6677 639 1387 1286 11
31.25 6640 638 1402 1309 11
31.375 6609 619 1414 1346 12
31.5 6573 620 1420 1375 12
31.625 6539 614 1432 1402 13
31.75 6506 596 1448 1437 13
31.875 6477 593 1458 1459 13
32 6446 583 1475 1482 14
32.125 6411 584 1472 1518 15
32.25 6374 584 1471 1556 15
32.375 6340 588 1470 1587 15
32.5 6317 576 1477 1614 16
32.625 6279 585 1479 1641 16
32.75 6255 564 1491 1674 16
32.875 6217 566 1497 1704 16
33 6182 568 1512 1722 16
33.125 6146 566 1518 1754 16
33.25 6117 558 1522 1787 16
33.375 6099 538 1530 1817 16
33.5 6075 524 1541 1844 16
33.625 6052 518 1530 1882 18
33.75 6007 524 1532 1919 18
33.875 5974 520 1536 1952 18
34 5946 529 1532 1975 18
34.125 5917 524 1536 2004 19
34.25 5886 526 1532 2037 19
34.375 5854 518 1537 2072 19
34.5 5829 508 1541 2103 19
34.625 5804 510 1532 2135 19
34.75 5772 512 1528 2169 19
34.875 5739 522 1507 2212 20
35 5713 505 1515 2246 21
35.125 5691 494 1523 2270 22
35.25 5658 487 1539 2294 22
35.375 5633 482 1529 2334 22
35.5 5617 472 1516 2373 22
35.625 5594 464 1510 2410 22
35.75 5571 459 1495 2453 22
35.875 5545 458 1500 2475 22
36 5526 447 1496 2509 22
36.125 5501 441 1491 2544 23
36.25 5486 436 1478 2577 23
36.375 5443 452 1473 2609 23
36.5 5419 448 1469 2641 23
36.625 5398 441 1478 2659 24
36.75 5370 435 1483 2688 24
36.875 5345 427 1482 2720 26
37 5320 429 1468 2757 26
37.125 5288 435 1467 2784 26
37.25 5273 410 1476 2814 27
37.375 5253 410 1473 2837 27
37.5 5232 408 1464 2869 27
37.625 5212 400 1461 2900 27
37.75 5196 390 1442 2943 29
37.875 5172 393 1442 2961 32
38 5156 379 1449 2984 32
38.125 5136 381 1435 3016 32
38.25 5118 380 1422 3048 32
38.375 5103 368 1417 3080 32
38.5 5083 370 1411 3103 33
38.625 5065 364 1411 3127 33
38.75 5045 369 1397 3156 33
38.875 5023 371 1391 3182 33
39 5008 363 1386 3210 33
39.125 4988 359 1385 3235 33
39.25 4975 356 1370 3265 34
39.375 4961 348 1364 3293 34
39.5 4943 350 1355 3317 35
39.625 4926 344 1350 3344 36
39.75 4908 345 1340 3371 36
39.875 4892 353 1324 3395 36
40 4873 347 1316 3427 37
40.125 4849 354 1292 3468 37
40.25 4835 350 1285 3493 37
40.375 4817 337 1288 3521 37
40.5 4803 327 1279 3554 37
40.625 4789 319 1268 3586 38
40.75 4768 318 1271 3605 38
40.875 4746 325 1259 3631 39
41 4727 323 1257 3654 39
41.125 4715 303 1267 3676 39
41.25 4700 300 1258 3703 39
41.375 4686 293 1249 3733 39
41.5 4674 289 1238 3760 39
41.625 4661 279 1239 3782 39
41.75 4647 275 1238 3801 39
41.875 4637 272 1229 3823 39
42 4623 265 1226 3847 39
42.125 4614 246 1230 3871 39
42.25 4607 241 1204 3908 40
42.375 4593 241 1197 3928 41
42.5 4577 244 1194 3944 41
42.625 4570 238 1186 3965 41
42.75 4556 241 1168 3994 41
42.875 4537 249 1157 4016 41
43 4527 250 1145 4037 41
43.125 4517 242 1137 4063 41
43.25 4505 236 1131 4087 41
43.375 4497 229 1123 4110 41
43.5 4487 218 1114 4139 42
43.625 4477 216 1104 4160 43
43.75 4469 211 1098 4179 43
43.875 4457 206 1091 4203 43
44 4449 201 1079 4227 44
44.125 4443 194 1067 4251 45
44.25 4433 191 1058 4273 45
44.375 4424 191 1039 4300 46
44.5 4414 192 1027 4321 46
44.625 4405 181 1035 4332 47
44.75 4404 175 1030 4344 47
44.875 4393 178 1015 4367 47
45 4388 176 999 4390 47
45.125 4381 171 992 4409 47
45.25 4376 169 972 4436 47
45.375 4368 168 961 4456 47
45.5 4361 162 955 4475 47
45.625 4347 169 942 4495 47
45.75 4333 177 926 4517 47
45.875 4322 179 921 4531 47
46 4315 176 919 4543 47
46.125 4307 179 910 4557 47
46.25 4298 176 905 4574 47
46.375 4291 172 898 4592 47
46.5 4282 176 884 4611 47
46.625 4275 169 878 4631 47
46.75 4271 166 867 4649 47
46.875 4262 170 846 4674 48
47 4257 167 832 4696 48
47.125 4249 168 817 4718 48
47.25 4247 156 812 4737 48
47.375 4240 152 807 4753 48
47.5 4236 147 799 4770 48
47.625 4229 146 792 4785 48
47.75 4223 147 780 4802 48
47.875 4216 140 776 4820 48
48 4210 137 765 4839 49
48.125 4207 134 756 4854 49
48.25 4203 129 753 4866 49
48.375 4199 127 738 4887 49
48.5 4192 126 734 4899 49
48.625 4188 121 731 4911 49
48.75 4184 116 728 4923 49
48.875 4177 115 719 4939 50
49 4171 108 721 4949 51
49.125 4166 105 714 4964 51
49.25 4161 107 700 4981 51
49.375 4156 107 691 4995 51
49.5 4153 100 694 5002 51
49.625 4150 98 690 5011 51
49.75 4147 98 683 5021 51
49.875 4143 97 681 5028 51
50 4137 93 673 5046 51
50.125 4130 95 671 5053 51
50.25 4124 95 669 5061 51
50.375 4121 93 661 5073 52
50.5 4114 95 653 5086 52
50.625 4109 91 651 5097 52
50.75 4107 86 643 5112 52
50.875 4104 80 640 5124 52
51 4096 82 631 5139 52
51.125 4094 79 626 5148 53
51.25 4092 72 629 5154 53
51.375 4091 68 624 5164 53
51.5 4086 69 615 5177 53
51.625 4081 66 605 5195 53
51.75 4076 69 592 5210 53
51.875 4069 73 588 5217 53
52 4068 68 584 5227 53
52.125 4060 74 571 5242 53
52.25 4056 75 558 5258 53
52.375 4048 79 553 5267 53
52.5 4044 76 549 5278 53
52.625 4043 73 544 5287 53
52.75 4036 75 537 5298 54
52.875 4032 76 527 5311 54
53 4028 76 512 5330 54
53.125 4026 74 504 5342 54
53.25 4024 74 499 5349 54
53.375 4022 72 481 5370 55
53.5 4020 70 472 5383 55
53.625 4018 67 465 5395 55
53.75 4015 66 461 5403 55
53.875 4014 64 450 5417 55
54 4011 62 447 5425 55
54.125 4008 62 444 5431 55
54.25 4006 61 437 5441 55
54.375 4002 61 438 5444 55
54.5 3998 59 436 5452 55
54.625 3995 61 427 5462 55
54.75 3991 61 420 5473 55
54.875 3989 59 412 5485 55
55 3986 60 403 5496 55
55.125 3985 57 400 5503 55
55.25 3982 56 397 5509 56
55.375 3977 58 394 5515 56
55.5 3974 56 393 5521 56
55.625 3973 56 385 5530 56
55.75 3972 51 384 5537 56
55.875 3969 52 374 5549 56
56 3967 49 370 5558 56
56.125 3964 50 364 5566 56
56.25 3964 48 361 5571 56
56.375 3962 44 357 5581 56
56.5 3961 43 348 5592 56
56.625 3959 43 345 5597 56
56.75 3958 42 345 5599 56
56.875 3956 40 342 5606 56
57 3954 39 336 5615 56
57.125 3952 38 327 5627 56
57.25 3949 39 326 5630 56
57.375 3946 38 324 5636 56
57.5 3946 36 321 5641 56
57.625 3946 33 318 5647 56
57.75 3943 34 316 5651 56
57.875 3942 34 313 5655 56
58 3939 35 309 5661 56
58.125 3938 36 303 5667 56
58.25 3937 35 297 5675 56
58.375 3936 34 292 5682 56
58.5 3936 33 288 5687 56
58.625 3933 35 286 5690 56
58.75 3931 35 279 5699 56
58.875 3930 33 273 5708 56
59 3929 26 272 5717 56
59.125 3926 24 271 5723 56
59.25 3923 26 266 5729 56
59.375 3922 25 261 5736 56
59.5 3920 27 257 5740 56
59.625 3918 28 253 5745 56
59.75 3917 27 252 5748 56
59.875 3916 26 250 5752 56
60 3913 28 249 5754 56
60.125 3910 30 243 5761 56
60.25 3909 30 239 5766 56
60.375 3907 31 234 5772 56
60.5 3906 31 228 5779 56
60.625 3906 30 224 5784 56
60.75 3904 31 219 5790 56
60.875 3901 33 218 5792 56
61 3898 34 215 5797 56
61.125 3898 33 212 5801 56
61.25 3898 30 214 5802 56
61.375 3897 28 213 5806 56
61.5 3894 27 212 5811 56
61.625 3890 30 209 5815 56
61.75 3889 28 208 5819 56
61.875 3889 27 207 5821 56
62 3887 28 203 5826 56
62.125 3887 27 201 5829 56
62.25 3885 28 197 5834 56
62.375 3884 27 198 5835 56
62.5 3883 27 199 5835 56
62.625 3883 25 195 5841 56
62.75 3882 26 192 5844 56
62.875 3882 26 187 5849 56
63 3882 24 185 5853 56
63.125 3879 21 185 5859 56
63.25 3878 18 188 5860 56
63.375 3877 17 188 5862 56
63.5 3876 16 187 5864 57
63.625 3876 14 185 5868 57
63.75 3874 16 183 5870 57
63.875 3871 19 182 5871 57
64 3871 19 177 5876 57
64.125 3871 17 176 5879 57
64.25 3869 18 176 5880 57
64.375 3867 17 169 5890 57
64.5 3867 16 169 5891 57
64.625 3867 16 166 5894 57
64.75 3867 15 164 5897 57
64.875 3865 16 162 5900 57
65 3864 16 160 5903 57
65.125 3864 16 154 5909 57
65.25 3864 15 153 5911 57
65.375 3864 13 152 5914 57
65.5 3862 15 148 5917 58
65.625 3862 14 148 5917 59
65.75 3862 12 149 5918 59
65.875 3862 12 148 5919 59
66 3861 13 147 5920 59
66.125 3861 13 145 5922 59
66.25 3859 15 140 5927 59
66.375 3858 15 141 5927 59
66.5 3858 14 139 5930 59
66.625 3856 16 137 5932 59
66.75 3854 16 137 5934 59
66.875 3854 15 136 5936 59
67 3854 12 136 5939 59
67.125 3854 12 134 5941 59
67.25 3854 11 133 5943 59
67.375 3854 11 128 5948 59
67.5 3854 10 127 5950 59
67.625 3854 9 124 5954 59
67.75 3851 12 122 5956 59
67.875 3851 12 122 5956 59
68 3851 12 120 5958 59
68.125 3851 12 115 5963 59
68.25 3850 11 115 5965 59
68.375 3849 12 111 5969 59
68.5 3848 13 108 5972 59
68.625 3848 12 104 5977 59
68.75 3847 12 102 5979 60
68.875 3845 12 101 5982 60
69 3845 11 99 5985 60
69.125 3844 12 95 5989 60
69.25 3843 12 92 5993 60
69.375 3842 13 90 5995 60
69.5 3842 12 90 5996 60
69.625 3842 11 89 5998 60
69.75 3842 11 83 6004 60
69.875 3842 10 84 6004 60
70 3842 10 84 6004 60
70.125 3842 10 80 6008 60
70.25 3841 8 83 6008 60
70.375 3841 6 84 6009 60
70.5 3841 6 82 6011 60
70.625 3840 6 82 6012 60
70.75 3840 6 81 6013 60
70.875 3840 6 80 6014 60
71 3839 6 77 6018 60
71.125 3839 5 75 6021 60
71.25 3839 4 76 6021 60
71.375 3838 5 76 6021 60
71.5 3838 5 74 6023 60
71.625 3836 7 70 6027 60
71.75 3836 7 66 6031 60
71.875 3835 8 64 6033 60
72 3835 8 62 6035 60
72.125 3835 8 62 6035 60
72.25 3834 9 59 6038 60
72.375 3834 9 58 6039 60
72.5 3832 10 58 6040 60
72.625 3832 9 59 6040 60
72.75 3832 9 58 6041 60
72.875 3832 9 58 6041 60
73 3832 9 58 6041 60
73.125 3832 8 59 6041 60
73.25 3832 8 59 6041 60
73.375 3831 9 56 6044 60
73.5 3830 10 55 6045 60
73.625 3830 10 54 6046 60
73.75 3830 10 52 6048 60
73.875 3830 10 52 6048 60
74 3830 10 51 6049 60
74.125 3830 9 52 6049 60
74.25 3830 8 52 6050 60
74.375 3830 7 53 6050 60
74.5 3830 7 53 6050 60
74.625 3830 7 52 6051 60
74.75 3829 8 50 6053 60
74.875 3829 8 50 6053 60
75 3829 8 50 6053 60
75.125 3829 8 49 6054 60
75.25 3829 8 48 6055 60
75.375 3829 8 43 6060 60
75.5 3828 8 43 6061 60
75.625 3828 7 44 6061 60
75.75 3828 6 44 6062 60
75.875 3827 6 45 6062 60
76 3827 6 42 6065 60
76.125 3827 6 42 6065 60
76.25 3827 6 42 6065 60
76.375 3827 6 42 6065 60
76.5 3827 5 43 6065 60
76.625 3826 6 43 6065 60
76.75 3826 5 43 6066 60
76.875 3826 5 43 6066 60
77 3826 5 41 6068 60
77.125 3826 5 40 6069 60
77.25 3826 4 41 6069 60
77.375 3826 4 40 6070 60
77.5 3826 3 40 6071 60
77.625 3826 3 38 6073 60
77.75 3826 3 36 6075 60
77.875 3826 2 37 6075 60
78 3826 2 36 6076 60
78.125 3824 4 35 6077 60
78.25 3824 4 35 6077 60
78.375 3824 3 36 6077 60
78.5 3824 3 36 6077 60
78.625 3824 3 35 6078 60
78.75 3822 5 35 6078 60
78.875 3822 5 35 6078 60
79 3821 6 35 6078 60
79.125 3821 6 34 6079 60
79.25 3821 6 33 6080 60
79.375 3821 5 34 6080 60
79.5 3820 6 33 6081 60
79.625 3820 6 31 6083 60
79.75 3820 6 29 6085 60
79.875 3820 5 30 6085 60
80 3820 4 30 6086 60
80.125 3820 4 29 6087 60
80.25 3819 4 28 6089 60
80.375 3819 4 27 6090 60
80.5 3819 4 26 6091 60
80.625 3819 4 25 6092 60
80.75 3819 4 24 6093 60
80.875 3819 3 25 6093 60
81 3819 3 24 6094 60
81.125 3819 3 24 6094 60
81.25 3817 5 23 6095 60
81.375 3817 5 23 6095 60
81.5 3817 5 22 6096 60
81.625 3817 5 22 6096 60
81.75 3817 5 21 6097 60
81.875 3817 5 20 6098 60
82 3817 4 21 6098 60
82.125 3817 4 19 6100 60
82.25 3817 3 20 6100 60
82.375 3817 3 19 6101 60
82.5 3817 3 19 6101 60
82.625 3817 3 18 6102 60
82.75 3817 3 18 6102 60
82.875 3817 2 19 6102 60
83 3817 2 19 6102 60
83.125 3817 1 19 6103 60
83.25 3817 1 18 6104 60
83.375 3817 1 18 6104 60
83.5 3817 1 18 6104 60
83.625 3817 1 17 6105 60
83.75 3817 1 16 6106 60
83.875 3817 1 15 6107 60
84 3816 2 14 6108 60
84.125 3816 2 14 6108 60
84.25 3816 2 13 6109 60
84.375 3816 2 12 6110 60
84.5 3816 2 12 6110 60
84.625 3816 1 12 6111 60
84.75 3815 2 12 6111 60
84.875 3815 2 12 6111 60
85 3815 2 11 6112 60
85.125 3815 2 11 6112 60
85.25 3815 2 11 6112 60
85.375 3815 1 11 6113 60
85.5 3815 1 11 6113 60
85.625 3815 1 11 6113 60
85.75 3815 1 11 6113 60
85.875 3815 1 11 6113 60
86 3815 1 11 6113 60
86.125 3815 1 10 6114 60
86.25 3815 1 10 6114 60
86.375 3815 1 10 6114 60
86.5 3815 1 10 6114 60
86.625 3815 1 10 6114 60
86.75 3815 1 9 6115 60
86.875 3815 1 9 6115 60
87 3815 1 9 6115 60
87.125 3815 1 9 6115 60
87.25 3815 1 9 6115 60
87.375 3815 1 8 6116 60
87.5 3815 0 9 6116 60
87.625 3814 1 8 6117 60
87.75 3814 1 8 6117 60
87.875 3814 1 8 6117 60
88 3814 1 7 6118 60
88.125 3813 2 6 6119 60
88.25 3813 2 6 6119 60
88.375 3813 2 6 6119 60
88.5 3813 2 6 6119 60
88.625 3813 2 6 6119 60
88.75 3813 2 6 6119 60
88.875 3813 2 6 6119 60
89 3813 1 7 6119 60
89.125 3813 0 7 6120 60
89.25 3813 0 7 6120 60
89.375 3813 0 7 6120 60
89.5 3813 0 7 6120 60
89.625 3813 0 7 6120 60
89.75 3812 1 6 6121 60
89.875 3812 1 6 6121 60
90 3812 1 6 6121 60
90.125 3812 1 6 6121 60
90.25 3812 1 6 6121 60
90.375 3812 0 6 6122 60
90.5 3812 0 6 6122 60
90.625 3812 0 6 6122 60
90.75 3812 0 5 6123 60
90.875 3812 0 5 6123 60
91 3812 0 5 6123 60
91.125 3812 0 5 6123 60
91.25 3812 0 5 6123 60
91.375 3812 0 5 6123 60
91.5 3812 0 5 6123 60
91.625 3812 0 5 6123 60
91.75 3811 1 5 6123 60
91.875 3811 1 5 6123 60
92 3811 1 5 6123 60
92.125 3811 1 5 6123 60
92.25 3811 1 5 6123 60
92.375 3811 1 5 6123 60
92.5 3811 1 4 6124 60
92.625 3811 1 4 6124 60
92.75 3811 1 4 6124 60
92.875 3811 1 4 6124 60
93 3811 1 4 6124 60
93.125 3811 1 4 6124 60
93.25 3811 1 4 6124 60
93.375 3811 1 4 6124 60
93.5 3811 1 4 6124 60
93.625 3811 1 4 6124 60
93.75 3811 1 4 6124 60
93.875 3811 1 4 6124 60
94 3811 0 5 6124 60
94.125 3811 0 5 6124 60
94.25 3811 0 5 6124 60
94.375 3811 0 5 6124 60
94.5 3811 0 4 6125 60
94.625 3811 0 4 6125 60
94.75 3811 0 4 6125 60
94.875 3811 0 4 6125 60
95 3811 0 4 6125 60
95.125 3811 0 4 6125 60
95.25 3811 0 4 6125 60
95.375 3811 0 4 6125 60
95.5 3811 0 4 6125 60
95.625 3811 0 4 6125 60
95.75 3811 0 4 6125 60
95.875 3811 0 4 6125 60
96 3811 0 3 6126 60
96.125 3811 0 3 6126 60
96.25 3810 1 3 6126 60
96.375 3810 1 3 6126 60
96.5 3810 1 2 6127 60
96.625 3810 1 2 6127 60
96.75 3810 1 2 6127 60
96.875 3810 1 2 6127 60
97 3810 1 2 6127 60
97.125 3810 1 2 6127 60
97.25 3810 1 2 6127 60
97.375 3810 1 2 6127 60
97.5 3810 1 2 6127 60
97.625 3810 1 2 6127 60
97.75 3810 1 2 6127 60
97.875 3810 1 2 6127 60
98 3810 1 2 6127 60
98.125 3810 1 1 6128 60
98.25 3810 1 1 6128 60
98.375 3810 1 1 6128 60
98.5 3810 1 1 6128 60
98.625 3810 0 2 6128 60
98.75 3810 0 2 6128 60
98.875 3810 0 2 6128 60
99 3810 0 2 6128 60
99.125 3810 0 2 6128 60
99.25 3810 0 2 6128 60
99.375 3810 0 2 6128 60
99.5 3810 0 2 6128 60
99.625 3810 0 2 6128 60
99.75 3810 0 2 6128 60
99.875 3810 0 2 6128 60
100 3810 0 2 6128 60
100.125 3810 0 2 6128 60
100.25 3810 0 2 6128 60
100.375 3810 0 1 6129 60
100.5 3810 0 1 6129 60
100.625 3810 0 1 6129 60
100.75 3810 0 1 6129 60
100.875 3810 0 1 6129 60
101 3810 0 1 6129 60
101.125 3810 0 1 6129 60
101.25 3810 0 1 6129 60
101.375 3810 0 1 6129 60
101.5 3810 0 1 6129 60
101.625 3810 0 1 6129 60
101.75 3810 0 1 6129 60
101.875 3810 0 1 6129 60
102 3810 0 1 6129 60
102.125 3810 0 1 6129 60
102.25 3810 0 1 6129 60
102.375 3810 0 1 6129 60
102.5 3810 0 1 6129 60
102.625 3810 0 1 6129 60
102.75 3810 0 1 6129 60
102.875 3810 0 1 6129 60
103 3810 0 1 6129 60
103.125 3810 0 1 6129 60
103.25 3810 0 1 6129 60
103.375 3810 0 1 6129 60
103.5 3810 0 1 6129 60
103.625 3810 0 1 6129 60
103.75 3810 0 1 6129 60
103.875 3810 0 1 6129 60
104 3810 0 1 6129 60
104.125 3810 0 1 6129 60
104.25 3810 0 1 6129 60
104.375 3810 0 1 6129 60
104.5 3810 0 1 6129 60
104.625 3810 0 1 6129 60
104.75 3810 0 1 6129 60
104.875 3810 0 1 6129 60
105 3810 0 1 6129 60
105.125 3810 0 1 6129 60
105.25 3810 0 1 6129 60
105.375 3810 0 1 6129 60
105.5 3810 0 1 6129 60
105.625 3810 0 1 6129 60
105.75 3810 0 1 6129 60
105.875 3810 0 1 6129 60
106 3810 0 1 6129 60
106.125 3810 0 1 6129 60
106.25 3810 0 1 6129 60
106.375 3810 0 1 6129 60
106.5 3810 0 1 6129 60
106.625 3810 0 1 6129 60
106.75 3810 0 1 6129 60
106.875 3810 0 1 6129 60
107 3810 0 1 6129 60
107.125 3810 0 1 6129 60
107.25 3810 0 1 6129 60
107.375 3810 0 1 6129 60
107.5 3810 0 1 6129 60
107.625 3810 0 1 6129 60
107.75 3810 0 1 6129 60
107.875 3810 0 1 6129 60
108 3810 0 1 6129 60
108.125 3810 0 1 6129 60
108.25 3810 0 1 6129 60
108.375 3810 0 1 6129 60
108.5 3810 0 1 6129 60
108.625 3810 0 1 6129 60
108.75 3810 0 1 6129 60
108.875 3810 0 1 6129 60
109 3810 0 1 6129 60
109.125 3810 0 1 6129 60
109.25 3810 0 1 6129 60
109.375 3810 0 1 6129 60
109.5 3810 0 1 6129 60
109.625 3810 0 1 6129 60
109.75 3810 0 1 6129 60
109.875 3810 0 1 6129 60
110 3810 0 0 6129 61
