t S E I R D
10.25 9321 306 263 108 2
10.375 9290 328 263 117 2
10.5 9256 341 280 121 2
10.625 9219 354 296 129 2
10.75 9179 371 311 137 2
10.875 9136 392 330 140 2
11 9107 398 350 143 2
11.125 9070 406 370 152 2
11.25 9030 418 391 159 2
11.375 8996 427 406 169 2
11.5 8955 435 429 179 2
11.625 8918 439 452 189 2
11.75 8883 452 465 198 2
11.875 8855 451 484 208 2
12 8812 468 505 213 2
12.125 8775 474 524 225 2
12.25 8732 478 553 235 2
12.375 8693 494 565 246 2
12.5 8649 508 582 259 2
12.625 8599 534 594 271 2
12.75 8558 535 625 280 2
12.875 8503 558 642 295 2
13 8465 559 666 308 2
13.125 8423 575 680 320 2
13.25 8378 592 688 340 2
13.375 8341 582 725 350 2
13.5 8300 593 746 359 2
13.625 8264 596 770 368 2
13.75 8222 588 811 377 2
13.875 8187 584 836 391 2
14 8146 587 862 403 2
14.125 8102 603 870 423 2
14.25 8054 622 875 446 3
14.375 8015 635 876 471 3
14.5 7978 628 905 486 3
14.625 7924 656 914 502 4
14.75 7883 649 939 525 4
14.875 7842 639 972 542 5
15 7799 649 986 561 5
15.125 7761 657 991 586 5
15.25 7732 645 1014 604 5
15.375 7689 637 1043 626 5
15.5 7649 625 1075 646 5
15.625 7620 623 1078 672 7
15.75 7584 623 1093 693 7
15.875 7544 621 1107 721 7
16 7513 623 1122 735 7
16.125 7475 611 1151 756 7
16.25 7435 617 1167 774 7
16.375 7399 620 1178 796 7
16.5 7358 624 1193 818 7
16.625 7323 609 1218 843 7
16.75 7282 610 1224 877 7
16.875 7245 596 1251 901 7
17 7204 596 1263 929 8
17.125 7167 589 1276 960 8
17.25 7117 598 1290 987 8
17.375 7087 588 1296 1021 8
17.5 7053 593 1301 1045 8
17.625 7017 599 1303 1072 9
17.75 6981 582 1329 1099 9
17.875 6944 571 1349 1127 9
18 6914 570 1350 1157 9
18.125 6881 570 1357 1183 9
18.25 6844 567 1358 1222 9
18.375 6806 568 1371 1246 9
18.5 6774 561 1387 1268 10
18.625 6747 550 1399 1294 10
18.75 6708 554 1411 1317 10
18.875 6672 568 1408 1342 10
19 6640 566 1421 1363 10
19.125 6604 548 1444 1394 10
19.25 6580 539 1445 1426 10
19.375 6558 530 1444 1458 10
19.5 6525 531 1452 1481 11
19.625 6485 547 1447 1510 11
19.75 6447 556 1442 1544 11
19.875 6416 547 1453 1573 11
20 6385 545 1455 1603 12
20.125 6354 550 1449 1635 12
20.25 6318 547 1454 1669 12
20.375 6287 540 1460 1701 12
20.5 6257 538 1458 1735 12
20.625 6222 538 1469 1759 12
20.75 6194 524 1483 1787 12
20.875 6162 516 1489 1821 12
21 6133 510 1493 1852 12
21.125 6095 516 1497 1878 14
21.25 6066 526 1483 1910 15
21.375 6048 514 1482 1940 16
21.5 6013 525 1477 1969 16
21.625 5992 525 1465 2002 16
21.75 5965 522 1458 2039 16
21.875 5940 516 1460 2068 16
22 5919 496 1474 2095 16
22.125 5902 486 1474 2121 17
22.25 5882 481 1476 2144 17
22.375 5861 476 1474 2171 18
22.5 5833 472 1480 2197 18
22.625 5803 472 1481 2226 18
22.75 5773 477 1475 2257 18
22.875 5750 473 1473 2286 18
23 5716 476 1486 2304 18
23.125 5688 481 1477 2336 18
23.25 5661 468 1493 2360 18
23.375 5630 474 1486 2392 18
23.5 5610 464 1491 2417 18
23.625 5579 475 1485 2443 18
23.75 5558 461 1489 2473 19
23.875 5542 454 1474 2511 19
24 5523 440 1480 2538 19
24.125 5494 436 1476 2575 19
24.25 5467 429 1477 2608 19
24.375 5447 427 1463 2643 20
24.5 5421 430 1456 2673 20
24.625 5404 426 1440 2710 20
24.75 5395 416 1421 2748 20
24.875 5372 418 1413 2777 20
25 5356 413 1401 2809 21
25.125 5331 416 1400 2832 21
25.25 5310 410 1398 2861 21
25.375 5282 407 1402 2887 22
25.5 5262 399 1395 2922 22
25.625 5244 393 1386 2954 23
25.75 5223 394 1381 2978 24
25.875 5208 383 1381 3004 24
26 5189 378 1373 3036 24
26.125 5173 364 1375 3063 25
26.25 5156 362 1361 3095 26
26.375 5136 358 1354 3126 26
26.5 5126 352 1352 3144 26
26.625 5113 345 1339 3177 26
26.75 5097 341 1329 3207 26
26.875 5078 343 1324 3229 26
27 5054 355 1309 3256 26
27.125 5046 345 1303 3280 26
27.25 5036 336 1300 3302 26
27.375 5026 324 1296 3327 27
27.5 5013 324 1290 3346 27
27.625 5002 318 1277 3376 27
27.75 4982 312 1276 3403 27
27.875 4964 312 1272 3424 28
28 4953 313 1247 3459 28
28.125 4933 311 1240 3488 28
28.25 4920 307 1233 3512 28
28.375 4907 303 1233 3529 28
28.5 4897 297 1231 3547 28
28.625 4888 292 1230 3562 28
28.75 4872 290 1218 3592 28
28.875 4853 297 1204 3618 28
29 4843 292 1197 3640 28
29.125 4825 290 1197 3660 28
29.25 4813 290 1178 3691 28
29.375 4800 281 1176 3714 29
29.5 4787 281 1165 3737 30
29.625 4781 274 1161 3754 30
29.75 4766 273 1150 3781 30
29.875 4754 266 1141 3808 31
30 4742 259 1137 3831 31
30.125 4733 257 1134 3845 31
30.25 4721 249 1128 3871 31
30.375 4706 244 1118 3901 31
30.5 4695 246 1100 3928 31
30.625 4683 240 1097 3949 31
30.75 4667 244 1090 3968 31
30.875 4655 234 1083 3997 31
31 4641 234 1074 4020 31
31.125 4630 231 1066 4042 31
31.25 4614 229 1058 4068 31
31.375 4600 224 1059 4086 31
31.5 4593 213 1060 4103 31
31.625 4582 215 1044 4128 31
31.75 4572 211 1032 4154 31
31.875 4560 217 1024 4168 31
32 4553 215 1017 4184 31
32.125 4543 211 1016 4199 31
32.25 4529 214 1006 4220 31
32.375 4523 213 994 4239 31
32.5 4503 216 993 4257 31
32.625 4494 219 971 4284 32
32.75 4490 212 962 4304 32
32.875 4481 205 961 4320 33
33 4473 194 958 4342 33
33.125 4462 189 960 4356 33
33.25 4451 187 953 4376 33
33.375 4442 181 950 4394 33
33.5 4431 182 938 4416 33
33.625 4429 172 927 4439 33
33.75 4420 169 918 4460 33
33.875 4411 164 904 4488 33
34 4404 164 894 4505 33
34.125 4389 166 891 4520 34
34.25 4382 167 879 4538 34
34.375 4375 160 873 4558 34
34.5 4370 159 862 4575 34
34.625 4360 161 853 4592 34
34.75 4351 160 845 4610 34
34.875 4347 155 840 4624 34
35 4341 149 834 4641 35
35.125 4338 142 827 4658 35
35.25 4329 142 816 4678 35
35.375 4321 141 814 4689 35
35.5 4307 146 800 4712 35
35.625 4302 145 791 4727 35
35.75 4297 142 777 4749 35
35.875 4290 136 770 4769 35
36 4283 132 763 4787 35
36.125 4278 134 747 4806 35
36.25 4269 138 735 4822 36
36.375 4263 139 724 4838 36
36.5 4254 138 719 4853 36
36.625 4250 134 707 4873 36
36.75 4246 130 695 4892 37
36.875 4238 129 691 4905 37
37 4234 128 682 4919 37
37.125 4231 118 677 4937 37
37.25 4220 123 667 4952 38
37.375 4213 121 664 4964 38
37.5 4208 120 655 4979 38
37.625 4206 117 647 4992 38
37.75 4201 117 635 5009 38
37.875 4190 119 628 5025 38
38 4186 116 620 5040 38
38.125 4184 113 614 5051 38
38.25 4180 110 611 5061 38
38.375 4175 106 606 5075 38
38.5 4170 102 601 5089 38
38.625 4162 96 603 5101 38
38.75 4157 94 603 5108 38
38.875 4149 93 605 5115 38
39 4146 91 595 5130 38
39.125 4141 89 591 5141 38
39.25 4130 93 586 5153 38
39.375 4128 90 584 5160 38
39.5 4124 92 569 5177 38
39.625 4119 91 566 5186 38
39.75 4115 88 562 5197 38
39.875 4111 87 557 5207 38
40 4107 84 550 5221 38
40.125 4102 85 536 5239 38
40.25 4099 84 533 5246 38
40.375 4094 84 526 5258 38
40.5 4088 84 525 5265 38
40.625 4082 87 514 5278 39
40.75 4081 85 507 5288 39
40.875 4076 84 504 5297 39
41 4070 85 498 5308 39
41.125 4066 84 497 5314 39
41.25 4063 81 495 5321 40
41.375 4060 77 486 5336 41
41.5 4056 78 472 5353 41
41.625 4052 79 469 5359 41
41.75 4046 81 465 5367 41
41.875 4041 84 453 5381 41
42 4036 80 457 5386 41
42.125 4032 79 455 5393 41
42.25 4029 79 453 5398 41
42.375 4024 81 448 5405 42
42.5 4020 76 446 5416 42
42.625 4015 75 445 5423 42
42.75 4013 74 441 5430 42
42.875 4012 69 439 5438 42
43 4009 66 436 5447 42
43.125 4007 57 438 5456 42
43.25 4006 57 428 5467 42
43.375 4000 55 427 5476 42
43.5 3999 51 425 5483 42
43.625 3990 57 416 5495 42
43.75 3985 56 414 5503 42
43.875 3980 56 414 5508 42
44 3974 57 413 5514 42
44.125 3973 57 403 5525 42
44.25 3971 56 400 5531 42
44.375 3968 53 398 5539 42
44.5 3966 53 388 5551 42
44.625 3963 53 382 5559 43
44.75 3961 50 378 5568 43
44.875 3959 48 371 5579 43
45 3955 50 366 5586 43
45.125 3951 49 367 5590 43
45.25 3950 49 360 5598 43
45.375 3946 53 356 5601 44
45.5 3943 54 353 5606 44
45.625 3941 51 351 5613 44
45.75 3934 54 344 5624 44
45.875 3930 57 334 5635 44
46 3929 58 330 5639 44
46.125 3923 56 332 5645 44
46.25 3921 54 332 5649 44
46.375 3916 57 331 5652 44
46.5 3912 61 325 5658 44
46.625 3911 57 325 5663 44
46.75 3910 54 322 5670 44
46.875 3906 53 323 5674 44
47 3903 53 322 5678 44
47.125 3900 53 312 5691 44
47.25 3899 45 313 5699 44
47.375 3896 46 309 5705 44
47.5 3892 45 304 5714 45
47.625 3890 46 298 5721 45
47.75 3886 48 297 5724 45
47.875 3883 49 292 5731 45
48 3880 50 291 5734 45
48.125 3879 48 289 5739 45
48.25 3873 52 284 5746 45
48.375 3872 45 284 5754 45
48.5 3869 47 278 5761 45
48.625 3864 50 272 5769 45
48.75 3863 48 268 5776 45
48.875 3861 47 266 5781 45
49 3858 48 264 5785 45
49.125 3856 48 264 5787 45
49.25 3854 45 261 5795 45
49.375 3854 43 257 5801 45
49.5 3854 38 253 5810 45
49.625 3850 40 251 5814 45
49.75 3848 39 252 5816 45
49.875 3848 37 250 5820 45
50 3848 36 247 5824 45
50.125 3846 36 245 5828 45
50.25 3841 34 248 5831 46
50.375 3840 32 242 5840 46
50.5 3839 32 237 5846 46
50.625 3838 31 231 5854 46
50.75 3838 29 229 5857 47
50.875 3838 27 223 5865 47
51 3838 25 220 5870 47
51.125 3838 25 216 5874 47
51.25 3838 25 212 5878 47
51.375 3836 27 206 5884 47
51.5 3833 29 202 5889 47
51.625 3831 29 199 5894 47
51.75 3831 28 199 5895 47
51.875 3831 26 196 5900 47
52 3831 24 194 5904 47
52.125 3829 22 192 5910 47
52.25 3828 23 188 5914 47
52.375 3826 25 185 5917 47
52.5 3826 25 182 5920 47
52.625 3825 26 180 5922 47
52.75 3823 28 179 5923 47
52.875 3822 28 176 5927 47
53 3821 25 178 5929 47
53.125 3821 24 176 5932 47
53.25 3820 25 174 5934 47
53.375 3819 26 168 5940 47
53.5 3818 26 166 5943 47
53.625 3818 24 164 5947 47
53.75 3815 27 161 5950 47
53.875 3815 26 158 5954 47
54 3815 23 157 5958 47
54.125 3812 25 155 5961 47
54.25 3809 28 151 5965 47
54.375 3809 27 149 5968 47
54.5 3809 25 148 5971 47
54.625 3808 24 145 5976 47
54.75 3807 23 145 5978 47
54.875 3804 26 141 5982 47
55 3804 24 143 5982 47
55.125 3803 21 143 5986 47
55.25 3801 23 139 5990 47
55.375 3799 25 137 5992 47
55.5 3799 25 135 5994 47
55.625 3798 23 136 5996 47
55.75 3797 21 136 5999 47
55.875 3797 21 133 6002 47
56 3796 22 130 6005 47
56.125 3795 22 128 6008 47
56.25 3791 25 127 6010 47
56.375 3791 23 128 6011 47
56.5 3791 23 124 6015 47
56.625 3790 23 123 6017 47
56.75 3789 22 119 6023 47
56.875 3788 20 122 6023 47
57 3788 19 120 6026 47
57.125 3787 19 118 6029 47
57.25 3786 18 118 6031 47
57.375 3786 18 116 6033 47
57.5 3786 16 117 6034 47
57.625 3786 14 119 6034 47
57.75 3784 15 117 6037 47
57.875 3782 15 115 6041 47
58 3782 14 113 6044 47
58.125 3782 14 112 6045 47
58.25 3781 15 106 6051 47
58.375 3780 14 105 6054 47
58.5 3780 11 104 6058 47
58.625 3778 13 103 6059 47
58.75 3778 12 104 6059 47
58.875 3778 12 101 6062 47
59 3778 11 99 6065 47
59.125 3776 13 97 6067 47
59.25 3776 13 96 6068 47
59.375 3775 14 95 6069 47
59.5 3774 14 92 6073 47
59.625 3773 14 91 6075 47
59.75 3772 14 92 6075 47
59.875 3772 14 90 6077 47
60 3772 14 89 6078 47
60.125 3772 14 88 6079 47
60.25 3772 14 84 6083 47
60.375 3772 13 84 6084 47
60.5 3772 11 83 6086 48
60.625 3771 12 79 6090 48
60.75 3771 12 78 6091 48
60.875 3771 12 76 6093 48
61 3771 11 77 6093 48
61.125 3771 10 78 6093 48
61.25 3771 10 78 6093 48
61.375 3769 11 79 6093 48
61.5 3769 11 75 6097 48
61.625 3769 11 74 6098 48
61.75 3768 12 73 6099 48
61.875 3767 11 73 6101 48
62 3767 11 70 6104 48
62.125 3767 10 70 6105 48
62.25 3767 8 69 6108 48
62.375 3766 9 69 6108 48
62.5 3766 8 69 6109 48
62.625 3765 9 68 6110 48
62.75 3765 9 68 6110 48
62.875 3765 9 66 6112 48
63 3765 8 66 6113 48
63.125 3764 9 65 6114 48
63.25 3764 9 64 6115 48
63.375 3763 10 64 6115 48
63.5 3763 8 65 6116 48
63.625 3763 8 65 6116 48
63.75 3762 9 63 6118 48
63.875 3762 7 63 6120 48
64 3762 7 62 6121 48
64.125 3762 7 62 6121 48
64.25 3762 6 61 6123 48
64.375 3761 6 62 6123 48
64.5 3759 8 62 6123 48
64.625 3758 9 60 6125 48
64.75 3756 11 56 6129 48
64.875 3756 10 56 6130 48
65 3756 10 54 6132 48
65.125 3756 10 51 6135 48
65.25 3756 10 49 6137 48
65.375 3755 9 50 6138 48
65.5 3754 9 49 6140 48
65.625 3754 8 46 6144 48
65.75 3754 8 46 6144 48
65.875 3754 7 47 6144 48
66 3753 8 47 6144 48
66.125 3753 6 46 6147 48
66.25 3753 5 46 6148 48
66.375 3753 5 45 6149 48
66.5 3753 4 44 6151 48
66.625 3753 3 44 6152 48
66.75 3753 2 44 6153 48
66.875 3753 2 44 6153 48
67 3752 3 44 6153 48
67.125 3751 4 41 6156 48
67.25 3751 2 43 6156 48
67.375 3750 3 43 6156 48
67.5 3750 3 43 6156 48
67.625 3749 4 43 6156 48
67.75 3749 3 44 6156 48
67.875 3749 3 41 6159 48
68 3748 3 42 6159 48
68.125 3748 3 42 6159 48
68.25 3746 5 40 6161 48
68.375 3746 5 40 6161 48
68.5 3746 5 40 6161 48
68.625 3746 4 38 6164 48
68.75 3746 4 37 6165 48
68.875 3745 5 37 6165 48
69 3744 6 37 6165 48
69.125 3743 6 38 6165 48
69.25 3742 6 38 6166 48
69.375 3742 5 37 6168 48
69.5 3742 4 37 6169 48
69.625 3741 4 38 6169 48
69.75 3741 4 37 6169 49
69.875 3741 2 37 6171 49
70 3741 2 36 6172 49
70.125 3741 2 36 6172 49
70.25 3741 2 35 6173 49
70.375 3741 1 36 6173 49
70.5 3740 2 36 6173 49
70.625 3740 2 36 6173 49
70.75 3739 3 36 6173 49
70.875 3739 3 34 6175 49
71 3739 3 33 6176 49
71.125 3738 4 30 6179 49
71.25 3737 5 30 6179 49
71.375 3737 5 30 6179 49
71.5 3736 6 28 6181 49
71.625 3736 6 28 6181 49
71.75 3736 5 27 6183 49
71.875 3736 5 26 6184 49
72 3736 5 23 6187 49
72.125 3736 5 23 6187 49
72.25 3736 4 24 6187 49
72.375 3735 3 25 6188 49
72.5 3735 2 25 6189 49
72.625 3735 2 24 6190 49
72.75 3735 1 25 6190 49
72.875 3735 1 25 6190 49
73 3733 3 25 6190 49
73.125 3733 3 22 6193 49
73.25 3733 3 22 6193 49
73.375 3732 2 23 6194 49
73.5 3732 2 23 6194 49
73.625 3732 2 23 6194 49
73.75 3732 2 23 6194 49
73.875 3732 2 22 6195 49
74 3732 2 22 6195 49
74.125 3732 2 21 6196 49
74.25 3732 2 20 6197 49
74.375 3732 2 20 6197 49
74.5 3732 2 18 6199 49
74.625 3732 2 17 6200 49
74.75 3732 2 17 6200 49
74.875 3732 2 16 6201 49
75 3732 2 14 6203 49
75.125 3731 3 14 6203 49
75.25 3731 3 14 6203 49
75.375 3731 2 15 6203 49
75.5 3731 2 15 6203 49
75.625 3731 2 15 6203 49
75.75 3731 2 15 6203 49
75.875 3731 2 15 6203 49
76 3731 2 15 6203 49
76.125 3731 2 13 6205 49
76.25 3731 2 13 6205 49
76.375 3731 2 13 6205 49
76.5 3731 2 13 6205 49
76.625 3731 2 13 6205 49
76.75 3731 2 13 6205 49
76.875 3731 2 13 6205 49
77 3731 2 13 6205 49
77.125 3731 2 13 6205 49
77.25 3731 1 14 6205 49
77.375 3731 1 14 6205 49
77.5 3731 1 14 6205 49
77.625 3731 1 14 6205 49
77.75 3731 0 13 6207 49
77.875 3731 0 12 6208 49
78 3731 0 12 6208 49
78.125 3731 0 12 6208 49
78.25 3731 0 12 6208 49
78.375 3731 0 12 6208 49
78.5 3731 0 12 6208 49
78.625 3731 0 12 6208 49
78.75 3731 0 12 6208 49
78.875 3731 0 12 6208 49
79 3731 0 12 6208 49
79.125 3731 0 12 6208 49
79.25 3731 0 12 6208 49
79.375 3731 0 12 6208 49
79.5 3731 0 12 6208 49
79.625 3731 0 12 6208 49
79.75 3731 0 11 6209 49
79.875 3731 0 11 6209 49
80 3731 0 11 6209 49
80.125 3731 0 11 6209 49
80.25 3731 0 11 6209 49
80.375 3731 0 11 6209 49
80.5 3730 1 10 6210 49
80.625 3729 2 10 6210 49
80.75 3729 1 11 6210 49
80.875 3729 1 10 6211 49
81 3729 1 10 6211 49
81.125 3729 1 10 6211 49
81.25 3729 1 10 6211 49
81.375 3729 1 10 6211 49
81.5 3729 1 10 6211 49
81.625 3729 1 9 6212 49
81.75 3729 1 9 6212 49
81.875 3729 1 9 6212 49
82 3729 1 9 6212 49
82.125 3729 1 9 6212 49
82.25 3729 1 8 6213 49
82.375 3729 1 8 6213 49
82.5 3729 1 8 6213 49
82.625 3729 1 8 6213 49
82.75 3729 1 8 6213 49
82.875 3729 1 8 6213 49
83 3729 1 8 6213 49
83.125 3729 1 8 6213 49
83.25 3729 1 8 6213 49
83.375 3729 1 8 6213 49
83.5 3729 0 9 6213 49
83.625 3729 0 9 6213 49
83.75 3729 0 9 6213 49
83.875 3729 0 8 6214 49
84 3729 0 8 6214 49
84.125 3729 0 8 6214 49
84.25 3728 1 8 6214 49
84.375 3728 1 8 6214 49
84.5 3728 1 8 6214 49
84.625 3728 1 8 6214 49
84.75 3728 1 8 6214 49
84.875 3728 1 7 6215 49
85 3728 1 7 6215 49
85.125 3728 1 7 6215 49
85.25 3728 1 7 6215 49
85.375 3728 1 7 6215 49
85.5 3728 1 7 6215 49
85.625 3728 1 6 6216 49
85.75 3728 1 6 6216 49
85.875 3728 1 6 6216 49
86 3728 1 6 6216 49
86.125 3728 1 6 6216 49
86.25 3728 1 5 6217 49
86.375 3728 1 5 6217 49
86.5 3728 1 5 6217 49
86.625 3728 1 5 6217 49
86.75 3727 2 5 6217 49
86.875 3727 2 5 6217 49
87 3727 2 4 6218 49
87.125 3727 1 5 6218 49
87.25 3727 1 5 6218 49
87.375 3727 1 5 6218 49
87.5 3727 1 5 6218 49
87.625 3727 1 5 6218 49
87.75 3727 1 5 6218 49
87.875 3727 1 5 6218 49
88 3727 1 5 6218 49
88.125 3727 1 5 6218 49
88.25 3727 1 5 6218 49
88.375 3727 1 5 6218 49
88.5 3727 1 4 6219 49
88.625 3727 1 2 6221 49
88.75 3727 1 2 6221 49
88.875 3727 1 2 6221 49
89 3727 1 2 6221 49
89.125 3727 1 2 6221 49
89.25 3727 1 1 6222 49
89.375 3727 1 1 6222 49
89.5 3727 1 1 6222 49
89.625 3727 1 1 6222 49
89.75 3727 1 1 6222 49
89.875 3727 1 1 6222 49
90 3727 1 1 6222 49
90.125 3727 1 1 6222 49
90.25 3727 1 1 6222 49
90.375 3727 1 1 6222 49
90.5 3727 1 1 6222 49
90.625 3727 1 1 6222 49
90.75 3727 1 1 6222 49
90.875 3727 1 1 6222 49
91 3727 1 1 6222 49
91.125 3727 1 1 6222 49
91.25 3727 1 1 6222 49
91.375 3727 1 0 6223 49
91.5 3727 1 0 6223 49
91.625 3727 1 0 6223 49
91.75 3727 1 0 6223 49
91.875 3727 1 0 6223 49
92 3727 1 0 6223 49
92.125 3727 1 0 6223 49
92.25 3727 1 0 6223 49
92.375 3727 1 0 6223 49
92.5 3727 1 0 6223 49
92.625 3727 0 1 6223 49
92.75 3727 0 1 6223 49
92.875 3727 0 1 6223 49
93 3727 0 1 6223 49
93.125 3727 0 1 6223 49
93.25 3727 0 1 6223 49
93.375 3727 0 1 6223 49
93.5 3727 0 1 6223 49
93.625 3727 0 1 6223 49
93.75 3727 0 1 6223 49
93.875 3727 0 1 6223 49
94 3727 0 1 6223 49
94.125 3727 0 1 6223 49
94.25 3727 0 1 6223 49
94.375 3727 0 1 6223 49
94.5 3727 0 1 6223 49
94.625 3727 0 1 6223 49
94.75 3727 0 1 6223 49
94.875 3727 0 1 6223 49
95 3727 0 1 6223 49
95.125 3727 0 1 6223 49
95.25 3727 0 1 6223 49
95.375 3727 0 1 6223 49
95.5 3727 0 1 6223 49
95.625 3727 0 1 6223 49
95.75 3727 0 1 6223 49
95.875 3727 0 1 6223 49
96 3727 0 1 6223 49
96.125 3727 0 1 6223 49
96.25 3727 0 1 6223 49
96.375 3727 0 1 6223 49
96.5 3727 0 1 6223 49
96.625 3727 0 1 6223 49
96.75 3727 0 1 6223 49
96.875 3727 0 1 6223 49
97 3727 0 1 6223 49
97.125 3727 0 1 6223 49
97.25 3727 0 1 6223 49
97.375 3727 0 1 6223 49
97.5 3727 0 1 6223 49
97.625 3727 0 1 6223 49
97.75 3727 0 1 6223 49
97.875 3727 0 1 6223 49
98 3727 0 1 6223 49
98.125 3727 0 1 6223 49
98.25 3727 0 1 6223 49
98.375 3727 0 1 6223 49
98.5 3727 0 1 6223 49
98.625 3727 0 1 6223 49
98.75 3727 0 1 6223 49
98.875 3727 0 1 6223 49
99 3727 0 1 6223 49
99.125 3727 0 1 6223 49
99.25 3727 0 1 6223 49
99.375 3727 0 1 6223 49
99.5 3727 0 1 6223 49
99.625 3727 0 1 6223 49
99.75 3727 0 1 6223 49
99.875 3727 0 1 6223 49
100 3727 0 1 6223 49
100.125 3727 0 1 6223 49
100.25 3727 0 1 6223 49
100.375 3727 0 1 6223 49
100.5 3727 0 1 6223 49
100.625 3727 0 1 6223 49
100.75 3727 0 1 6223 49
100.875 3727 0 1 6223 49
101 3727 0 1 6223 49
101.125 3727 0 1 6223 49
101.25 3727 0 1 6223 49
101.375 3727 0 1 6223 49
101.5 3727 0 1 6223 49
101.625 3727 0 1 6223 49
101.75 3727 0 1 6223 49
101.875 3727 0 1 6223 49
102 3727 0 1 6223 49
102.125 3727 0 1 6223 49
102.25 3727 0 1 6223 49
102.375 3727 0 1 6223 49
102.5 3727 0 1 6223 49
102.625 3727 0 1 6223 49
102.75 3727 0 1 6223 49
102.875 3727 0 1 6223 49
103 3727 0 1 6223 49
103.125 3727 0 1 6223 49
103.25 3727 0 1 6223 49
103.375 3727 0 1 6223 49
103.5 3727 0 1 6223 49
103.625 3727 0 1 6223 49
103.75 3727 0 1 6223 49
103.875 3727 0 1 6223 49
104 3727 0 1 6223 49
104.125 3727 0 1 6223 49
104.25 3727 0 1 6223 49
104.375 3727 0 1 6223 49
104.5 3727 0 1 6223 49
104.625 3727 0 1 6223 49
104.75 3727 0 1 6223 49
104.875 3727 0 1 6223 49
105 3727 0 1 6223 49
105.125 3727 0 1 6223 49
105.25 3727 0 1 6223 49
105.375 3727 0 1 6223 49
105.5 3727 0 1 6223 49
105.625 3727 0 1 6223 49
105.75 3727 0 1 6223 49
105.875 3727 0 1 6223 49
106 3727 0 1 6223 49
106.125 3727 0 1 6223 49
106.25 3727 0 1 6223 49
106.375 3727 0 1 6223 49
106.5 3727 0 1 6223 49
106.625 3727 0 1 6223 49
106.75 3727 0 1 6223 49
106.875 3727 0 1 6223 49
107 3727 0 1 6223 49
107.125 3727 0 1 6223 49
107.25 3727 0 1 6223 49
107.375 3727 0 1 6223 49
107.5 3727 0 1 6223 49
107.625 3727 0 1 6223 49
107.75 3727 0 1 6223 49
107.875 3727 0 1 6223 49
108 3727 0 1 6223 49
108.125 3727 0 1 6223 49
108.25 3727 0 1 6223 49
108.375 3727 0 1 6223 49
108.5 3727 0 1 6223 49
108.625 3727 0 1 6223 49
108.75 3727 0 1 6223 49
108.875 3727 0 1 6223 49
109 3727 0 1 6223 49
109.125 3727 0 1 6223 49
109.25 3727 0 1 6223 49
109.375 3727 0 1 6223 49
109.5 3727 0 1 6223 49
109.625 3727 0 1 6223 49
109.75 3727 0 1 6223 49
109.875 3727 0 1 6223 49
110 3727 0 1 6223 49
110.125 3727 0 1 6223 49
110.25 3727 0 1 6223 49
110.375 3727 0 1 6223 49
110.5 3727 0 1 6223 49
110.625 3727 0 1 6223 49
110.75 3727 0 1 6223 49
110.875 3727 0 1 6223 49
