t S E I R D
11.875 9885 61 35 19 0
12 9877 68 36 19 0
12.125 9864 74 43 19 0
12.25 9861 71 48 20 0
12.375 9853 75 51 21 0
12.5 9834 91 52 23 0
12.625 9825 92 60 23 0
12.75 9805 107 62 26 0
12.875 9796 109 68 27 0
13 9789 110 73 28 0
13.125 9780 110 81 29 0
13.25 9765 113 93 29 0
13.375 9753 121 96 30 0
13.5 9742 126 99 33 0
13.625 9733 126 103 38 0
13.75 9713 142 107 38 0
13.875 9700 149 111 40 0
14 9686 149 122 42 1
14.125 9672 156 127 44 1
14.25 9658 162 133 46 1
14.375 9643 159 149 48 1
14.5 9626 173 148 52 1
14.625 9603 179 161 56 1
14.75 9586 183 172 58 1
14.875 9567 187 180 65 1
15 9548 195 188 68 1
15.125 9523 207 198 71 1
15.25 9502 213 210 74 1
15.375 9477 218 224 79 2
15.5 9448 235 233 82 2
15.625 9424 242 242 89 3
15.75 9410 238 255 93 4
15.875 9394 243 261 98 4
16 9361 261 269 105 4
16.125 9345 264 279 108 4
16.25 9324 265 290 117 4
16.375 9301 269 304 122 4
16.5 9266 291 314 125 4
16.625 9250 291 323 132 4
16.75 9228 296 330 142 4
16.875 9203 303 344 146 4
17 9174 317 351 154 4
17.125 9150 330 351 165 4
17.25 9122 339 363 172 4
17.375 9095 349 371 181 4
17.5 9076 346 388 186 4
17.625 9051 356 394 195 4
17.75 9025 366 403 202 4
17.875 9008 363 411 214 4
18 8971 375 421 229 4
18.125 8954 373 428 239 6
18.25 8927 375 449 243 6
18.375 8894 388 464 248 6
18.5 8862 392 483 257 6
18.625 8825 401 499 269 6
18.75 8782 427 504 281 6
18.875 8732 451 520 291 6
19 8695 461 538 299 7
19.125 8658 466 556 312 8
19.25 8620 473 583 316 8
19.375 8579 488 598 327 8
19.5 8533 500 619 340 8
19.625 8495 509 635 353 8
19.75 8469 509 652 362 8
19.875 8434 515 666 377 8
20 8403 515 680 392 10
20.125 8360 528 693 409 10
20.25 8318 524 720 428 10
20.375 8275 536 736 443 10
20.5 8233 538 761 458 10
20.625 8198 543 771 478 10
20.75 8160 549 792 489 10
20.875 8118 563 803 506 10
21 8087 561 816 526 10
21.125 8047 561 841 541 10
21.25 8011 545 876 558 10
21.375 7979 545 882 584 10
21.5 7942 557 889 602 10
21.625 7899 559 913 619 10
21.75 7849 578 922 641 10
21.875 7811 576 939 664 10
22 7770 588 947 685 10
22.125 7730 592 967 701 10
22.25 7697 594 974 724 11
22.375 7656 593 994 746 11
22.5 7608 602 1017 762 11
22.625 7564 614 1030 781 11
22.75 7525 618 1046 800 11
22.875 7491 617 1061 820 11
23 7450 619 1081 839 11
23.125 7409 615 1104 861 11
23.25 7379 605 1122 883 11
23.375 7327 617 1133 912 11
23.5 7284 622 1146 937 11
23.625 7253 619 1158 959 11
23.75 7217 616 1176 980 11
23.875 7173 616 1201 999 11
24 7139 611 1216 1023 11
24.125 7092 622 1226 1049 11
24.25 7049 629 1241 1070 11
24.375 7019 611 1264 1095 11
24.5 6979 620 1264 1126 11
24.625 6930 625 1287 1147 11
24.75 6890 613 1302 1184 11
24.875 6843 625 1313 1207 12
25 6809 619 1319 1240 13
25.125 6765 618 1334 1270 13
25.25 6719 626 1346 1296 13
25.375 6680 625 1360 1322 13
25.5 6638 631 1372 1345 14
25.625 6600 627 1391 1368 14
25.75 6558 627 1402 1399 14
25.875 6516 622 1423 1424 15
26 6491 622 1424 1448 15
26.125 6450 613 1443 1479 15
26.25 6407 624 1438 1516 15
26.375 6378 616 1452 1539 15
26.5 6353 608 1452 1572 15
26.625 6322 602 1465 1596 15
26.75 6287 600 1478 1619 16
26.875 6253 605 1471 1655 16
27 6218 597 1475 1694 16
27.125 6184 591 1477 1732 16
27.25 6148 588 1484 1764 16
27.375 6110 592 1485 1797 16
27.5 6069 599 1487 1829 16
27.625 6035 597 1493 1859 16
27.75 6005 589 1502 1888 16
27.875 5970 586 1507 1920 17
28 5930 587 1517 1949 17
28.125 5894 574 1535 1980 17
28.25 5859 585 1530 2009 17
28.375 5826 584 1529 2044 17
28.5 5803 563 1538 2079 17
28.625 5781 547 1544 2111 17
28.75 5747 534 1568 2134 17
28.875 5714 530 1566 2173 17
29 5682 537 1564 2200 17
29.125 5655 525 1573 2228 19
29.25 5624 533 1560 2263 20
29.375 5596 529 1555 2297 23
29.5 5573 521 1553 2330 23
29.625 5548 512 1549 2368 23
29.75 5523 503 1547 2404 23
29.875 5492 512 1535 2438 23
30 5466 501 1547 2463 23
30.125 5438 496 1553 2490 23
30.25 5411 491 1551 2524 23
30.375 5388 484 1557 2548 23
30.5 5361 478 1542 2594 25
30.625 5345 461 1543 2625 26
30.75 5320 457 1543 2654 26
30.875 5290 457 1544 2681 28
31 5270 451 1535 2716 28
31.125 5251 434 1539 2748 28
31.25 5223 433 1541 2775 28
31.375 5200 431 1541 2800 28
31.5 5171 430 1536 2835 28
31.625 5151 426 1536 2857 30
31.75 5128 424 1524 2894 30
31.875 5098 428 1521 2922 31
32 5075 416 1522 2955 32
32.125 5056 409 1518 2984 33
32.25 5039 408 1499 3021 33
32.375 5016 408 1494 3049 33
32.5 4996 404 1478 3089 33
32.625 4980 392 1485 3110 33
32.75 4958 393 1473 3143 33
32.875 4936 388 1471 3172 33
33 4913 381 1476 3197 33
33.125 4895 372 1468 3230 35
33.25 4884 359 1453 3269 35
33.375 4871 353 1450 3291 35
33.5 4853 350 1438 3322 37
33.625 4841 339 1435 3347 38
33.75 4814 349 1434 3364 39
33.875 4795 340 1437 3389 39
34 4783 327 1423 3428 39
34.125 4761 327 1412 3461 39
34.25 4745 311 1410 3495 39
34.375 4731 311 1391 3527 40
34.5 4714 310 1380 3555 41
34.625 4702 294 1389 3574 41
34.75 4686 292 1387 3594 41
34.875 4673 287 1365 3633 42
35 4660 288 1353 3657 42
35.125 4645 284 1345 3684 42
35.25 4635 281 1334 3708 42
35.375 4619 277 1321 3740 43
35.5 4596 285 1305 3770 44
35.625 4587 273 1294 3802 44
35.75 4575 265 1289 3827 44
35.875 4560 269 1268 3859 44
36 4544 266 1260 3886 44
36.125 4529 265 1245 3917 44
36.25 4515 264 1224 3953 44
36.375 4503 258 1216 3978 45
36.5 4491 255 1207 4002 45
36.625 4482 252 1189 4032 45
36.75 4475 243 1187 4050 45
36.875 4464 239 1179 4073 45
37 4454 237 1166 4098 45
37.125 4434 234 1157 4129 46
37.25 4426 229 1143 4156 46
37.375 4411 225 1131 4185 48
37.5 4404 222 1118 4208 48
37.625 4391 219 1106 4236 48
37.75 4375 226 1084 4267 48
37.875 4360 227 1084 4281 48
38 4346 227 1081 4298 48
38.125 4332 226 1078 4316 48
38.25 4321 223 1073 4335 48
38.375 4316 218 1057 4361 48
38.5 4305 215 1047 4384 49
38.625 4293 213 1031 4414 49
38.75 4283 214 1022 4431 50
38.875 4273 213 1018 4446 50
39 4270 198 1010 4470 52
39.125 4263 192 1006 4487 52
39.25 4250 199 990 4509 52
39.375 4243 193 982 4530 52
39.5 4236 190 973 4549 52
39.625 4228 186 973 4561 52
39.75 4216 188 955 4589 52
39.875 4211 184 943 4610 52
40 4204 172 936 4636 52
40.125 4197 169 933 4649 52
40.25 4191 162 928 4667 52
40.375 4182 159 918 4689 52
40.5 4173 163 909 4703 52
40.625 4167 159 899 4723 52
40.75 4158 155 876 4759 52
40.875 4152 155 862 4779 52
41 4146 151 859 4791 53
41.125 4139 147 848 4813 53
41.25 4135 142 835 4835 53
41.375 4130 136 823 4858 53
41.5 4121 140 810 4876 53
41.625 4112 133 813 4889 53
41.75 4106 131 807 4903 53
41.875 4099 130 801 4917 53
42 4095 131 792 4929 53
42.125 4086 134 782 4945 53
42.25 4080 129 771 4967 53
42.375 4072 125 767 4983 53
42.5 4065 125 748 5007 55
42.625 4059 124 738 5023 56
42.75 4053 123 722 5046 56
42.875 4046 118 717 5063 56
43 4039 117 713 5075 56
43.125 4036 117 701 5090 56
43.25 4032 114 695 5102 57
43.375 4029 108 689 5117 57
43.5 4021 109 682 5131 57
43.625 4015 109 678 5140 58
43.75 4011 105 672 5154 58
43.875 4004 103 668 5167 58
44 4001 99 659 5183 58
44.125 3998 92 654 5198 58
44.25 3993 91 649 5209 58
44.375 3988 90 636 5227 59
44.5 3984 89 633 5235 59
44.625 3981 88 629 5243 59
44.75 3971 91 620 5259 59
44.875 3967 87 620 5267 59
45 3962 89 611 5279 59
45.125 3957 85 607 5291 60
45.25 3954 81 606 5299 60
45.375 3947 84 601 5308 60
45.5 3943 82 590 5325 60
45.625 3938 81 581 5340 60
45.75 3933 75 579 5353 60
45.875 3929 74 572 5365 60
46 3927 73 563 5377 60
46.125 3924 72 557 5387 60
46.25 3922 71 550 5397 60
46.375 3921 67 541 5411 60
46.5 3918 69 533 5420 60
46.625 3916 67 528 5429 60
46.75 3914 64 520 5442 60
46.875 3911 64 516 5449 60
47 3908 64 505 5463 60
47.125 3905 63 492 5479 61
47.25 3903 62 487 5487 61
47.375 3900 62 474 5503 61
47.5 3898 61 471 5508 62
47.625 3895 59 466 5517 63
47.75 3887 64 460 5526 63
47.875 3885 62 455 5535 63
48 3881 63 447 5546 63
48.125 3878 61 445 5552 64
48.25 3875 59 440 5562 64
48.375 3872 59 436 5569 64
48.5 3870 55 428 5583 64
48.625 3869 53 426 5588 64
48.75 3868 51 415 5602 64
48.875 3866 48 410 5612 64
49 3862 48 404 5621 65
49.125 3861 47 398 5629 65
49.25 3855 51 392 5637 65
49.375 3851 53 385 5646 65
49.5 3847 54 381 5653 65
49.625 3847 52 375 5661 65
49.75 3846 49 371 5669 65
49.875 3845 46 369 5675 65
50 3845 46 361 5683 65
50.125 3845 43 345 5702 65
50.25 3844 39 345 5707 65
50.375 3844 37 342 5711 66
50.5 3842 35 341 5716 66
50.625 3841 33 337 5723 66
50.75 3839 32 332 5731 66
50.875 3838 32 329 5735 66
51 3835 32 323 5744 66
51.125 3830 35 317 5752 66
51.25 3829 36 311 5758 66
51.375 3827 35 311 5761 66
51.5 3825 35 304 5770 66
51.625 3824 31 301 5778 66
51.75 3823 31 296 5784 66
51.875 3823 31 290 5790 66
52 3822 30 281 5801 66
52.125 3822 29 276 5807 66
52.25 3820 29 276 5809 66
52.375 3819 30 271 5814 66
52.5 3819 29 268 5818 66
52.625 3818 28 264 5824 66
52.75 3818 25 263 5828 66
52.875 3816 27 257 5834 66
53 3816 26 253 5839 66
53.125 3814 24 248 5848 66
53.25 3813 25 242 5854 66
53.375 3812 24 240 5858 66
53.5 3812 20 238 5864 66
53.625 3810 22 237 5865 66
53.75 3810 21 233 5870 66
53.875 3808 22 231 5873 66
54 3808 21 225 5880 66
54.125 3807 22 220 5885 66
54.25 3804 25 216 5889 66
54.375 3804 24 213 5893 66
54.5 3803 23 207 5901 66
54.625 3803 22 204 5905 66
54.75 3801 21 201 5911 66
54.875 3800 21 198 5915 66
55 3798 21 196 5919 66
55.125 3797 21 197 5919 66
55.25 3797 21 194 5922 66
55.375 3797 21 188 5928 66
55.5 3797 21 185 5931 66
55.625 3797 20 180 5937 66
55.75 3796 21 173 5944 66
55.875 3796 20 172 5946 66
56 3795 20 169 5950 66
56.125 3794 20 166 5954 66
56.25 3794 18 164 5958 66
56.375 3794 17 157 5966 66
56.5 3792 18 152 5972 66
56.625 3791 16 152 5975 66
56.75 3789 18 148 5979 66
56.875 3787 20 148 5979 66
57 3787 17 149 5981 66
57.125 3787 17 146 5984 66
57.25 3785 19 142 5988 66
57.375 3784 19 142 5989 66
57.5 3784 19 137 5994 66
57.625 3784 19 135 5996 66
57.75 3783 19 127 6005 66
57.875 3783 17 126 6008 66
58 3783 16 125 6010 66
58.125 3782 16 124 6012 66
58.25 3781 16 121 6016 66
58.375 3781 14 122 6017 66
58.5 3781 14 120 6019 66
58.625 3781 12 122 6019 66
58.75 3780 12 121 6021 66
58.875 3778 13 120 6023 66
59 3778 13 118 6025 66
59.125 3778 10 120 6026 66
59.25 3778 10 117 6029 66
59.375 3778 10 113 6033 66
59.5 3777 11 110 6036 66
59.625 3776 10 111 6037 66
59.75 3775 11 108 6040 66
59.875 3774 11 106 6043 66
60 3773 11 107 6043 66
60.125 3773 11 107 6043 66
60.25 3773 10 105 6046 66
60.375 3773 9 101 6051 66
60.5 3773 9 100 6052 66
60.625 3773 9 98 6054 66
60.75 3773 9 96 6056 66
60.875 3773 9 96 6056 66
61 3771 11 93 6059 66
61.125 3771 9 93 6061 66
61.25 3770 10 90 6064 66
61.375 3770 9 88 6067 66
61.5 3770 9 86 6069 66
61.625 3770 9 84 6071 66
61.75 3769 9 84 6072 66
61.875 3769 8 85 6072 66
62 3769 8 83 6074 66
62.125 3769 8 81 6076 66
62.25 3768 9 79 6078 66
62.375 3767 10 78 6079 66
62.5 3767 9 78 6080 66
62.625 3766 10 77 6081 66
62.75 3766 10 76 6082 66
62.875 3766 10 73 6085 66
63 3766 9 74 6085 66
63.125 3766 9 73 6086 66
63.25 3766 9 72 6087 66
63.375 3764 10 71 6089 66
63.5 3763 11 69 6091 66
63.625 3761 13 69 6091 66
63.75 3760 14 68 6092 66
63.875 3760 14 68 6092 66
64 3760 14 67 6093 66
64.125 3759 15 67 6093 66
64.25 3759 13 65 6097 66
64.375 3759 11 66 6098 66
64.5 3757 12 64 6101 66
64.625 3757 12 63 6102 66
64.75 3756 13 63 6102 66
64.875 3756 13 62 6103 66
65 3756 12 62 6104 66
65.125 3755 12 63 6104 66
65.25 3755 12 61 6106 66
65.375 3755 11 61 6107 66
65.5 3753 13 60 6108 66
65.625 3751 15 58 6110 66
65.75 3751 15 58 6110 66
65.875 3751 15 56 6112 66
66 3751 15 55 6113 66
66.125 3751 13 57 6113 66
66.25 3751 13 55 6114 67
66.375 3751 10 58 6114 67
66.5 3751 10 58 6114 67
66.625 3751 9 58 6115 67
66.75 3751 8 59 6115 67
66.875 3751 7 57 6118 67
67 3751 6 54 6122 67
67.125 3751 3 54 6125 67
67.25 3751 3 54 6125 67
67.375 3751 3 53 6126 67
67.5 3750 4 52 6127 67
67.625 3749 4 53 6127 67
67.75 3749 3 53 6128 67
67.875 3749 3 52 6129 67
68 3749 3 52 6129 67
68.125 3749 3 51 6130 67
68.25 3748 3 52 6130 67
68.375 3748 2 53 6130 67
68.5 3748 2 53 6130 67
68.625 3748 2 53 6130 67
68.75 3748 2 51 6132 67
68.875 3748 1 52 6132 67
69 3748 1 51 6133 67
69.125 3747 2 49 6135 67
69.25 3747 1 49 6136 67
69.375 3747 1 48 6137 67
69.5 3747 0 48 6138 67
69.625 3747 0 47 6139 67
69.75 3747 0 45 6141 67
69.875 3747 0 45 6141 67
70 3747 0 44 6142 67
70.125 3746 1 41 6145 67
70.25 3745 2 41 6145 67
70.375 3745 2 37 6149 67
70.5 3745 2 35 6151 67
70.625 3745 2 34 6152 67
70.75 3745 2 34 6152 67
70.875 3742 5 34 6152 67
71 3740 7 32 6154 67
71.125 3740 7 32 6154 67
71.25 3740 7 32 6154 67
71.375 3740 7 32 6154 67
71.5 3739 7 33 6154 67
71.625 3739 6 32 6156 67
71.75 3739 6 31 6157 67
71.875 3738 7 31 6157 67
72 3737 7 32 6157 67
72.125 3737 7 31 6158 67
72.25 3737 7 30 6159 67
72.375 3737 7 30 6159 67
72.5 3737 7 29 6160 67
72.625 3737 6 30 6160 67
72.75 3737 6 29 6161 67
72.875 3737 6 28 6162 67
73 3737 6 28 6162 67
73.125 3737 6 27 6163 67
73.25 3737 6 27 6163 67
73.375 3737 6 27 6163 67
73.5 3737 6 27 6163 67
73.625 3736 7 27 6163 67
73.75 3736 7 26 6164 67
73.875 3736 7 24 6166 67
74 3736 7 24 6166 67
74.125 3736 6 25 6166 67
74.25 3736 6 25 6166 67
74.375 3736 6 24 6167 67
74.5 3736 6 23 6168 67
74.625 3736 5 23 6169 67
74.75 3736 5 22 6170 67
74.875 3736 5 20 6172 67
75 3736 5 19 6173 67
75.125 3736 5 19 6173 67
75.25 3736 5 19 6173 67
75.375 3736 4 20 6173 67
75.5 3736 2 21 6174 67
75.625 3736 2 20 6175 67
75.75 3736 2 19 6176 67
75.875 3736 2 18 6177 67
76 3736 2 18 6177 67
76.125 3736 2 17 6178 67
76.25 3736 2 16 6179 67
76.375 3736 2 16 6179 67
76.5 3736 2 16 6179 67
76.625 3736 2 16 6179 67
76.75 3736 2 15 6180 67
76.875 3735 3 15 6180 67
77 3735 2 15 6181 67
77.125 3735 2 15 6181 67
77.25 3735 2 15 6181 67
77.375 3735 2 15 6181 67
77.5 3735 2 15 6181 67
77.625 3735 2 15 6181 67
77.75 3735 2 15 6181 67
77.875 3735 2 15 6181 67
78 3735 2 15 6181 67
78.125 3735 2 15 6181 67
78.25 3735 2 15 6181 67
78.375 3735 2 15 6181 67
78.5 3734 3 15 6181 67
78.625 3734 3 15 6181 67
78.75 3734 3 15 6181 67
78.875 3734 2 16 6181 67
79 3734 2 16 6181 67
79.125 3734 2 16 6181 67
79.25 3734 2 16 6181 67
79.375 3734 2 14 6183 67
79.5 3734 2 13 6184 67
79.625 3734 2 13 6184 67
79.75 3734 2 13 6184 67
79.875 3734 2 13 6184 67
80 3734 2 13 6184 67
80.125 3734 2 13 6184 67
80.25 3734 2 13 6184 67
80.375 3734 2 13 6184 67
80.5 3734 2 13 6184 67
80.625 3734 2 13 6184 67
80.75 3734 2 13 6184 67
80.875 3734 2 13 6184 67
81 3734 2 13 6184 67
81.125 3734 2 13 6184 67
81.25 3734 2 13 6184 67
81.375 3734 2 12 6185 67
81.5 3734 2 11 6186 67
81.625 3734 2 11 6186 67
81.75 3734 2 11 6186 67
81.875 3734 1 12 6186 67
82 3734 1 12 6186 67
82.125 3734 1 12 6186 67
82.25 3734 0 13 6186 67
82.375 3734 0 13 6186 67
82.5 3734 0 13 6186 67
82.625 3734 0 13 6186 67
82.75 3734 0 12 6187 67
82.875 3734 0 12 6187 67
83 3734 0 12 6187 67
83.125 3734 0 11 6188 67
83.25 3734 0 11 6188 67
83.375 3734 0 10 6189 67
83.5 3734 0 10 6189 67
83.625 3734 0 10 6189 67
83.75 3734 0 9 6190 67
83.875 3734 0 9 6190 67
84 3734 0 9 6190 67
84.125 3734 0 8 6191 67
84.25 3734 0 7 6192 67
84.375 3734 0 7 6192 67
84.5 3734 0 7 6192 67
84.625 3734 0 7 6192 67
84.75 3734 0 7 6192 67
84.875 3734 0 7 6192 67
85 3733 1 7 6192 67
85.125 3733 1 6 6193 67
85.25 3733 1 5 6193 68
85.375 3733 0 6 6193 68
85.5 3733 0 6 6193 68
85.625 3733 0 6 6193 68
85.75 3733 0 6 6193 68
85.875 3732 1 5 6194 68
86 3732 1 5 6194 68
86.125 3732 1 5 6194 68
86.25 3732 1 5 6194 68
86.375 3732 1 5 6194 68
86.5 3732 1 5 6194 68
86.625 3732 1 5 6194 68
86.75 3732 1 5 6194 68
86.875 3732 1 5 6194 68
87 3732 1 5 6194 68
87.125 3732 1 5 6194 68
87.25 3732 1 5 6194 68
87.375 3731 2 5 6194 68
87.5 3731 2 5 6194 68
87.625 3731 1 6 6194 68
87.75 3731 1 6 6194 68
87.875 3731 1 6 6194 68
88 3731 1 6 6194 68
88.125 3730 2 6 6194 68
88.25 3730 2 4 6196 68
88.375 3730 2 4 6196 68
88.5 3730 1 4 6197 68
88.625 3730 1 4 6197 68
88.75 3730 1 3 6198 68
88.875 3730 1 3 6198 68
89 3730 1 3 6198 68
89.125 3730 1 3 6198 68
89.25 3730 1 3 6198 68
89.375 3730 1 3 6198 68
89.5 3730 1 3 6198 68
89.625 3730 1 3 6198 68
89.75 3730 1 2 6199 68
89.875 3730 1 2 6199 68
90 3730 1 2 6199 68
90.125 3730 0 3 6199 68
90.25 3730 0 3 6199 68
90.375 3730 0 3 6199 68
90.5 3730 0 3 6199 68
90.625 3730 0 3 6199 68
90.75 3730 0 3 6199 68
90.875 3730 0 2 6200 68
91 3730 0 2 6200 68
91.125 3730 0 2 6200 68
91.25 3730 0 2 6200 68
91.375 3730 0 2 6200 68
91.5 3730 0 2 6200 68
91.625 3730 0 2 6200 68
91.75 3730 0 2 6200 68
91.875 3730 0 2 6200 68
92 3730 0 2 6200 68
92.125 3730 0 2 6200 68
92.25 3730 0 2 6200 68
92.375 3730 0 2 6200 68
92.5 3730 0 2 6200 68
92.625 3730 0 2 6200 68
92.75 3730 0 2 6200 68
92.875 3730 0 2 6200 68
93 3730 0 2 6200 68
93.125 3730 0 2 6200 68
93.25 3730 0 2 6200 68
93.375 3730 0 2 6200 68
93.5 3730 0 2 6200 68
93.625 3730 0 2 6200 68
93.75 3730 0 2 6200 68
93.875 3730 0 1 6201 68
94 3730 0 1 6201 68
94.125 3730 0 1 6201 68
94.25 3730 0 1 6201 68
94.375 3730 0 1 6201 68
94.5 3730 0 1 6201 68
94.625 3730 0 1 6201 68
94.75 3730 0 1 6201 68
94.875 3730 0 1 6201 68
95 3730 0 1 6201 68
95.125 3730 0 1 6201 68
95.25 3730 0 1 6201 68
95.375 3730 0 1 6201 68
95.5 3730 0 1 6201 68
95.625 3730 0 1 6201 68
95.75 3730 0 1 6201 68
95.875 3729 1 1 6201 68
96 3729 1 1 6201 68
96.125 3729 1 1 6201 68
96.25 3729 1 1 6201 68
96.375 3729 1 1 6201 68
96.5 3729 1 1 6201 68
96.625 3729 1 1 6201 68
96.75 3729 1 1 6201 68
96.875 3729 1 1 6201 68
97 3729 1 1 6201 68
97.125 3729 1 1 6201 68
97.25 3729 1 1 6201 68
97.375 3729 1 1 6201 68
97.5 3729 1 1 6201 68
97.625 3729 1 0 6202 68
97.75 3729 1 0 6202 68
97.875 3729 1 0 6202 68
98 3729 1 0 6202 68
98.125 3729 1 0 6202 68
98.25 3729 0 1 6202 68
98.375 3729 0 1 6202 68
98.5 3729 0 1 6202 68
98.625 3729 0 1 6202 68
98.75 3729 0 1 6202 68
98.875 3729 0 1 6202 68
99 3729 0 1 6202 68
99.125 3729 0 1 6202 68
99.25 3729 0 1 6202 68
99.375 3729 0 1 6202 68
99.5 3729 0 1 6202 68
99.625 3729 0 1 6202 68
99.75 3729 0 1 6202 68
99.875 3729 0 1 6202 68
100 3729 0 1 6202 68
100.125 3729 0 1 6202 68
100.25 3729 0 1 6202 68
100.375 3729 0 1 6202 68
100.5 3729 0 1 6202 68
100.625 3729 0 1 6202 68
100.75 3729 0 1 6202 68
100.875 3729 0 1 6202 68
101 3729 0 1 6202 68
101.125 3729 0 1 6202 68
101.25 3729 0 1 6202 68
101.375 3729 0 1 6202 68
101.5 3729 0 1 6202 68
101.625 3729 0 0 6203 68
