t S E I R D
11.875 9961 16 14 8 1
12 9960 16 15 8 1
12.125 9957 18 16 8 1
12.25 9955 19 16 9 1
12.375 9953 21 16 9 1
12.5 9952 20 18 9 1
12.625 9951 21 18 9 1
12.75 9949 21 18 11 1
12.875 9946 22 20 11 1
13 9946 21 21 11 1
13.125 9943 22 23 11 1
13.25 9941 23 24 11 1
13.375 9937 25 26 11 1
13.5 9936 25 27 11 1
13.625 9932 29 27 11 1
13.75 9928 33 27 11 1
13.875 9923 36 27 13 1
14 9916 42 28 13 1
14.125 9911 42 33 13 1
14.25 9906 43 37 13 1
14.375 9899 45 41 14 1
14.5 9890 54 41 14 1
14.625 9880 62 42 15 1
14.75 9876 64 41 17 2
14.875 9869 68 44 17 2
15 9863 72 45 18 2
15.125 9856 76 48 18 2
15.25 9851 78 49 20 2
15.375 9847 79 51 21 2
15.5 9844 77 55 22 2
15.625 9841 76 59 22 2
15.75 9840 70 66 22 2
15.875 9836 69 70 23 2
16 9832 72 69 25 2
16.125 9830 72 70 26 2
16.25 9826 71 73 28 2
16.375 9818 73 77 30 2
16.5 9811 73 83 31 2
16.625 9804 75 87 32 2
16.75 9796 76 92 34 2
16.875 9786 83 94 35 2
17 9773 92 97 36 2
17.125 9763 92 106 37 2
17.25 9756 92 110 40 2
17.375 9749 91 115 43 2
17.5 9740 93 121 44 2
17.625 9731 100 119 48 2
17.75 9717 107 125 49 2
17.875 9699 115 132 52 2
18 9688 112 144 54 2
18.125 9673 121 148 56 2
18.25 9663 122 154 59 2
18.375 9647 133 156 62 2
18.5 9639 136 157 66 2
18.625 9628 141 162 67 2
18.75 9612 147 172 67 2
18.875 9591 156 181 70 2
19 9581 152 190 75 2
19.125 9567 159 188 84 2
19.25 9551 170 190 87 2
19.375 9537 171 201 89 2
19.5 9525 168 212 93 2
19.625 9507 178 213 100 2
19.75 9492 184 218 104 2
19.875 9477 183 225 113 2
20 9454 199 229 116 2
20.125 9426 210 244 118 2
20.25 9404 222 246 126 2
20.375 9371 236 265 126 2
20.5 9340 247 279 132 2
20.625 9306 269 285 138 2
20.75 9278 279 298 143 2
20.875 9252 283 314 149 2
21 9229 290 327 152 2
21.125 9192 310 338 158 2
21.25 9158 325 349 166 2
21.375 9116 349 358 175 2
21.5 9086 360 374 178 2
21.625 9049 371 390 188 2
21.75 9016 380 411 191 2
21.875 8979 400 419 200 2
22 8937 410 442 209 2
22.125 8904 419 458 217 2
22.25 8853 444 472 228 3
22.375 8804 472 481 240 3
22.5 8751 491 507 248 3
22.625 8705 502 529 261 3
22.75 8651 517 557 272 3
22.875 8618 520 577 282 3
23 8575 524 605 293 3
23.125 8529 539 624 305 3
23.25 8482 546 656 313 3
23.375 8441 549 679 328 3
23.5 8399 552 708 338 3
23.625 8359 539 747 352 3
23.75 8314 555 758 369 4
23.875 8268 564 782 382 4
24 8224 573 797 402 4
24.125 8177 583 810 426 4
24.25 8137 594 822 443 4
24.375 8092 592 849 463 4
24.5 8042 613 857 484 4
24.625 8008 606 877 505 4
24.75 7966 615 899 516 4
24.875 7924 632 904 536 4
25 7894 610 937 555 4
25.125 7849 610 967 570 4
25.25 7808 617 979 592 4
25.375 7776 612 993 615 4
25.5 7734 616 1007 639 4
25.625 7694 616 1038 648 4
25.75 7654 619 1058 665 4
25.875 7606 631 1065 694 4
26 7557 633 1092 714 4
26.125 7503 651 1100 741 5
26.25 7451 650 1128 764 7
26.375 7406 652 1155 777 10
26.5 7360 663 1165 802 10
26.625 7320 656 1187 827 10
26.75 7286 651 1196 857 10
26.875 7246 644 1213 887 10
27 7218 630 1225 917 10
27.125 7176 634 1232 948 10
27.25 7142 630 1247 971 10
27.375 7100 633 1272 985 10
27.5 7063 634 1284 1009 10
27.625 7016 646 1301 1027 10
27.75 6966 653 1327 1044 10
27.875 6922 669 1327 1072 10
28 6877 676 1346 1091 10
28.125 6848 676 1346 1119 11
28.25 6814 667 1361 1147 11
28.375 6776 661 1377 1175 11
28.5 6736 663 1390 1200 11
28.625 6700 650 1408 1231 11
28.75 6665 649 1410 1264 12
28.875 6624 645 1422 1296 13
29 6586 647 1439 1315 13
29.125 6556 643 1448 1339 14
29.25 6516 625 1473 1372 14
29.375 6483 619 1479 1405 14
29.5 6445 604 1492 1445 14
29.625 6402 601 1507 1476 14
29.75 6362 605 1503 1516 14
29.875 6328 608 1507 1543 14
30 6302 589 1510 1584 15
30.125 6272 583 1505 1625 15
30.25 6245 576 1507 1657 15
30.375 6215 567 1515 1688 15
30.5 6175 571 1519 1720 15
30.625 6147 561 1517 1759 16
30.75 6117 556 1516 1795 16
30.875 6083 542 1540 1818 17
31 6055 528 1559 1841 17
31.125 6016 537 1549 1880 18
31.25 5986 522 1562 1912 18
31.375 5955 524 1560 1943 18
31.5 5934 520 1549 1979 18
31.625 5905 516 1542 2019 18
31.75 5874 511 1537 2060 18
31.875 5851 493 1547 2091 18
32 5832 483 1545 2121 19
32.125 5808 472 1554 2147 19
32.25 5783 461 1568 2169 19
32.375 5758 460 1562 2201 19
32.5 5730 463 1553 2235 19
32.625 5708 459 1547 2267 19
32.75 5677 465 1541 2298 19
32.875 5651 452 1541 2336 20
33 5632 435 1552 2361 20
33.125 5610 432 1554 2384 20
33.25 5589 432 1527 2432 20
33.375 5565 427 1527 2459 22
33.5 5541 429 1514 2494 22
33.625 5512 428 1506 2531 23
33.75 5491 420 1502 2564 23
33.875 5465 422 1494 2595 24
34 5439 421 1493 2623 24
34.125 5414 423 1481 2657 25
34.25 5394 421 1472 2688 25
34.375 5372 418 1458 2726 26
34.5 5356 400 1469 2749 26
34.625 5330 401 1474 2769 26
34.75 5308 395 1467 2804 26
34.875 5284 397 1460 2833 26
35 5270 399 1444 2860 27
35.125 5256 389 1439 2887 29
35.25 5239 382 1437 2912 30
35.375 5218 365 1439 2947 31
35.5 5196 367 1430 2975 32
35.625 5172 366 1432 2998 32
35.75 5155 360 1427 3026 32
35.875 5129 363 1418 3058 32
36 5113 352 1411 3091 33
36.125 5090 357 1396 3124 33
36.25 5072 347 1392 3155 34
36.375 5049 347 1388 3182 34
36.5 5025 349 1389 3202 35
36.625 5011 339 1374 3241 35
36.75 4993 337 1367 3268 35
36.875 4978 329 1360 3298 35
37 4960 331 1345 3329 35
37.125 4934 330 1338 3363 35
37.25 4923 313 1338 3391 35
37.375 4908 316 1320 3420 36
37.5 4885 322 1308 3448 37
37.625 4870 319 1300 3474 37
37.75 4853 321 1281 3508 37
37.875 4838 316 1272 3536 38
38 4824 311 1275 3552 38
38.125 4810 305 1275 3572 38
38.25 4794 304 1270 3594 38
38.375 4783 298 1270 3611 38
38.5 4772 292 1260 3638 38
38.625 4760 293 1232 3675 40
38.75 4742 296 1221 3701 40
38.875 4731 293 1209 3727 40
39 4717 295 1201 3747 40
39.125 4704 293 1194 3769 40
39.25 4695 283 1182 3800 40
39.375 4683 275 1176 3826 40
39.5 4675 271 1168 3845 41
39.625 4666 264 1162 3867 41
39.75 4646 264 1156 3892 42
39.875 4636 259 1142 3921 42
40 4625 255 1128 3950 42
40.125 4610 258 1114 3976 42
40.25 4595 256 1115 3992 42
40.375 4585 252 1101 4019 43
40.5 4577 243 1101 4036 43
40.625 4562 242 1094 4059 43
40.75 4557 227 1085 4088 43
40.875 4545 222 1088 4102 43
41 4530 225 1074 4127 44
41.125 4518 223 1064 4150 45
41.25 4511 216 1062 4166 45
41.375 4504 207 1051 4193 45
41.5 4494 205 1031 4225 45
41.625 4485 202 1028 4239 46
41.75 4476 197 1020 4261 46
41.875 4465 198 998 4293 46
42 4461 193 988 4312 46
42.125 4449 193 981 4330 47
42.25 4439 190 972 4351 48
42.375 4433 190 955 4373 49
42.5 4419 189 949 4393 50
42.625 4410 185 944 4411 50
42.75 4406 176 936 4430 52
42.875 4402 172 924 4449 53
43 4392 175 913 4467 53
43.125 4382 176 898 4490 54
43.25 4371 176 896 4503 54
43.375 4361 176 889 4520 54
43.5 4351 171 884 4540 54
43.625 4349 162 876 4558 55
43.75 4343 160 864 4578 55
43.875 4337 153 855 4598 57
44 4330 153 839 4621 57
44.125 4322 144 838 4639 57
44.25 4319 140 823 4661 57
44.375 4318 134 812 4679 57
44.5 4312 133 802 4696 57
44.625 4306 133 788 4716 57
44.75 4300 128 782 4733 57
44.875 4297 128 770 4748 57
45 4289 126 763 4765 57
45.125 4282 123 759 4779 57
45.25 4277 121 755 4790 57
45.375 4262 124 749 4808 57
45.5 4259 117 745 4822 57
45.625 4254 115 732 4842 57
45.75 4251 110 725 4856 58
45.875 4243 111 712 4876 58
46 4236 111 701 4894 58
46.125 4231 107 698 4906 58
46.25 4220 113 688 4921 58
46.375 4217 110 674 4941 58
46.5 4215 105 668 4954 58
46.625 4212 97 670 4963 58
46.75 4207 100 653 4982 58
46.875 4200 104 644 4994 58
47 4195 106 636 5005 58
47.125 4189 110 620 5023 58
47.25 4183 112 613 5034 58
47.375 4178 114 599 5051 58
47.5 4174 110 601 5057 58
47.625 4167 112 592 5071 58
47.75 4166 104 583 5089 58
47.875 4158 106 577 5101 58
48 4153 104 571 5114 58
48.125 4149 100 566 5127 58
48.25 4145 98 561 5137 59
48.375 4140 96 557 5148 59
48.5 4137 91 555 5158 59
48.625 4135 85 556 5165 59
48.75 4127 90 547 5177 59
48.875 4124 88 544 5185 59
49 4119 88 537 5197 59
49.125 4118 84 531 5208 59
49.25 4113 84 524 5220 59
49.375 4109 77 518 5237 59
49.5 4105 76 519 5241 59
49.625 4099 75 512 5255 59
49.75 4090 78 501 5272 59
49.875 4083 81 496 5281 59
50 4079 82 485 5295 59
50.125 4075 80 481 5305 59
50.25 4073 76 478 5314 59
50.375 4070 70 472 5329 59
50.5 4066 70 464 5341 59
50.625 4061 70 457 5352 60
50.75 4057 71 451 5361 60
50.875 4053 74 435 5378 60
51 4048 74 431 5387 60
51.125 4047 74 423 5396 60
51.25 4044 71 418 5407 60
51.375 4042 70 411 5417 60
51.5 4040 70 401 5429 60
51.625 4037 67 395 5441 60
51.75 4032 68 395 5445 60
51.875 4028 66 396 5450 60
52 4026 64 392 5458 60
52.125 4023 61 393 5463 60
52.25 4021 61 387 5471 60
52.375 4018 63 381 5478 60
52.5 4014 65 377 5484 60
52.625 4013 62 372 5493 60
52.75 4013 60 369 5498 60
52.875 4008 63 361 5508 60
53 4004 65 356 5514 61
53.125 4001 64 356 5517 62
53.25 3998 67 349 5524 62
53.375 3995 68 346 5529 62
53.5 3993 66 347 5532 62
53.625 3988 64 345 5541 62
53.75 3983 64 339 5552 62
53.875 3981 64 332 5561 62
54 3979 63 325 5571 62
54.125 3976 59 326 5577 62
54.25 3974 55 327 5582 62
54.375 3974 50 329 5585 62
54.5 3972 50 324 5592 62
54.625 3967 50 322 5599 62
54.75 3966 49 321 5602 62
54.875 3964 50 315 5609 62
55 3964 45 315 5614 62
55.125 3962 45 309 5622 62
55.25 3961 44 307 5626 62
55.375 3958 43 304 5633 62
55.5 3955 40 298 5645 62
55.625 3952 40 297 5649 62
55.75 3951 38 296 5653 62
55.875 3949 38 289 5662 62
56 3945 36 291 5666 62
56.125 3945 34 284 5675 62
56.25 3943 35 282 5678 62
56.375 3942 35 274 5687 62
56.5 3942 34 271 5691 62
56.625 3940 34 270 5694 62
56.75 3937 35 268 5698 62
56.875 3935 36 263 5704 62
57 3931 37 256 5714 62
57.125 3931 36 250 5721 62
57.25 3930 33 248 5727 62
57.375 3929 33 243 5733 62
57.5 3926 30 246 5736 62
57.625 3925 30 241 5741 63
57.75 3922 30 240 5745 63
57.875 3920 29 239 5749 63
58 3919 29 236 5753 63
58.125 3917 27 233 5760 63
58.25 3916 27 223 5769 65
58.375 3914 27 221 5773 65
58.5 3913 24 223 5775 65
58.625 3910 25 222 5778 65
58.75 3910 25 218 5781 66
58.875 3908 25 219 5782 66
59 3907 25 217 5785 66
59.125 3906 24 212 5792 66
59.25 3904 25 209 5796 66
59.375 3902 25 206 5801 66
59.5 3900 26 199 5809 66
59.625 3900 24 200 5810 66
59.75 3899 22 197 5816 66
59.875 3898 22 193 5821 66
60 3898 21 190 5825 66
60.125 3896 23 187 5828 66
60.25 3895 23 184 5832 66
60.375 3894 21 180 5839 66
60.5 3893 21 177 5843 66
60.625 3890 24 170 5850 66
60.75 3889 24 168 5853 66
60.875 3889 23 160 5862 66
61 3888 23 158 5865 66
61.125 3887 23 154 5870 66
61.25 3885 22 153 5874 66
61.375 3884 21 150 5879 66
61.5 3882 21 149 5882 66
61.625 3881 21 150 5882 66
61.75 3880 21 149 5884 66
61.875 3878 21 146 5889 66
62 3875 23 143 5893 66
62.125 3874 24 142 5894 66
62.25 3874 24 141 5895 66
62.375 3873 25 139 5897 66
62.5 3871 24 140 5899 66
62.625 3871 22 139 5902 66
62.75 3871 19 141 5903 66
62.875 3870 19 136 5909 66
63 3870 17 137 5910 66
63.125 3869 17 136 5912 66
63.25 3869 15 138 5912 66
63.375 3868 16 135 5915 66
63.5 3868 15 133 5918 66
63.625 3867 16 130 5921 66
63.75 3867 15 130 5922 66
63.875 3867 13 129 5925 66
64 3867 12 126 5929 66
64.125 3867 12 124 5931 66
64.25 3866 13 123 5932 66
64.375 3866 13 120 5935 66
64.5 3865 12 121 5936 66
64.625 3865 12 116 5941 66
64.75 3865 10 117 5942 66
64.875 3865 9 115 5945 66
65 3865 9 114 5946 66
65.125 3864 10 110 5950 66
65.25 3862 11 109 5952 66
65.375 3862 9 109 5954 66
65.5 3860 10 107 5957 66
65.625 3858 12 105 5959 66
65.75 3858 12 103 5961 66
65.875 3858 12 103 5961 66
66 3858 11 102 5963 66
66.125 3858 10 98 5968 66
66.25 3858 9 97 5970 66
66.375 3858 9 94 5973 66
66.5 3858 9 93 5974 66
66.625 3858 9 91 5976 66
66.75 3858 7 90 5979 66
66.875 3858 6 86 5984 66
67 3858 6 83 5987 66
67.125 3857 7 80 5990 66
67.25 3857 7 80 5990 66
67.375 3857 5 81 5991 66
67.5 3857 5 78 5994 66
67.625 3857 5 78 5994 66
67.75 3857 5 78 5994 66
67.875 3857 5 75 5997 66
68 3855 7 75 5997 66
68.125 3855 7 74 5998 66
68.25 3855 7 71 6001 66
68.375 3855 7 71 6001 66
68.5 3855 6 72 6001 66
68.625 3855 6 70 6003 66
68.75 3854 7 69 6004 66
68.875 3854 5 70 6005 66
69 3853 6 70 6005 66
69.125 3853 6 67 6008 66
69.25 3853 5 65 6011 66
69.375 3853 5 62 6014 66
69.5 3853 4 63 6014 66
69.625 3853 4 61 6016 66
69.75 3852 5 60 6017 66
69.875 3852 5 58 6019 66
70 3852 4 59 6019 66
70.125 3851 5 58 6020 66
70.25 3851 4 57 6022 66
70.375 3851 4 56 6023 66
70.5 3850 5 55 6024 66
70.625 3850 4 54 6026 66
70.75 3850 4 54 6026 66
70.875 3850 4 53 6027 66
71 3850 4 50 6030 66
71.125 3848 6 47 6033 66
71.25 3847 7 46 6034 66
71.375 3847 5 46 6036 66
71.5 3847 5 44 6038 66
71.625 3847 4 44 6039 66
71.75 3847 4 43 6040 66
71.875 3847 3 43 6041 66
72 3847 3 41 6043 66
72.125 3847 3 38 6046 66
72.25 3846 4 38 6046 66
72.375 3846 4 37 6047 66
72.5 3845 4 38 6047 66
72.625 3845 4 35 6050 66
72.75 3845 4 34 6051 66
72.875 3845 4 34 6051 66
73 3845 3 35 6051 66
73.125 3845 3 34 6052 66
73.25 3845 3 33 6053 66
73.375 3845 2 33 6054 66
73.5 3845 1 34 6054 66
73.625 3845 1 34 6054 66
73.75 3845 1 32 6056 66
73.875 3845 1 31 6057 66
74 3845 0 32 6057 66
74.125 3845 0 32 6057 66
74.25 3845 0 31 6058 66
74.375 3845 0 30 6059 66
74.5 3845 0 30 6059 66
74.625 3845 0 30 6059 66
74.75 3845 0 28 6061 66
74.875 3845 0 28 6061 66
75 3845 0 27 6062 66
75.125 3845 0 27 6062 66
75.25 3845 0 27 6062 66
75.375 3845 0 25 6064 66
75.5 3845 0 25 6064 66
75.625 3845 0 25 6064 66
75.75 3845 0 23 6066 66
75.875 3845 0 23 6066 66
76 3844 1 23 6066 66
76.125 3844 1 22 6067 66
76.25 3844 1 20 6069 66
76.375 3844 1 19 6070 66
76.5 3844 1 18 6071 66
76.625 3844 1 18 6071 66
76.75 3844 1 18 6071 66
76.875 3844 0 18 6072 66
77 3844 0 18 6072 66
77.125 3844 0 18 6072 66
77.25 3844 0 18 6072 66
77.375 3844 0 18 6072 66
77.5 3844 0 18 6072 66
77.625 3844 0 17 6073 66
77.75 3844 0 17 6073 66
77.875 3844 0 17 6073 66
78 3844 0 17 6073 66
78.125 3844 0 17 6073 66
78.25 3844 0 16 6074 66
78.375 3844 0 16 6074 66
78.5 3844 0 15 6075 66
78.625 3844 0 15 6075 66
78.75 3844 0 14 6076 66
78.875 3844 0 13 6077 66
79 3844 0 13 6077 66
79.125 3844 0 13 6077 66
79.25 3844 0 11 6079 66
79.375 3844 0 11 6079 66
79.5 3844 0 10 6080 66
79.625 3844 0 10 6080 66
79.75 3844 0 10 6080 66
79.875 3844 0 9 6081 66
80 3844 0 9 6081 66
80.125 3844 0 8 6082 66
80.25 3844 0 8 6082 66
80.375 3844 0 7 6083 66
80.5 3844 0 7 6083 66
80.625 3844 0 7 6083 66
80.75 3844 0 7 6083 66
80.875 3844 0 7 6083 66
81 3844 0 7 6083 66
81.125 3844 0 7 6083 66
81.25 3844 0 7 6083 66
81.375 3844 0 7 6083 66
81.5 3844 0 7 6083 66
81.625 3844 0 7 6083 66
81.75 3844 0 7 6083 66
81.875 3844 0 7 6083 66
82 3844 0 7 6083 66
82.125 3844 0 7 6083 66
82.25 3844 0 7 6083 66
82.375 3844 0 7 6083 66
82.5 3844 0 7 6083 66
82.625 3844 0 7 6083 66
82.75 3844 0 7 6083 66
82.875 3844 0 7 6083 66
83 3844 0 7 6083 66
83.125 3843 1 7 6083 66
83.25 3843 1 7 6083 66
83.375 3843 1 7 6083 66
83.5 3843 1 6 6084 66
83.625 3843 1 6 6084 66
83.75 3843 1 6 6084 66
83.875 3843 1 6 6084 66
84 3843 1 6 6084 66
84.125 3843 1 6 6084 66
84.25 3843 1 6 6084 66
84.375 3843 1 6 6084 66
84.5 3843 1 6 6084 66
84.625 3843 1 6 6084 66
84.75 3843 1 6 6084 66
84.875 3843 1 6 6084 66
85 3843 1 6 6084 66
85.125 3843 1 4 6086 66
85.25 3843 0 5 6086 66
85.375 3843 0 5 6086 66
85.5 3843 0 5 6086 66
85.625 3843 0 5 6086 66
85.75 3843 0 5 6086 66
85.875 3843 0 4 6087 66
86 3843 0 4 6087 66
86.125 3843 0 4 6087 66
86.25 3843 0 4 6087 66
86.375 3843 0 4 6087 66
86.5 3843 0 4 6087 66
86.625 3843 0 3 6088 66
86.75 3843 0 3 6088 66
86.875 3843 0 3 6088 66
87 3843 0 3 6088 66
87.125 3843 0 3 6088 66
87.25 3843 0 3 6088 66
87.375 3843 0 3 6088 66
87.5 3843 0 3 6088 66
87.625 3843 0 3 6088 66
87.75 3843 0 3 6088 66
87.875 3843 0 3 6088 66
88 3843 0 3 6088 66
88.125 3843 0 3 6088 66
88.25 3843 0 3 6088 66
88.375 3843 0 3 6088 66
88.5 3843 0 3 6088 66
88.625 3843 0 3 6088 66
88.75 3843 0 3 6088 66
88.875 3843 0 3 6088 66
89 3843 0 3 6088 66
89.125 3843 0 3 6088 66
89.25 3843 0 3 6088 66
89.375 3843 0 3 6088 66
89.5 3843 0 3 6088 66
89.625 3843 0 3 6088 66
89.75 3843 0 3 6088 66
89.875 3843 0 3 6088 66
90 3843 0 3 6088 66
90.125 3843 0 3 6088 66
90.25 3843 0 3 6088 66
90.375 3843 0 3 6088 66
90.5 3843 0 3 6088 66
90.625 3843 0 3 6088 66
90.75 3843 0 3 6088 66
90.875 3843 0 3 6088 66
91 3843 0 3 6088 66
91.125 3843 0 3 6088 66
91.25 3843 0 3 6088 66
91.375 3843 0 3 6088 66
91.5 3843 0 3 6088 66
91.625 3843 0 3 6088 66
91.75 3843 0 3 6088 66
91.875 3843 0 3 6088 66
92 3843 0 3 6088 66
92.125 3843 0 3 6088 66
92.25 3843 0 3 6088 66
92.375 3843 0 3 6088 66
92.5 3843 0 1 6090 66
92.625 3843 0 1 6090 66
92.75 3843 0 1 6090 66
92.875 3843 0 1 6090 66
93 3843 0 1 6090 66
93.125 3843 0 1 6090 66
93.25 3843 0 1 6090 66
93.375 3843 0 1 6090 66
93.5 3843 0 1 6090 66
93.625 3843 0 1 6090 66
93.75 3843 0 1 6090 66
93.875 3843 0 1 6090 66
94 3843 0 1 6090 66
94.125 3843 0 1 6090 66
94.25 3843 0 1 6090 66
94.375 3843 0 1 6090 66
94.5 3843 0 1 6090 66
94.625 3843 0 1 6090 66
94.75 3843 0 1 6090 66
94.875 3843 0 1 6090 66
95 3843 0 1 6090 66
95.125 3843 0 1 6090 66
95.25 3843 0 1 6090 66
95.375 3843 0 1 6090 66
95.5 3843 0 1 6090 66
95.625 3843 0 1 6090 66
95.75 3843 0 1 6090 66
95.875 3843 0 0 6091 66
