t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 0 4 0
16.75 9995 1 0 4 0
16.875 9995 1 0 4 0
17 9995 1 0 4 0
17.125 9995 1 0 4 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 1 0 4 0
17.75 9995 1 0 4 0
17.875 9995 1 0 4 0
18 9995 1 0 4 0
18.125 9995 1 0 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9995 0 1 4 0
19 9993 2 1 4 0
19.125 9993 2 1 4 0
19.25 9990 5 1 4 0
19.375 9987 8 1 4 0
19.5 9987 8 1 4 0
19.625 9986 9 1 4 0
19.75 9986 8 2 4 0
19.875 9986 8 2 4 0
20 9985 8 3 4 0
20.125 9984 8 3 5 0
20.25 9983 9 3 5 0
20.375 9981 10 4 5 0
20.5 9981 9 5 5 0
20.625 9979 11 5 5 0
20.75 9979 9 7 5 0
20.875 9975 13 7 5 0
21 9975 12 8 5 0
21.125 9974 12 9 5 0
21.25 9972 13 10 5 0
21.375 9966 19 10 5 0
21.5 9962 23 9 6 0
21.625 9959 26 9 6 0
21.75 9955 29 10 6 0
21.875 9951 32 11 6 0
22 9946 32 16 6 0
22.125 9936 40 17 7 0
22.25 9930 46 16 8 0
22.375 9925 47 20 8 0
22.5 9911 55 25 9 0
22.625 9905 55 30 10 0
22.75 9898 59 33 10 0
22.875 9887 69 33 11 0
23 9877 73 39 11 0
23.125 9867 79 40 14 0
23.25 9852 91 42 15 0
23.375 9838 100 46 16 0
23.5 9828 105 50 17 0
23.625 9807 118 57 18 0
23.75 9787 131 61 21 0
23.875 9776 136 66 22 0
24 9766 139 71 24 0
24.125 9756 137 82 25 0
24.25 9743 143 89 25 0
24.375 9737 137 99 27 0
24.5 9726 143 103 28 0
24.625 9716 148 102 34 0
24.75 9694 163 107 36 0
24.875 9675 168 116 41 0
25 9657 173 129 41 0
25.125 9642 165 147 45 1
25.25 9621 182 149 47 1
25.375 9607 182 162 48 1
25.5 9592 189 165 53 1
25.625 9563 208 173 55 1
25.75 9537 225 176 61 1
25.875 9528 217 192 62 1
26 9515 222 196 66 1
26.125 9489 234 208 68 1
26.25 9475 233 214 77 1
26.375 9463 233 219 84 1
26.5 9444 232 234 89 1
26.625 9413 250 244 92 1
26.75 9395 250 259 95 1
26.875 9378 253 266 102 1
27 9365 249 276 109 1
27.125 9346 259 272 122 1
27.25 9325 261 288 125 1
27.375 9308 264 296 131 1
27.5 9293 262 307 137 1
27.625 9266 271 317 145 1
27.75 9239 281 325 154 1
27.875 9218 276 344 161 1
28 9189 285 357 168 1
28.125 9164 285 371 179 1
28.25 9134 298 381 186 1
28.375 9115 295 392 197 1
28.5 9091 303 400 205 1
28.625 9048 328 412 211 1
28.75 9001 355 418 225 1
28.875 8969 362 438 230 1
29 8941 368 449 241 1
29.125 8917 377 453 252 1
29.25 8891 380 470 258 1
29.375 8856 386 493 264 1
29.5 8819 396 515 269 1
29.625 8787 400 535 277 1
29.75 8745 419 548 287 1
29.875 8714 425 559 301 1
30 8687 428 572 311 2
30.125 8653 436 585 324 2
30.25 8613 450 604 331 2
30.375 8582 459 617 340 2
30.5 8545 470 635 348 2
30.625 8511 477 653 357 2
30.75 8471 486 669 372 2
30.875 8435 489 690 384 2
31 8389 510 705 393 3
31.125 8350 526 708 413 3
31.25 8306 543 717 431 3
31.375 8266 559 729 443 3
31.5 8232 559 744 462 3
31.625 8192 552 771 481 4
31.75 8142 574 783 496 5
31.875 8100 570 812 513 5
32 8068 574 824 529 5
32.125 8036 575 845 539 5
32.25 8006 563 873 552 6
32.375 7974 559 892 569 6
32.5 7940 574 892 588 6
32.625 7905 579 910 600 6
32.75 7856 585 930 623 6
32.875 7825 576 954 639 6
33 7805 559 973 657 6
33.125 7774 561 980 679 6
33.25 7737 560 997 700 6
33.375 7708 563 1005 718 6
33.5 7678 565 1013 737 7
33.625 7647 561 1026 759 7
33.75 7613 563 1043 774 7
33.875 7579 566 1055 793 7
34 7545 547 1093 808 7
34.125 7510 543 1113 827 7
34.25 7489 515 1141 848 7
34.375 7456 522 1144 871 7
34.5 7412 533 1154 894 7
34.625 7359 554 1160 920 7
34.75 7335 529 1182 947 7
34.875 7274 554 1189 976 7
35 7246 553 1184 1010 7
35.125 7218 549 1191 1035 7
35.25 7188 547 1202 1056 7
35.375 7162 539 1214 1078 7
35.5 7124 553 1202 1114 7
35.625 7086 563 1212 1132 7
35.75 7044 570 1228 1151 7
35.875 6997 586 1236 1173 8
36 6957 587 1249 1199 8
36.125 6927 577 1267 1221 8
36.25 6900 558 1292 1242 8
36.375 6870 562 1293 1267 8
36.5 6827 560 1317 1287 9
36.625 6790 558 1334 1309 9
36.75 6757 550 1356 1328 9
36.875 6720 552 1367 1352 9
37 6679 552 1377 1383 9
37.125 6641 548 1384 1418 9
37.25 6615 538 1395 1443 9
37.375 6583 537 1402 1469 9
37.5 6559 522 1426 1484 9
37.625 6530 507 1435 1519 9
37.75 6500 501 1442 1548 9
37.875 6471 496 1441 1582 10
38 6438 500 1445 1607 10
38.125 6410 496 1450 1634 10
38.25 6382 497 1447 1663 11
38.375 6361 491 1442 1694 12
38.5 6340 486 1446 1715 13
38.625 6307 495 1435 1750 13
38.75 6284 489 1439 1774 14
38.875 6250 495 1438 1803 14
39 6231 485 1434 1836 14
39.125 6206 474 1438 1868 14
39.25 6189 462 1436 1899 14
39.375 6169 452 1432 1933 14
39.5 6140 454 1422 1970 14
39.625 6120 446 1424 1996 14
39.75 6090 442 1428 2026 14
39.875 6071 433 1432 2050 14
40 6047 427 1437 2075 14
40.125 6031 415 1428 2112 14
40.25 6008 409 1425 2144 14
40.375 5992 404 1416 2174 14
40.5 5969 409 1405 2203 14
40.625 5945 410 1398 2233 14
40.75 5919 408 1388 2270 15
40.875 5901 391 1398 2295 15
41 5882 383 1392 2328 15
41.125 5865 373 1388 2359 15
41.25 5851 363 1373 2397 16
41.375 5846 347 1372 2418 17
41.5 5817 362 1357 2447 17
41.625 5802 354 1357 2470 17
41.75 5782 357 1352 2490 19
41.875 5758 360 1344 2519 19
42 5740 354 1343 2544 19
42.125 5721 352 1339 2569 19
42.25 5698 355 1334 2594 19
42.375 5683 349 1324 2625 19
42.5 5666 345 1315 2655 19
42.625 5647 341 1313 2680 19
42.75 5625 335 1316 2705 19
42.875 5605 331 1317 2727 20
43 5585 332 1305 2758 20
43.125 5564 341 1293 2782 20
43.25 5551 329 1290 2810 20
43.375 5535 329 1272 2844 20
43.5 5523 322 1267 2868 20
43.625 5504 314 1269 2893 20
43.75 5479 321 1263 2917 20
43.875 5463 315 1254 2946 22
44 5442 315 1252 2969 22
44.125 5434 304 1249 2990 23
44.25 5417 308 1240 3011 24
44.375 5405 306 1231 3033 25
44.5 5394 302 1212 3067 25
44.625 5380 293 1204 3098 25
44.75 5366 292 1193 3124 25
44.875 5351 290 1174 3159 26
45 5338 280 1177 3179 26
45.125 5329 270 1171 3204 26
45.25 5318 256 1174 3226 26
45.375 5306 246 1182 3240 26
45.5 5288 249 1181 3255 27
45.625 5271 251 1168 3283 27
45.75 5257 249 1161 3306 27
45.875 5243 246 1148 3336 27
46 5233 243 1131 3366 27
46.125 5216 244 1117 3396 27
46.25 5202 241 1115 3415 27
46.375 5195 233 1107 3437 28
46.5 5184 231 1092 3465 28
46.625 5177 223 1084 3488 28
46.75 5163 226 1076 3507 28
46.875 5151 220 1080 3521 28
47 5143 217 1066 3545 29
47.125 5130 217 1060 3564 29
47.25 5119 214 1058 3580 29
47.375 5104 219 1050 3597 30
47.5 5098 217 1039 3616 30
47.625 5088 210 1035 3637 30
47.75 5082 192 1039 3657 30
47.875 5061 197 1039 3673 30
48 5047 196 1042 3685 30
48.125 5040 189 1031 3710 30
48.25 5020 196 1024 3730 30
48.375 5013 190 1010 3757 30
48.5 5003 192 990 3784 31
48.625 4998 186 980 3805 31
48.75 4985 189 977 3818 31
48.875 4978 187 966 3838 31
49 4971 173 970 3855 31
49.125 4965 164 965 3875 31
49.25 4955 167 953 3894 31
49.375 4938 171 944 3916 31
49.5 4931 170 934 3934 31
49.625 4923 168 930 3948 31
49.75 4916 164 923 3966 31
49.875 4912 163 910 3983 32
50 4896 169 903 4000 32
50.125 4895 158 902 4013 32
50.25 4888 156 891 4032 33
50.375 4875 159 883 4050 33
50.5 4866 161 868 4072 33
50.625 4860 161 860 4085 34
50.75 4853 161 851 4101 34
50.875 4845 161 847 4113 34
51 4841 153 834 4138 34
51.125 4830 154 830 4152 34
51.25 4826 148 831 4161 34
51.375 4814 150 823 4179 34
51.5 4807 147 816 4195 35
51.625 4795 146 817 4207 35
51.75 4784 151 810 4220 35
51.875 4778 143 797 4247 35
52 4765 145 788 4267 35
52.125 4754 139 790 4282 35
52.25 4746 140 776 4303 35
52.375 4739 135 776 4315 35
52.5 4732 134 774 4325 35
52.625 4726 129 769 4341 35
52.75 4722 127 759 4357 35
52.875 4717 125 748 4375 35
53 4708 128 736 4392 36
53.125 4701 127 734 4402 36
53.25 4696 121 735 4412 36
53.375 4691 119 727 4427 36
53.5 4686 114 723 4441 36
53.625 4679 114 717 4454 36
53.75 4676 108 715 4465 36
53.875 4671 106 703 4484 36
54 4667 102 694 4500 37
54.125 4662 98 687 4515 38
54.25 4658 97 672 4534 39
54.375 4652 99 665 4544 40
54.5 4649 96 659 4556 40
54.625 4644 94 653 4569 40
54.75 4637 96 643 4583 41
54.875 4630 95 633 4601 41
55 4627 91 622 4619 41
55.125 4625 87 615 4632 41
55.25 4617 88 616 4638 41
55.375 4613 89 602 4655 41
55.5 4610 85 604 4660 41
55.625 4606 82 597 4674 41
55.75 4597 82 602 4678 41
55.875 4592 81 599 4686 42
56 4588 80 592 4698 42
56.125 4583 81 584 4710 42
56.25 4577 81 578 4721 43
56.375 4575 77 569 4736 43
56.5 4572 77 559 4749 43
56.625 4562 79 557 4759 43
56.75 4559 79 550 4769 43
56.875 4557 74 543 4783 43
57 4556 71 538 4792 43
57.125 4553 72 531 4801 43
57.25 4548 73 523 4813 43
57.375 4543 75 511 4828 43
57.5 4541 72 509 4835 43
57.625 4535 71 503 4848 43
57.75 4531 72 496 4858 43
57.875 4527 74 490 4866 43
58 4525 71 479 4882 43
58.125 4522 70 476 4889 43
58.25 4519 66 477 4895 43
58.375 4517 61 474 4904 44
58.5 4514 60 472 4910 44
58.625 4512 60 466 4918 44
58.75 4511 56 459 4929 45
58.875 4505 61 453 4936 45
59 4500 60 450 4945 45
59.125 4496 59 444 4956 45
59.25 4492 56 440 4967 45
59.375 4490 52 438 4975 45
59.5 4487 49 430 4989 45
59.625 4481 54 422 4998 45
59.75 4477 53 422 5003 45
59.875 4475 51 417 5012 45
60 4474 46 414 5021 45
60.125 4472 48 408 5027 45
60.25 4470 47 408 5030 45
60.375 4464 48 404 5038 46
60.5 4460 50 395 5049 46
60.625 4458 50 393 5053 46
60.75 4453 50 388 5063 46
60.875 4452 48 384 5070 46
61 4452 45 378 5079 46
61.125 4448 44 375 5087 46
61.25 4448 42 369 5095 46
61.375 4444 44 362 5104 46
61.5 4443 40 361 5110 46
61.625 4441 41 359 5113 46
61.75 4441 40 348 5125 46
61.875 4438 43 344 5129 46
62 4435 43 337 5139 46
62.125 4435 40 333 5146 46
62.25 4434 39 331 5150 46
62.375 4430 40 328 5156 46
62.5 4430 35 324 5165 46
62.625 4429 35 315 5175 46
62.75 4427 37 308 5182 46
62.875 4425 39 301 5189 46
63 4420 42 298 5194 46
63.125 4419 41 299 5195 46
63.25 4419 38 296 5201 46
63.375 4416 40 290 5208 46
63.5 4414 39 289 5212 46
63.625 4411 40 283 5220 46
63.75 4410 39 280 5225 46
63.875 4408 39 276 5231 46
64 4406 39 269 5240 46
64.125 4404 37 267 5246 46
64.25 4402 37 262 5253 46
64.375 4399 37 262 5256 46
64.5 4397 36 259 5262 46
64.625 4396 36 256 5266 46
64.75 4393 38 249 5274 46
64.875 4393 38 245 5278 46
65 4392 37 243 5282 46
65.125 4390 37 239 5287 47
65.25 4388 36 240 5289 47
65.375 4386 36 231 5300 47
65.5 4381 39 229 5304 47
65.625 4375 41 228 5309 47
65.75 4374 41 224 5314 47
65.875 4374 39 223 5317 47
66 4373 35 224 5321 47
66.125 4371 36 220 5326 47
66.25 4365 35 222 5331 47
66.375 4362 37 218 5336 47
66.5 4357 41 215 5340 47
66.625 4356 40 212 5345 47
66.75 4354 40 212 5347 47
66.875 4349 43 209 5352 47
67 4348 43 201 5361 47
67.125 4347 40 200 5366 47
67.25 4346 39 198 5370 47
67.375 4345 36 197 5375 47
67.5 4345 33 197 5378 47
67.625 4344 33 194 5382 47
67.75 4342 34 194 5383 47
67.875 4338 38 187 5389 48
68 4334 40 183 5395 48
68.125 4333 37 182 5400 48
68.25 4331 35 180 5406 48
68.375 4330 35 177 5410 48
68.5 4330 33 175 5414 48
68.625 4330 31 176 5415 48
68.75 4329 32 174 5417 48
68.875 4327 32 173 5420 48
69 4325 32 171 5424 48
69.125 4324 30 168 5430 48
69.25 4323 30 167 5432 48
69.375 4321 27 171 5433 48
69.5 4319 28 167 5438 48
69.625 4319 28 163 5442 48
69.75 4319 27 163 5443 48
69.875 4318 26 161 5447 48
70 4318 24 161 5449 48
70.125 4315 24 161 5452 48
70.25 4312 26 160 5454 48
70.375 4311 27 156 5458 48
70.5 4311 26 156 5459 48
70.625 4311 24 153 5464 48
70.75 4310 23 152 5467 48
70.875 4310 23 150 5469 48
71 4309 21 150 5472 48
71.125 4309 21 147 5474 49
71.25 4307 21 146 5477 49
71.375 4305 21 142 5483 49
71.5 4302 22 144 5483 49
71.625 4302 21 143 5485 49
71.75 4300 22 144 5485 49
71.875 4300 21 142 5488 49
72 4298 23 138 5492 49
72.125 4296 24 139 5492 49
72.25 4294 23 139 5495 49
72.375 4294 23 136 5498 49
72.5 4294 21 136 5500 49
72.625 4293 22 133 5503 49
72.75 4293 19 134 5505 49
72.875 4292 19 128 5512 49
73 4291 20 124 5516 49
73.125 4291 17 122 5521 49
73.25 4291 16 119 5525 49
73.375 4291 15 120 5525 49
73.5 4291 13 120 5527 49
73.625 4291 13 119 5528 49
73.75 4290 12 117 5532 49
73.875 4289 12 117 5533 49
74 4288 12 114 5537 49
74.125 4288 11 110 5542 49
74.25 4288 10 109 5544 49
74.375 4288 10 106 5547 49
74.5 4288 9 106 5547 50
74.625 4286 9 108 5547 50
74.75 4286 9 107 5548 50
74.875 4284 11 106 5549 50
75 4283 11 105 5551 50
75.125 4282 11 105 5552 50
75.25 4280 13 103 5554 50
75.375 4280 11 104 5555 50
75.5 4279 11 105 5555 50
75.625 4279 11 101 5559 50
75.75 4279 10 97 5563 51
75.875 4278 11 96 5564 51
76 4278 7 100 5564 51
76.125 4277 6 100 5566 51
76.25 4277 6 98 5568 51
76.375 4276 6 96 5571 51
76.5 4276 5 96 5572 51
76.625 4276 5 92 5576 51
76.75 4276 5 85 5583 51
76.875 4276 5 84 5584 51
77 4275 5 81 5588 51
77.125 4275 4 79 5591 51
77.25 4275 4 77 5593 51
77.375 4275 3 78 5593 51
77.5 4274 4 78 5593 51
77.625 4272 6 76 5595 51
77.75 4272 5 76 5596 51
77.875 4272 5 75 5597 51
78 4272 5 73 5599 51
78.125 4272 5 73 5599 51
78.25 4272 5 69 5603 51
78.375 4271 6 67 5605 51
78.5 4271 6 65 5607 51
78.625 4271 5 64 5609 51
78.75 4271 4 64 5610 51
78.875 4271 4 62 5612 51
79 4269 6 61 5613 51
79.125 4268 6 61 5614 51
79.25 4268 6 61 5614 51
79.375 4268 6 58 5617 51
79.5 4268 5 59 5617 51
79.625 4268 5 59 5617 51
79.75 4267 5 60 5617 51
79.875 4267 5 60 5617 51
80 4266 6 60 5617 51
80.125 4265 7 57 5620 51
80.25 4265 7 56 5621 51
80.375 4265 6 57 5621 51
80.5 4264 7 56 5622 51
80.625 4264 6 56 5623 51
80.75 4264 5 57 5623 51
80.875 4264 5 55 5625 51
81 4263 6 54 5626 51
81.125 4263 6 54 5626 51
81.25 4263 6 53 5627 51
81.375 4263 5 51 5630 51
81.5 4263 4 50 5632 51
81.625 4263 4 48 5634 51
81.75 4262 5 47 5635 51
81.875 4262 5 47 5635 51
82 4262 4 47 5636 51
82.125 4262 3 48 5636 51
82.25 4262 3 46 5638 51
82.375 4262 3 45 5639 51
82.5 4262 3 44 5640 51
82.625 4261 4 42 5642 51
82.75 4261 4 42 5642 51
82.875 4261 3 43 5642 51
83 4261 3 43 5642 51
83.125 4261 2 41 5645 51
83.25 4261 2 39 5647 51
83.375 4261 2 38 5648 51
83.5 4261 2 35 5651 51
83.625 4261 2 33 5653 51
83.75 4261 2 33 5653 51
83.875 4261 2 32 5654 51
84 4260 3 31 5655 51
84.125 4260 3 31 5655 51
84.25 4260 3 31 5655 51
84.375 4260 3 31 5655 51
84.5 4260 3 31 5655 51
84.625 4259 4 29 5657 51
84.75 4259 4 29 5657 51
84.875 4259 3 28 5659 51
85 4258 4 28 5659 51
85.125 4258 4 28 5659 51
85.25 4257 5 28 5659 51
85.375 4257 5 27 5660 51
85.5 4257 5 26 5661 51
85.625 4257 4 27 5661 51
85.75 4257 4 27 5661 51
85.875 4257 4 26 5662 51
86 4257 4 26 5662 51
86.125 4257 4 25 5663 51
86.25 4256 5 25 5663 51
86.375 4256 3 25 5665 51
86.5 4256 3 24 5666 51
86.625 4256 3 23 5667 51
86.75 4256 3 23 5667 51
86.875 4256 3 23 5667 51
87 4256 3 23 5667 51
87.125 4256 3 21 5669 51
87.25 4256 3 21 5669 51
87.375 4256 3 20 5670 51
87.5 4256 3 20 5670 51
87.625 4256 3 20 5670 51
87.75 4256 3 19 5671 51
87.875 4256 3 19 5671 51
88 4256 3 19 5671 51
88.125 4256 3 19 5671 51
88.25 4256 3 19 5671 51
88.375 4256 2 20 5671 51
88.5 4256 1 21 5671 51
88.625 4256 1 21 5671 51
88.75 4256 1 20 5672 51
88.875 4256 1 19 5673 51
89 4256 0 19 5674 51
89.125 4256 0 19 5674 51
89.25 4256 0 19 5674 51
89.375 4256 0 18 5675 51
89.5 4256 0 16 5677 51
89.625 4256 0 16 5677 51
89.75 4256 0 16 5677 51
89.875 4256 0 16 5677 51
90 4256 0 15 5678 51
90.125 4256 0 15 5678 51
90.25 4255 1 15 5678 51
90.375 4254 2 15 5678 51
90.5 4254 2 15 5678 51
90.625 4254 1 16 5678 51
90.75 4254 1 15 5679 51
90.875 4254 1 15 5679 51
91 4253 2 15 5679 51
91.125 4253 2 15 5679 51
91.25 4253 1 16 5679 51
91.375 4253 1 16 5679 51
91.5 4253 1 16 5679 51
91.625 4253 1 15 5680 51
91.75 4253 1 15 5680 51
91.875 4253 1 15 5680 51
92 4253 1 14 5681 51
92.125 4253 1 14 5681 51
92.25 4253 1 14 5681 51
92.375 4253 1 14 5681 51
92.5 4253 1 14 5681 51
92.625 4253 1 14 5681 51
92.75 4253 1 14 5681 51
92.875 4252 2 13 5682 51
93 4251 3 13 5682 51
93.125 4251 3 13 5682 51
93.25 4251 3 12 5683 51
93.375 4251 3 12 5683 51
93.5 4251 3 12 5683 51
93.625 4251 2 13 5683 51
93.75 4251 2 12 5684 51
93.875 4251 2 12 5684 51
94 4251 2 12 5684 51
94.125 4251 2 11 5685 51
94.25 4251 2 8 5688 51
94.375 4251 1 8 5689 51
94.5 4251 1 7 5690 51
94.625 4251 0 8 5690 51
94.75 4251 0 8 5690 51
94.875 4251 0 8 5690 51
95 4251 0 8 5690 51
95.125 4251 0 8 5690 51
95.25 4251 0 8 5690 51
95.375 4251 0 8 5690 51
95.5 4251 0 8 5690 51
95.625 4251 0 8 5690 51
95.75 4251 0 8 5690 51
95.875 4251 0 8 5690 51
96 4251 0 8 5690 51
96.125 4251 0 8 5690 51
96.25 4251 0 7 5691 51
96.375 4251 0 7 5691 51
96.5 4251 0 7 5691 51
96.625 4251 0 7 5691 51
96.75 4250 1 7 5691 51
96.875 4250 1 7 5691 51
97 4250 1 7 5691 51
97.125 4250 1 7 5691 51
97.25 4250 1 7 5691 51
97.375 4250 1 7 5691 51
97.5 4250 1 7 5691 51
97.625 4250 1 7 5691 51
97.75 4250 1 7 5691 51
97.875 4250 1 7 5691 51
98 4250 1 7 5691 51
98.125 4250 1 7 5691 51
98.25 4250 0 8 5691 51
98.375 4250 0 8 5691 51
98.5 4250 0 6 5693 51
98.625 4250 0 6 5693 51
98.75 4250 0 6 5693 51
98.875 4250 0 6 5693 51
99 4250 0 6 5693 51
99.125 4250 0 6 5693 51
99.25 4250 0 6 5693 51
99.375 4250 0 6 5693 51
99.5 4250 0 6 5693 51
99.625 4250 0 6 5693 51
99.75 4249 1 6 5693 51
99.875 4249 0 7 5693 51
100 4249 0 6 5694 51
100.125 4249 0 6 5694 51
100.25 4249 0 6 5694 51
100.375 4249 0 6 5694 51
100.5 4249 0 6 5694 51
100.625 4249 0 6 5694 51
100.75 4249 0 6 5694 51
100.875 4249 0 6 5694 51
101 4249 0 6 5694 51
101.125 4249 0 6 5694 51
101.25 4249 0 6 5694 51
101.375 4249 0 6 5694 51
101.5 4249 0 6 5694 51
101.625 4249 0 6 5694 51
101.75 4249 0 6 5694 51
101.875 4249 0 6 5694 51
102 4249 0 6 5694 51
102.125 4249 0 6 5694 51
102.25 4249 0 6 5694 51
102.375 4249 0 6 5694 51
102.5 4249 0 6 5694 51
102.625 4249 0 6 5694 51
102.75 4249 0 6 5694 51
102.875 4249 0 5 5695 51
103 4249 0 5 5695 51
103.125 4249 0 3 5697 51
103.25 4249 0 3 5697 51
103.375 4249 0 3 5697 51
103.5 4249 0 3 5697 51
103.625 4249 0 3 5697 51
103.75 4249 0 3 5697 51
103.875 4249 0 3 5697 51
104 4249 0 3 5697 51
104.125 4249 0 3 5697 51
104.25 4249 0 3 5697 51
104.375 4249 0 3 5697 51
104.5 4249 0 3 5697 51
104.625 4249 0 3 5697 51
104.75 4249 0 3 5697 51
104.875 4249 0 3 5697 51
105 4249 0 3 5697 51
105.125 4249 0 3 5697 51
105.25 4249 0 3 5697 51
105.375 4249 0 2 5698 51
105.5 4249 0 2 5698 51
105.625 4249 0 2 5698 51
105.75 4249 0 2 5698 51
105.875 4249 0 2 5698 51
106 4249 0 2 5698 51
106.125 4249 0 2 5698 51
106.25 4249 0 2 5698 51
106.375 4249 0 2 5698 51
106.5 4249 0 2 5698 51
106.625 4249 0 2 5698 51
106.75 4249 0 2 5698 51
106.875 4249 0 2 5698 51
107 4249 0 2 5698 51
107.125 4249 0 2 5698 51
107.25 4249 0 2 5698 51
107.375 4249 0 2 5698 51
107.5 4249 0 2 5698 51
107.625 4249 0 2 5698 51
107.75 4249 0 2 5698 51
107.875 4249 0 2 5698 51
108 4249 0 2 5698 51
108.125 4249 0 2 5698 51
108.25 4249 0 2 5698 51
108.375 4249 0 2 5698 51
108.5 4249 0 2 5698 51
108.625 4249 0 2 5698 51
108.75 4249 0 2 5698 51
108.875 4249 0 2 5698 51
109 4249 0 2 5698 51
109.125 4249 0 2 5698 51
109.25 4249 0 2 5698 51
109.375 4249 0 2 5698 51
109.5 4249 0 2 5698 51
109.625 4249 0 2 5698 51
109.75 4249 0 1 5699 51
109.875 4249 0 1 5699 51
110 4249 0 1 5699 51
110.125 4249 0 1 5699 51
110.25 4249 0 1 5699 51
110.375 4249 0 1 5699 51
110.5 4249 0 1 5699 51
110.625 4249 0 1 5699 51
110.75 4249 0 1 5699 51
110.875 4249 0 1 5699 51
111 4249 0 1 5699 51
111.125 4249 0 1 5699 51
111.25 4249 0 1 5699 51
111.375 4249 0 1 5699 51
111.5 4249 0 1 5699 51
111.625 4249 0 1 5699 51
111.75 4249 0 1 5699 51
111.875 4249 0 1 5699 51
112 4249 0 1 5699 51
112.125 4249 0 1 5699 51
