t S E I R D
11.875 9816 99 67 18 0
12 9808 100 73 19 0
12.125 9795 102 83 20 0
12.25 9786 104 86 24 0
12.375 9770 112 94 24 0
12.5 9745 128 101 26 0
12.625 9731 136 102 31 0
12.75 9703 156 107 34 0
12.875 9681 165 119 35 0
13 9654 179 131 36 0
13.125 9631 186 145 38 0
13.25 9590 219 148 43 0
13.375 9567 228 159 46 0
13.5 9542 237 172 49 0
13.625 9524 242 183 51 0
13.75 9494 265 188 52 1
13.875 9466 281 198 53 2
14 9442 294 207 55 2
14.125 9416 305 219 58 2
14.25 9383 311 240 64 2
14.375 9359 320 254 65 2
14.5 9322 336 269 71 2
14.625 9292 347 282 77 2
14.75 9258 359 301 80 2
14.875 9223 367 323 85 2
15 9182 388 340 88 2
15.125 9146 402 353 97 2
15.25 9123 401 371 103 2
15.375 9093 407 387 111 2
15.5 9051 427 401 119 2
15.625 9018 436 414 130 2
15.75 8971 460 427 140 2
15.875 8938 465 444 151 2
16 8902 467 469 160 2
16.125 8864 490 480 164 2
16.25 8828 499 497 173 3
16.375 8789 505 523 180 3
16.5 8749 512 549 187 3
16.625 8705 523 565 204 3
16.75 8666 534 584 213 3
16.875 8612 566 589 229 4
17 8577 557 625 237 4
17.125 8539 553 657 247 4
17.25 8482 569 687 257 5
17.375 8440 571 711 273 5
17.5 8405 562 746 282 5
17.625 8368 555 771 301 5
17.75 8323 552 805 314 6
17.875 8278 550 842 324 6
18 8225 571 847 351 6
18.125 8182 584 864 364 6
18.25 8130 600 884 380 6
18.375 8095 600 895 404 6
18.5 8045 619 913 417 6
18.625 7987 627 934 446 6
18.75 7950 619 952 473 6
18.875 7913 621 965 495 6
19 7874 617 992 511 6
19.125 7826 624 1012 532 6
19.25 7785 626 1028 555 6
19.375 7742 626 1051 575 6
19.5 7701 628 1068 597 6
19.625 7645 638 1084 627 6
19.75 7604 637 1100 652 7
19.875 7572 628 1115 678 7
20 7524 642 1119 708 7
20.125 7476 656 1126 734 8
20.25 7429 656 1151 756 8
20.375 7394 648 1169 781 8
20.5 7347 648 1189 808 8
20.625 7296 661 1203 832 8
20.75 7253 663 1217 859 8
20.875 7214 664 1232 882 8
21 7172 674 1236 910 8
21.125 7137 660 1265 930 8
21.25 7101 647 1289 955 8
21.375 7055 656 1305 976 8
21.5 7007 669 1313 1003 8
21.625 6968 668 1333 1023 8
21.75 6931 655 1355 1051 8
21.875 6908 646 1349 1089 8
22 6874 645 1359 1114 8
22.125 6835 644 1373 1140 8
22.25 6796 642 1382 1170 10
22.375 6769 639 1379 1203 10
22.5 6740 633 1383 1233 11
22.625 6696 628 1399 1266 11
22.75 6660 606 1431 1292 11
22.875 6621 604 1443 1320 12
23 6579 609 1443 1356 13
23.125 6551 606 1443 1386 14
23.25 6523 597 1446 1420 14
23.375 6492 593 1455 1445 15
23.5 6461 593 1452 1479 15
23.625 6434 584 1458 1509 15
23.75 6404 581 1466 1534 15
23.875 6372 581 1476 1556 15
24 6347 567 1473 1598 15
24.125 6321 555 1472 1635 17
24.25 6290 554 1476 1663 17
24.375 6259 554 1476 1694 17
24.5 6239 543 1483 1718 17
24.625 6201 546 1482 1754 17
24.75 6172 545 1488 1778 17
24.875 6144 531 1493 1814 18
25 6114 528 1497 1843 18
25.125 6086 534 1492 1870 18
25.25 6057 526 1497 1902 18
25.375 6030 520 1502 1930 18
25.5 6002 515 1506 1959 18
25.625 5977 515 1500 1990 18
25.75 5940 523 1502 2017 18
25.875 5915 518 1496 2051 20
26 5885 520 1499 2075 21
26.125 5849 522 1492 2116 21
26.25 5825 516 1490 2148 21
26.375 5799 510 1498 2171 22
26.5 5776 505 1495 2201 23
26.625 5751 503 1486 2237 23
26.75 5724 500 1484 2269 23
26.875 5705 492 1486 2294 23
27 5680 481 1492 2324 23
27.125 5652 464 1509 2351 24
27.25 5631 448 1516 2381 24
27.375 5604 451 1504 2417 24
27.5 5575 449 1514 2438 24
27.625 5548 457 1496 2474 25
27.75 5524 452 1492 2506 26
27.875 5493 458 1486 2537 26
28 5465 457 1484 2568 26
28.125 5444 452 1479 2599 26
28.25 5421 451 1472 2629 27
28.375 5410 437 1460 2664 29
28.5 5392 431 1459 2689 29
28.625 5370 439 1445 2717 29
28.75 5355 425 1443 2748 29
28.875 5332 423 1441 2775 29
29 5304 425 1429 2813 29
29.125 5286 424 1419 2842 29
29.25 5259 423 1424 2864 30
29.375 5242 409 1430 2889 30
29.5 5221 402 1429 2917 31
29.625 5198 402 1423 2946 31
29.75 5180 397 1416 2975 32
29.875 5163 396 1398 3011 32
30 5145 390 1395 3038 32
30.125 5132 376 1394 3064 34
30.25 5106 383 1378 3099 34
30.375 5094 371 1383 3118 34
30.5 5075 367 1383 3141 34
30.625 5061 366 1358 3181 34
30.75 5047 354 1356 3208 35
30.875 5036 338 1349 3240 37
31 5025 327 1339 3272 37
31.125 5015 320 1331 3297 37
31.25 5001 316 1312 3334 37
31.375 4980 316 1306 3361 37
31.5 4962 314 1292 3394 38
31.625 4945 313 1280 3422 40
31.75 4928 312 1267 3453 40
31.875 4916 302 1258 3483 41
32 4908 293 1250 3508 41
32.125 4899 281 1244 3535 41
32.25 4882 281 1230 3566 41
32.375 4866 284 1220 3589 41
32.5 4851 278 1216 3614 41
32.625 4840 274 1203 3641 42
32.75 4825 273 1194 3665 43
32.875 4813 272 1182 3690 43
33 4806 260 1159 3732 43
33.125 4797 255 1154 3751 43
33.25 4786 252 1146 3773 43
33.375 4770 249 1142 3795 44
33.5 4754 247 1140 3815 44
33.625 4741 250 1133 3832 44
33.75 4727 253 1111 3865 44
33.875 4721 247 1103 3885 44
34 4708 246 1087 3915 44
34.125 4690 243 1087 3935 45
34.25 4680 238 1077 3960 45
34.375 4670 234 1069 3982 45
34.5 4665 222 1065 4003 45
34.625 4649 219 1064 4023 45
34.75 4639 222 1053 4041 45
34.875 4630 215 1051 4058 46
35 4623 208 1052 4071 46
35.125 4619 203 1040 4092 46
35.25 4604 203 1035 4111 47
35.375 4594 200 1030 4129 47
35.5 4584 199 1012 4158 47
35.625 4573 202 1003 4174 48
35.75 4564 198 992 4198 48
35.875 4556 199 969 4228 48
36 4549 190 961 4252 48
36.125 4539 185 952 4275 49
36.25 4527 189 950 4285 49
36.375 4521 187 941 4302 49
36.5 4512 184 922 4333 49
36.625 4499 184 911 4357 49
36.75 4492 186 896 4377 49
36.875 4484 178 889 4400 49
37 4480 176 872 4423 49
37.125 4473 170 870 4438 49
37.25 4464 169 861 4457 49
37.375 4461 164 853 4473 49
37.5 4456 160 844 4491 49
37.625 4450 151 841 4509 49
37.75 4441 153 835 4522 49
37.875 4430 156 826 4539 49
38 4424 151 820 4556 49
38.125 4418 150 809 4574 49
38.25 4408 149 806 4587 50
38.375 4402 146 802 4600 50
38.5 4396 142 797 4615 50
38.625 4385 147 783 4635 50
38.75 4376 152 771 4651 50
38.875 4368 151 763 4668 50
39 4363 147 754 4686 50
39.125 4358 143 752 4697 50
39.25 4354 144 739 4713 50
39.375 4349 141 733 4727 50
39.5 4344 138 722 4746 50
39.625 4336 138 715 4761 50
39.75 4328 134 709 4779 50
39.875 4323 131 699 4797 50
40 4320 129 688 4813 50
40.125 4314 128 677 4831 50
40.25 4310 125 677 4838 50
40.375 4305 125 673 4847 50
40.5 4300 119 670 4861 50
40.625 4294 117 663 4876 50
40.75 4286 120 663 4881 50
40.875 4281 115 653 4901 50
41 4275 115 644 4916 50
41.125 4271 115 635 4929 50
41.25 4267 114 625 4944 50
41.375 4259 118 618 4955 50
41.5 4258 115 608 4968 51
41.625 4255 114 597 4983 51
41.75 4254 107 591 4996 52
41.875 4249 101 597 5001 52
42 4246 97 587 5018 52
42.125 4242 93 585 5028 52
42.25 4238 94 576 5040 52
42.375 4237 92 565 5054 52
42.5 4235 91 557 5065 52
42.625 4229 93 548 5078 52
42.75 4228 89 538 5093 52
42.875 4225 89 533 5101 52
43 4219 93 522 5114 52
43.125 4217 91 514 5126 52
43.25 4213 90 502 5143 52
43.375 4208 91 496 5153 52
43.5 4204 87 496 5161 52
43.625 4200 88 492 5168 52
43.75 4195 90 490 5173 52
43.875 4192 89 479 5187 53
44 4187 90 474 5196 53
44.125 4183 88 468 5208 53
44.25 4178 86 465 5217 54
44.375 4175 83 458 5230 54
44.5 4174 73 459 5240 54
44.625 4174 67 457 5248 54
44.75 4173 64 453 5256 54
44.875 4169 65 445 5266 55
45 4167 64 434 5280 55
45.125 4164 63 430 5288 55
45.25 4159 65 424 5297 55
45.375 4156 64 420 5305 55
45.5 4150 66 414 5315 55
45.625 4148 65 407 5322 58
45.75 4148 61 401 5332 58
45.875 4145 57 399 5341 58
46 4141 57 392 5352 58
46.125 4139 53 397 5353 58
46.25 4139 50 391 5362 58
46.375 4139 46 388 5369 58
46.5 4136 46 383 5377 58
46.625 4136 44 381 5381 58
46.75 4133 41 377 5391 58
46.875 4131 41 372 5398 58
47 4130 40 371 5401 58
47.125 4127 39 368 5408 58
47.25 4123 40 363 5416 58
47.375 4118 40 360 5424 58
47.5 4117 38 357 5430 58
47.625 4113 39 353 5437 58
47.75 4112 38 350 5442 58
47.875 4107 38 348 5449 58
48 4103 40 342 5457 58
48.125 4101 41 332 5468 58
48.25 4101 39 327 5475 58
48.375 4100 36 328 5478 58
48.5 4097 35 318 5492 58
48.625 4097 33 312 5500 58
48.75 4096 30 313 5503 58
48.875 4093 32 304 5513 58
49 4090 32 302 5517 59
49.125 4086 34 301 5520 59
49.25 4084 33 295 5528 60
49.375 4084 30 290 5535 61
49.5 4084 28 288 5539 61
49.625 4083 28 280 5548 61
49.75 4081 29 275 5554 61
49.875 4081 28 269 5561 61
50 4078 30 266 5565 61
50.125 4078 29 262 5570 61
50.25 4078 28 258 5575 61
50.375 4077 29 245 5588 61
50.5 4076 28 242 5593 61
50.625 4075 29 233 5602 61
50.75 4073 27 235 5604 61
50.875 4073 25 233 5608 61
51 4073 24 231 5611 61
51.125 4070 26 225 5618 61
51.25 4068 27 223 5621 61
51.375 4068 26 222 5623 61
51.5 4066 27 218 5628 61
51.625 4066 27 212 5634 61
51.75 4066 27 206 5640 61
51.875 4066 27 202 5644 61
52 4063 29 199 5648 61
52.125 4061 29 200 5649 61
52.25 4060 28 197 5654 61
52.375 4059 29 191 5660 61
52.5 4057 29 190 5663 61
52.625 4055 27 187 5670 61
52.75 4055 27 182 5675 61
52.875 4054 26 181 5678 61
53 4053 25 179 5682 61
53.125 4051 26 176 5686 61
53.25 4051 23 176 5689 61
53.375 4049 24 176 5690 61
53.5 4049 22 174 5694 61
53.625 4048 23 168 5700 61
53.75 4047 23 167 5702 61
53.875 4047 20 166 5706 61
54 4045 22 164 5707 62
54.125 4043 21 167 5707 62
54.25 4043 20 164 5711 62
54.375 4042 20 165 5711 62
54.5 4042 18 164 5714 62
54.625 4042 17 165 5714 62
54.75 4042 17 161 5718 62
54.875 4041 18 158 5721 62
55 4040 18 153 5727 62
55.125 4039 18 151 5730 62
55.25 4036 20 150 5732 62
55.375 4036 17 147 5738 62
55.5 4036 15 145 5742 62
55.625 4036 13 142 5747 62
55.75 4034 14 133 5757 62
55.875 4032 14 134 5758 62
56 4032 13 132 5761 62
56.125 4032 13 129 5764 62
56.25 4032 11 129 5766 62
56.375 4032 11 125 5770 62
56.5 4032 11 122 5773 62
56.625 4029 14 121 5774 62
56.75 4029 13 120 5776 62
56.875 4029 13 118 5778 62
57 4028 13 114 5783 62
57.125 4027 14 113 5784 62
57.25 4026 15 110 5787 62
57.375 4026 15 107 5790 62
57.5 4026 14 106 5792 62
57.625 4025 15 103 5795 62
57.75 4025 14 104 5795 62
57.875 4025 13 103 5797 62
58 4024 13 103 5798 62
58.125 4023 13 104 5798 62
58.25 4023 13 102 5800 62
58.375 4023 13 101 5801 62
58.5 4023 13 101 5801 62
58.625 4023 11 101 5802 63
58.75 4022 11 99 5805 63
58.875 4020 12 98 5807 63
59 4019 11 97 5810 63
59.125 4019 10 98 5810 63
59.25 4017 11 97 5812 63
59.375 4016 12 94 5815 63
59.5 4015 12 95 5815 63
59.625 4015 12 95 5815 63
59.75 4014 13 92 5818 63
59.875 4014 13 90 5820 63
60 4014 13 89 5821 63
60.125 4014 10 90 5823 63
60.25 4014 10 87 5826 63
60.375 4013 10 88 5826 63
60.5 4013 10 82 5831 64
60.625 4013 9 82 5832 64
60.75 4013 9 81 5833 64
60.875 4012 9 78 5837 64
61 4011 10 77 5838 64
61.125 4011 9 76 5840 64
61.25 4011 9 73 5843 64
61.375 4010 10 72 5844 64
61.5 4009 10 72 5845 64
61.625 4008 10 72 5846 64
61.75 4008 10 70 5848 64
61.875 4008 9 70 5849 64
62 4008 8 69 5851 64
62.125 4008 8 69 5851 64
62.25 4008 7 69 5852 64
62.375 4006 9 67 5854 64
62.5 4006 8 65 5857 64
62.625 4005 9 65 5857 64
62.75 4004 9 65 5858 64
62.875 4004 9 63 5860 64
63 4004 7 64 5861 64
63.125 4004 5 65 5862 64
63.25 4004 5 65 5862 64
63.375 4004 5 63 5864 64
63.5 4004 5 62 5865 64
63.625 4003 6 60 5867 64
63.75 4003 5 60 5868 64
63.875 4003 5 59 5869 64
64 4003 5 58 5870 64
64.125 4003 5 57 5871 64
64.25 4003 4 57 5872 64
64.375 4003 4 56 5873 64
64.5 4003 4 54 5875 64
64.625 4003 3 54 5876 64
64.75 4003 3 51 5879 64
64.875 4003 2 52 5879 64
65 4003 1 52 5880 64
65.125 4002 2 49 5883 64
65.25 4002 2 48 5884 64
65.375 4001 3 48 5884 64
65.5 4001 3 46 5886 64
65.625 4001 3 45 5887 64
65.75 4001 1 47 5887 64
65.875 4000 2 45 5889 64
66 3999 3 43 5891 64
66.125 3999 3 43 5891 64
66.25 3998 4 43 5891 64
66.375 3998 4 42 5892 64
66.5 3998 4 42 5892 64
66.625 3998 4 41 5893 64
66.75 3998 3 42 5893 64
66.875 3998 3 42 5893 64
67 3998 3 40 5895 64
67.125 3998 3 38 5897 64
67.25 3996 5 38 5897 64
67.375 3995 6 38 5897 64
67.5 3995 5 38 5898 64
67.625 3995 5 38 5898 64
67.75 3995 5 38 5898 64
67.875 3995 5 37 5899 64
68 3995 4 38 5899 64
68.125 3995 4 37 5900 64
68.25 3994 5 36 5901 64
68.375 3994 4 36 5902 64
68.5 3994 3 37 5902 64
68.625 3994 3 36 5903 64
68.75 3993 4 36 5903 64
68.875 3993 4 34 5905 64
69 3993 4 34 5905 64
69.125 3993 4 34 5905 64
69.25 3992 4 33 5907 64
69.375 3991 5 33 5907 64
69.5 3991 5 32 5908 64
69.625 3991 5 32 5908 64
69.75 3991 5 32 5908 64
69.875 3991 4 32 5909 64
70 3991 4 32 5909 64
70.125 3991 4 31 5910 64
70.25 3991 4 30 5911 64
70.375 3991 4 30 5911 64
70.5 3991 3 31 5911 64
70.625 3991 3 30 5912 64
70.75 3991 3 30 5912 64
70.875 3991 3 28 5914 64
71 3991 2 29 5914 64
71.125 3991 1 30 5914 64
71.25 3991 1 30 5914 64
71.375 3991 0 29 5916 64
71.5 3991 0 29 5916 64
71.625 3990 1 28 5917 64
71.75 3990 1 27 5918 64
71.875 3990 1 26 5919 64
72 3990 0 26 5920 64
72.125 3990 0 25 5921 64
72.25 3990 0 25 5921 64
72.375 3990 0 25 5921 64
72.5 3989 1 25 5921 64
72.625 3988 2 24 5922 64
72.75 3987 3 24 5922 64
72.875 3987 3 23 5923 64
73 3987 3 23 5923 64
73.125 3987 3 22 5924 64
73.25 3987 2 23 5924 64
73.375 3987 1 24 5924 64
73.5 3987 1 24 5924 64
73.625 3987 1 23 5925 64
73.75 3987 1 23 5925 64
73.875 3987 0 24 5925 64
74 3987 0 24 5925 64
74.125 3987 0 24 5925 64
74.25 3987 0 23 5926 64
74.375 3986 1 23 5926 64
74.5 3986 1 23 5926 64
74.625 3986 1 23 5926 64
74.75 3986 1 23 5926 64
74.875 3986 1 22 5927 64
75 3986 1 22 5927 64
75.125 3986 1 22 5927 64
75.25 3986 1 22 5927 64
75.375 3986 1 22 5927 64
75.5 3986 1 22 5927 64
75.625 3986 1 20 5929 64
75.75 3986 1 20 5929 64
75.875 3985 2 20 5929 64
76 3985 2 20 5929 64
76.125 3985 2 19 5930 64
76.25 3985 1 20 5930 64
76.375 3985 1 20 5930 64
76.5 3985 1 20 5930 64
76.625 3985 1 19 5931 64
76.75 3985 1 18 5932 64
76.875 3985 1 17 5933 64
77 3985 1 17 5933 64
77.125 3985 1 17 5933 64
77.25 3985 1 17 5933 64
77.375 3985 1 17 5933 64
77.5 3985 1 17 5933 64
77.625 3985 1 17 5933 64
77.75 3985 1 17 5933 64
77.875 3985 1 15 5935 64
78 3985 1 15 5935 64
78.125 3985 1 14 5936 64
78.25 3985 1 14 5936 64
78.375 3985 1 13 5937 64
78.5 3985 1 13 5937 64
78.625 3985 1 13 5937 64
78.75 3985 1 13 5937 64
78.875 3985 1 13 5937 64
79 3984 2 13 5937 64
79.125 3984 2 13 5937 64
79.25 3984 2 13 5937 64
79.375 3984 1 14 5937 64
79.5 3983 2 13 5938 64
79.625 3983 2 13 5938 64
79.75 3983 1 14 5938 64
79.875 3983 1 13 5939 64
80 3983 0 14 5939 64
80.125 3983 0 14 5939 64
80.25 3983 0 14 5939 64
80.375 3983 0 14 5939 64
80.5 3982 1 14 5939 64
80.625 3982 1 14 5939 64
80.75 3982 1 14 5939 64
80.875 3982 1 14 5939 64
81 3982 1 14 5939 64
81.125 3982 1 14 5939 64
81.25 3982 1 14 5939 64
81.375 3982 1 14 5939 64
81.5 3982 1 14 5939 64
81.625 3982 1 14 5939 64
81.75 3982 1 14 5939 64
81.875 3982 1 14 5939 64
82 3982 1 14 5939 64
82.125 3982 1 14 5939 64
82.25 3981 2 14 5939 64
82.375 3981 1 15 5939 64
82.5 3980 2 15 5939 64
82.625 3980 2 15 5939 64
82.75 3980 2 15 5939 64
82.875 3980 2 15 5939 64
83 3980 1 16 5939 64
83.125 3980 1 15 5940 64
83.25 3979 2 14 5941 64
83.375 3979 2 13 5942 64
83.5 3979 2 13 5942 64
83.625 3978 2 14 5942 64
83.75 3978 2 14 5942 64
83.875 3978 2 13 5943 64
84 3978 2 11 5945 64
84.125 3978 1 10 5947 64
84.25 3978 1 10 5947 64
84.375 3978 1 10 5947 64
84.5 3978 1 10 5947 64
84.625 3978 1 10 5947 64
84.75 3978 1 10 5947 64
84.875 3978 1 10 5947 64
85 3978 1 10 5947 64
85.125 3977 2 9 5948 64
85.25 3977 2 9 5948 64
85.375 3977 2 9 5948 64
85.5 3977 2 9 5948 64
85.625 3976 3 9 5948 64
85.75 3976 2 10 5948 64
85.875 3976 2 9 5949 64
86 3976 2 9 5949 64
86.125 3976 2 9 5949 64
86.25 3976 2 9 5949 64
86.375 3976 2 9 5949 64
86.5 3976 2 9 5949 64
86.625 3976 2 9 5949 64
86.75 3976 2 9 5949 64
86.875 3976 1 10 5949 64
87 3976 1 10 5949 64
87.125 3976 1 10 5949 64
87.25 3976 1 10 5949 64
87.375 3976 1 10 5949 64
87.5 3976 0 10 5950 64
87.625 3975 1 10 5950 64
87.75 3975 1 10 5950 64
87.875 3975 1 10 5950 64
88 3975 1 10 5950 64
88.125 3975 1 9 5951 64
88.25 3975 1 9 5951 64
88.375 3973 2 10 5951 64
88.5 3973 2 9 5952 64
88.625 3973 2 8 5953 64
88.75 3973 2 8 5953 64
88.875 3973 1 9 5953 64
89 3973 1 9 5953 64
89.125 3973 1 9 5953 64
89.25 3973 1 9 5953 64
89.375 3973 1 9 5953 64
89.5 3973 1 9 5953 64
89.625 3973 0 10 5953 64
89.75 3973 0 10 5953 64
89.875 3973 0 10 5953 64
90 3973 0 10 5953 64
90.125 3973 0 10 5953 64
90.25 3973 0 10 5953 64
90.375 3973 0 10 5953 64
90.5 3973 0 10 5953 64
90.625 3973 0 9 5954 64
90.75 3973 0 9 5954 64
90.875 3973 0 9 5954 64
91 3973 0 8 5955 64
91.125 3973 0 8 5955 64
91.25 3973 0 8 5955 64
91.375 3973 0 8 5955 64
91.5 3972 1 8 5955 64
91.625 3972 1 8 5955 64
91.75 3972 1 8 5955 64
91.875 3972 1 8 5955 64
92 3972 1 8 5955 64
92.125 3972 1 8 5955 64
92.25 3972 1 7 5956 64
92.375 3972 1 7 5956 64
92.5 3972 1 6 5957 64
92.625 3972 1 6 5957 64
92.75 3972 1 6 5957 64
92.875 3972 1 6 5957 64
93 3972 1 6 5957 64
93.125 3972 1 6 5957 64
93.25 3972 1 4 5959 64
93.375 3972 1 4 5959 64
93.5 3972 1 3 5960 64
93.625 3972 1 3 5960 64
93.75 3972 0 3 5961 64
93.875 3972 0 3 5961 64
94 3972 0 3 5961 64
94.125 3972 0 3 5961 64
94.25 3972 0 3 5961 64
94.375 3972 0 3 5961 64
94.5 3972 0 3 5961 64
94.625 3972 0 3 5961 64
94.75 3972 0 3 5961 64
94.875 3972 0 3 5961 64
95 3972 0 3 5961 64
95.125 3972 0 3 5961 64
95.25 3972 0 3 5961 64
95.375 3972 0 3 5961 64
95.5 3972 0 3 5961 64
95.625 3972 0 3 5961 64
95.75 3972 0 3 5961 64
95.875 3972 0 3 5961 64
96 3972 0 3 5961 64
96.125 3972 0 3 5961 64
96.25 3972 0 3 5961 64
96.375 3972 0 3 5961 64
96.5 3972 0 2 5962 64
96.625 3972 0 2 5962 64
96.75 3972 0 2 5962 64
96.875 3972 0 2 5962 64
97 3972 0 2 5962 64
97.125 3972 0 2 5962 64
97.25 3972 0 2 5962 64
97.375 3972 0 2 5962 64
97.5 3972 0 2 5962 64
97.625 3972 0 2 5962 64
97.75 3972 0 2 5962 64
97.875 3972 0 2 5962 64
98 3972 0 2 5962 64
98.125 3972 0 2 5962 64
98.25 3972 0 2 5962 64
98.375 3972 0 2 5962 64
98.5 3972 0 2 5962 64
98.625 3972 0 2 5962 64
98.75 3972 0 2 5962 64
98.875 3972 0 2 5962 64
99 3972 0 2 5962 64
99.125 3972 0 2 5962 64
99.25 3972 0 2 5962 64
99.375 3972 0 2 5962 64
99.5 3972 0 2 5962 64
99.625 3972 0 2 5962 64
99.75 3972 0 2 5962 64
99.875 3972 0 2 5962 64
100 3972 0 2 5962 64
100.125 3971 1 2 5962 64
100.25 3971 1 2 5962 64
100.375 3971 1 2 5962 64
100.5 3971 1 2 5962 64
100.625 3971 1 2 5962 64
100.75 3971 1 2 5962 64
100.875 3971 1 2 5962 64
101 3971 1 2 5962 64
101.125 3971 1 2 5962 64
101.25 3971 1 2 5962 64
101.375 3971 1 2 5962 64
101.5 3971 1 2 5962 64
101.625 3971 1 2 5962 64
101.75 3971 1 2 5962 64
101.875 3971 1 2 5962 64
102 3971 1 2 5962 64
102.125 3971 1 2 5962 64
102.25 3971 1 2 5962 64
102.375 3971 1 2 5962 64
102.5 3971 1 2 5962 64
102.625 3971 1 2 5962 64
102.75 3971 1 2 5962 64
102.875 3971 1 2 5962 64
103 3971 1 2 5962 64
103.125 3971 1 2 5962 64
103.25 3971 1 2 5962 64
103.375 3971 1 2 5962 64
103.5 3971 1 2 5962 64
103.625 3971 1 2 5962 64
103.75 3971 1 2 5962 64
103.875 3971 1 2 5962 64
104 3971 1 2 5962 64
104.125 3971 0 3 5962 64
104.25 3971 0 3 5962 64
104.375 3971 0 3 5962 64
104.5 3971 0 3 5962 64
104.625 3971 0 3 5962 64
104.75 3971 0 3 5962 64
104.875 3971 0 3 5962 64
105 3971 0 3 5962 64
105.125 3971 0 3 5962 64
105.25 3971 0 3 5962 64
105.375 3971 0 3 5962 64
105.5 3971 0 3 5962 64
105.625 3971 0 3 5962 64
105.75 3971 0 2 5963 64
105.875 3971 0 2 5963 64
106 3971 0 2 5963 64
106.125 3971 0 2 5963 64
106.25 3971 0 2 5963 64
106.375 3971 0 2 5963 64
106.5 3971 0 2 5963 64
106.625 3971 0 1 5964 64
106.75 3971 0 1 5964 64
106.875 3971 0 1 5964 64
107 3971 0 1 5964 64
107.125 3971 0 1 5964 64
107.25 3971 0 1 5964 64
107.375 3971 0 1 5964 64
107.5 3971 0 1 5964 64
107.625 3971 0 1 5964 64
107.75 3971 0 1 5964 64
107.875 3971 0 1 5964 64
108 3971 0 1 5964 64
108.125 3971 0 1 5964 64
108.25 3971 0 1 5964 64
108.375 3971 0 1 5964 64
108.5 3971 0 1 5964 64
108.625 3971 0 1 5964 64
108.75 3971 0 1 5964 64
108.875 3971 0 1 5964 64
109 3971 0 1 5964 64
109.125 3971 0 1 5964 64
109.25 3971 0 1 5964 64
109.375 3971 0 0 5965 64
