t S E I R D
111.5 4092 0 2 5840 66
111.625 4092 0 2 5840 66
111.75 4092 0 2 5840 66
111.875 4092 0 2 5840 66
112 4092 0 2 5840 66
112.125 4092 0 2 5840 66
112.25 4092 0 2 5840 66
112.375 4092 0 2 5840 66
112.5 4092 0 2 5840 66
112.625 4092 0 2 5840 66
112.75 4092 0 2 5840 66
112.875 4092 0 2 5840 66
113 4092 0 2 5840 66
113.125 4092 0 2 5840 66
113.25 4092 0 2 5840 66
113.375 4092 0 2 5840 66
113.5 4092 0 2 5840 66
113.625 4092 0 2 5840 66
113.75 4092 0 2 5840 66
113.875 4092 0 2 5840 66
114 4092 0 2 5840 66
114.125 4092 0 2 5840 66
114.25 4092 0 2 5840 66
114.375 4092 0 2 5840 66
114.5 4092 0 2 5840 66
114.625 4092 0 2 5840 66
114.75 4092 0 2 5840 66
114.875 4092 0 1 5841 66
115 4092 0 1 5841 66
115.125 4092 0 1 5841 66
115.25 4092 0 1 5841 66
115.375 4092 0 1 5841 66
115.5 4092 0 1 5841 66
115.625 4092 0 1 5841 66
115.75 4092 0 1 5841 66
115.875 4092 0 1 5841 66
116 4092 0 1 5841 66
116.125 4092 0 1 5841 66
116.25 4092 0 1 5841 66
116.375 4092 0 1 5841 66
116.5 4092 0 1 5841 66
116.625 4092 0 1 5841 66
116.75 4092 0 1 5841 66
116.875 4092 0 1 5841 66
117 4092 0 1 5841 66
117.125 4092 0 1 5841 66
117.25 4092 0 1 5841 66
117.375 4092 0 1 5841 66
117.5 4092 0 1 5841 66
117.625 4092 0 1 5841 66
117.75 4092 0 1 5841 66
117.875 4092 0 1 5841 66
118 4092 0 1 5841 66
118.125 4092 0 1 5841 66
118.25 4092 0 1 5841 66
118.375 4092 0 1 5841 66
118.5 4092 0 1 5841 66
118.625 4092 0 1 5841 66
118.75 4092 0 1 5841 66
118.875 4092 0 1 5841 66
119 4092 0 1 5841 66
119.125 4092 0 1 5841 66
119.25 4092 0 1 5841 66
119.375 4092 0 1 5841 66
119.5 4092 0 1 5841 66
119.625 4092 0 1 5841 66
119.75 4092 0 1 5841 66
119.875 4092 0 1 5841 66
120 4092 0 1 5841 66
120.125 4092 0 0 5842 66
