t S E I R D
11.875 9646 156 142 53 3
12 9624 168 152 53 3
12.125 9600 188 156 53 3
12.25 9580 188 171 58 3
12.375 9564 196 174 63 3
12.5 9545 204 182 66 3
12.625 9519 216 191 71 3
12.75 9499 222 201 75 3
12.875 9475 238 205 79 3
13 9461 241 212 83 3
13.125 9435 254 220 88 3
13.25 9407 262 235 93 3
13.375 9381 271 248 97 3
13.5 9348 284 264 101 3
13.625 9321 288 281 107 3
13.75 9292 297 296 112 3
13.875 9257 311 314 115 3
14 9230 315 333 119 3
14.125 9192 334 347 124 3
14.25 9165 341 356 135 3
14.375 9132 351 370 144 3
14.5 9110 354 376 157 3
14.625 9078 365 392 162 3
14.75 9053 369 406 169 3
14.875 9018 379 425 175 3
15 8990 382 444 181 3
15.125 8952 402 448 195 3
15.25 8917 415 455 210 3
15.375 8882 426 467 222 3
15.5 8847 438 478 234 3
15.625 8814 442 497 244 3
15.75 8785 451 506 255 3
15.875 8744 464 528 261 3
16 8705 473 549 269 4
16.125 8669 476 567 284 4
16.25 8628 473 598 297 4
16.375 8594 472 623 307 4
16.5 8561 485 628 322 4
16.625 8526 494 642 334 4
16.75 8491 501 661 343 4
16.875 8455 513 666 361 5
17 8427 516 677 375 5
17.125 8392 514 699 390 5
17.25 8361 513 720 400 6
17.375 8323 525 731 415 6
17.5 8291 532 737 434 6
17.625 8246 548 749 451 6
17.75 8213 533 782 466 6
17.875 8178 539 794 481 8
18 8139 551 807 495 8
18.125 8097 560 823 511 9
18.25 8053 562 846 530 9
18.375 8015 563 863 548 11
18.5 7987 555 881 566 11
18.625 7952 556 896 585 11
18.75 7920 571 895 603 11
18.875 7878 574 916 621 11
19 7846 571 931 640 12
19.125 7802 585 944 657 12
19.25 7757 580 976 675 12
19.375 7721 587 988 692 12
19.5 7684 588 1002 713 13
19.625 7643 593 1016 735 13
19.75 7609 589 1032 756 14
19.875 7565 598 1046 776 15
20 7529 598 1061 797 15
20.125 7505 589 1072 819 15
20.25 7470 583 1094 838 15
20.375 7434 582 1108 860 16
20.5 7393 589 1131 871 16
20.625 7356 587 1153 888 16
20.75 7308 590 1180 906 16
20.875 7260 598 1194 931 17
21 7232 571 1225 955 17
21.125 7197 573 1231 982 17
21.25 7155 585 1235 1008 17
21.375 7125 587 1233 1037 18
21.5 7096 575 1247 1064 18
21.625 7057 574 1265 1086 18
21.75 7020 573 1279 1110 18
21.875 6987 570 1285 1140 18
22 6946 571 1300 1165 18
22.125 6898 585 1309 1190 18
22.25 6862 591 1316 1213 18
22.375 6818 607 1317 1240 18
22.5 6774 617 1319 1272 18
22.625 6739 618 1317 1307 19
22.75 6709 605 1332 1335 19
22.875 6664 615 1336 1365 20
23 6632 612 1339 1397 20
23.125 6594 619 1335 1430 22
23.25 6553 622 1348 1454 23
23.375 6530 603 1365 1479 23
23.5 6483 615 1379 1500 23
23.625 6447 617 1390 1523 23
23.75 6411 605 1407 1554 23
23.875 6385 599 1417 1575 24
24 6352 582 1442 1600 24
24.125 6324 579 1447 1626 24
24.25 6292 566 1456 1660 26
24.375 6260 568 1442 1704 26
24.5 6229 561 1458 1726 26
24.625 6200 557 1464 1753 26
24.75 6167 553 1476 1778 26
24.875 6139 548 1475 1812 26
25 6105 547 1470 1852 26
25.125 6083 533 1478 1880 26
25.25 6053 526 1487 1908 26
25.375 6034 518 1485 1937 26
25.5 6011 514 1478 1971 26
25.625 5978 504 1487 2005 26
25.75 5945 512 1477 2040 26
25.875 5911 513 1475 2075 26
26 5887 511 1474 2102 26
26.125 5846 526 1473 2129 26
26.25 5828 510 1468 2168 26
26.375 5800 511 1458 2205 26
26.5 5779 500 1453 2241 27
26.625 5754 490 1456 2271 29
26.75 5735 485 1448 2302 30
26.875 5706 486 1446 2332 30
27 5671 487 1459 2353 30
27.125 5644 483 1452 2390 31
27.25 5627 470 1462 2410 31
27.375 5601 469 1459 2440 31
27.5 5580 466 1459 2463 32
27.625 5556 454 1472 2486 32
27.75 5535 449 1478 2506 32
27.875 5506 450 1468 2544 32
28 5485 434 1473 2576 32
28.125 5458 425 1484 2601 32
28.25 5436 410 1492 2629 33
28.375 5416 408 1479 2664 33
28.5 5394 410 1468 2695 33
28.625 5368 412 1454 2733 33
28.75 5354 405 1442 2765 34
28.875 5330 412 1430 2793 35
29 5309 404 1427 2825 35
29.125 5287 404 1420 2854 35
29.25 5266 401 1411 2886 36
29.375 5247 401 1403 2912 37
29.5 5224 398 1401 2939 38
29.625 5201 398 1397 2965 39
29.75 5187 386 1398 2989 40
29.875 5164 382 1387 3025 42
30 5139 386 1374 3059 42
30.125 5121 377 1375 3085 42
30.25 5099 377 1374 3108 42
30.375 5088 369 1366 3135 42
30.5 5071 369 1342 3176 42
30.625 5053 351 1349 3204 43
30.75 5035 350 1343 3228 44
30.875 5012 346 1340 3258 44
31 5001 335 1340 3280 44
31.125 4985 329 1344 3297 45
31.25 4969 319 1338 3328 46
31.375 4956 314 1325 3359 46
31.5 4944 306 1313 3391 46
31.625 4924 311 1296 3423 46
31.75 4910 302 1286 3456 46
31.875 4899 292 1280 3482 47
32 4888 281 1275 3509 47
32.125 4875 275 1265 3538 47
32.25 4858 279 1262 3554 47
32.375 4850 268 1253 3582 47
32.5 4837 258 1246 3612 47
32.625 4827 248 1235 3643 47
32.75 4810 247 1223 3672 48
32.875 4796 253 1202 3701 48
33 4787 244 1190 3729 50
33.125 4776 246 1177 3750 51
33.25 4761 250 1168 3770 51
33.375 4747 251 1161 3790 51
33.5 4736 247 1153 3813 51
33.625 4726 248 1139 3836 51
33.75 4715 242 1140 3852 51
33.875 4703 237 1134 3873 53
34 4687 237 1121 3902 53
34.125 4680 233 1109 3925 53
34.25 4664 236 1107 3939 54
34.375 4654 237 1092 3962 55
34.5 4644 232 1091 3978 55
34.625 4628 235 1083 3999 55
34.75 4621 232 1075 4017 55
34.875 4614 223 1064 4044 55
35 4608 211 1061 4065 55
35.125 4605 201 1049 4090 55
35.25 4599 191 1048 4107 55
35.375 4592 175 1053 4125 55
35.5 4584 169 1043 4149 55
35.625 4572 171 1038 4164 55
35.75 4557 178 1029 4181 55
35.875 4545 180 1004 4216 55
36 4535 178 989 4243 55
36.125 4528 174 978 4265 55
36.25 4520 174 965 4286 55
36.375 4514 169 963 4299 55
36.5 4511 166 948 4320 55
36.625 4499 172 937 4337 55
36.75 4489 174 922 4360 55
36.875 4483 174 898 4389 56
37 4476 173 885 4410 56
37.125 4467 174 876 4427 56
37.25 4459 167 876 4442 56
37.375 4451 167 863 4463 56
37.5 4448 158 856 4482 56
37.625 4441 154 845 4503 57
37.75 4437 146 834 4526 57
37.875 4429 148 824 4542 57
38 4422 147 817 4557 57
38.125 4415 147 808 4572 58
38.25 4410 145 796 4591 58
38.375 4404 142 788 4608 58
38.5 4399 139 774 4629 59
38.625 4392 134 766 4649 59
38.75 4382 133 766 4660 59
38.875 4369 141 754 4677 59
39 4363 137 751 4690 59
39.125 4358 131 740 4711 60
39.25 4355 125 734 4725 61
39.375 4348 126 727 4737 62
39.5 4340 127 716 4755 62
39.625 4336 125 706 4770 63
39.75 4331 121 699 4785 64
39.875 4320 128 689 4799 64
40 4312 125 689 4810 64
40.125 4310 123 682 4821 64
40.25 4298 126 682 4830 64
40.375 4294 124 680 4838 64
40.5 4285 124 672 4855 64
40.625 4281 117 662 4876 64
40.75 4275 111 656 4894 64
40.875 4269 109 649 4909 64
41 4266 105 645 4920 64
41.125 4261 103 637 4935 64
41.25 4253 101 626 4956 64
41.375 4250 94 622 4970 64
41.5 4244 93 613 4986 64
41.625 4239 91 606 5000 64
41.75 4231 95 601 5009 64
41.875 4227 96 594 5019 64
42 4225 92 588 5031 64
42.125 4220 89 582 5045 64
42.25 4213 93 574 5056 64
42.375 4211 85 571 5069 64
42.5 4201 93 558 5084 64
42.625 4198 88 554 5095 65
42.75 4193 86 548 5108 65
42.875 4190 86 544 5115 65
43 4185 87 543 5120 65
43.125 4181 85 538 5130 66
43.25 4177 85 536 5136 66
43.375 4171 83 532 5148 66
43.5 4168 78 533 5155 66
43.625 4164 77 516 5177 66
43.75 4159 79 509 5187 66
43.875 4156 73 510 5195 66
44 4154 69 507 5204 66
44.125 4150 69 503 5212 66
44.25 4143 69 501 5221 66
44.375 4140 67 490 5237 66
44.5 4138 64 484 5248 66
44.625 4130 66 481 5256 67
44.75 4128 61 477 5267 67
44.875 4123 61 471 5278 67
45 4121 59 465 5288 67
45.125 4117 61 456 5299 67
45.25 4112 65 448 5308 67
45.375 4111 59 446 5317 67
45.5 4108 60 443 5322 67
45.625 4105 58 442 5328 67
45.75 4105 54 436 5338 67
45.875 4101 55 434 5343 67
46 4098 56 425 5354 67
46.125 4097 54 407 5375 67
46.25 4096 54 401 5382 67
46.375 4094 54 395 5390 67
46.5 4092 53 385 5403 67
46.625 4091 49 380 5413 67
46.75 4089 50 376 5418 67
46.875 4087 49 377 5420 67
47 4086 47 377 5423 67
47.125 4080 49 376 5428 67
47.25 4074 52 373 5434 67
47.375 4073 51 369 5440 67
47.5 4073 49 361 5450 67
47.625 4071 45 362 5455 67
47.75 4069 43 356 5465 67
47.875 4068 42 349 5474 67
48 4066 43 341 5483 67
48.125 4063 44 333 5493 67
48.25 4058 46 331 5498 67
48.375 4057 46 324 5506 67
48.5 4055 46 317 5515 67
48.625 4051 48 311 5523 67
48.75 4048 50 310 5525 67
48.875 4047 50 301 5535 67
49 4047 47 295 5544 67
49.125 4047 44 292 5550 67
49.25 4046 41 295 5551 67
49.375 4044 40 293 5556 67
49.5 4041 40 293 5559 67
49.625 4034 44 288 5567 67
49.75 4030 45 282 5576 67
49.875 4029 45 276 5583 67
50 4024 45 275 5589 67
50.125 4021 43 276 5593 67
50.25 4019 41 269 5604 67
50.375 4016 43 263 5611 67
50.5 4014 44 258 5617 67
50.625 4014 42 253 5624 67
50.75 4012 40 246 5635 67
50.875 4012 40 239 5641 68
51 4010 39 235 5648 68
51.125 4008 37 233 5654 68
51.25 4007 38 231 5656 68
51.375 4007 37 224 5663 69
51.5 4006 35 224 5666 69
51.625 4004 36 223 5668 69
51.75 4003 35 219 5674 69
51.875 4000 34 222 5675 69
52 3999 34 222 5676 69
52.125 3998 34 217 5682 69
52.25 3996 34 215 5686 69
52.375 3993 35 216 5687 69
52.5 3992 31 220 5688 69
52.625 3989 32 214 5695 70
52.75 3989 28 216 5697 70
52.875 3989 26 214 5701 70
53 3988 26 212 5704 70
53.125 3987 27 208 5708 70
53.25 3984 29 205 5712 70
53.375 3982 30 202 5716 70
53.5 3981 30 201 5718 70
53.625 3981 28 198 5723 70
53.75 3980 27 194 5729 70
53.875 3979 28 192 5731 70
54 3977 29 189 5735 70
54.125 3975 28 189 5738 70
54.25 3975 26 185 5744 70
54.375 3975 24 182 5749 70
54.5 3975 20 182 5753 70
54.625 3973 21 179 5757 70
54.75 3973 19 180 5758 70
54.875 3972 20 177 5761 70
55 3972 20 176 5762 70
55.125 3970 21 174 5765 70
55.25 3970 20 175 5765 70
55.375 3969 20 176 5765 70
55.5 3968 20 171 5771 70
55.625 3967 21 165 5777 70
55.75 3966 21 164 5779 70
55.875 3965 21 161 5783 70
56 3965 21 159 5785 70
56.125 3965 18 159 5788 70
56.25 3964 19 156 5791 70
56.375 3963 19 153 5795 70
56.5 3963 19 152 5796 70
56.625 3962 20 151 5797 70
56.75 3962 19 149 5800 70
56.875 3962 18 148 5802 70
57 3960 20 146 5804 70
57.125 3960 19 142 5809 70
57.25 3958 21 140 5811 70
57.375 3958 19 139 5814 70
57.5 3958 18 137 5817 70
57.625 3956 20 133 5821 70
57.75 3955 21 131 5823 70
57.875 3955 21 128 5826 70
58 3954 22 122 5832 70
58.125 3953 23 120 5834 70
58.25 3952 21 123 5834 70
58.375 3952 20 121 5837 70
58.5 3951 19 118 5842 70
58.625 3951 17 118 5844 70
58.75 3951 17 115 5847 70
58.875 3950 16 112 5852 70
59 3948 18 107 5857 70
59.125 3948 17 107 5858 70
59.25 3947 17 104 5862 70
59.375 3947 13 107 5863 70
59.5 3947 12 105 5866 70
59.625 3946 12 104 5868 70
59.75 3945 12 102 5871 70
59.875 3945 12 101 5872 70
60 3944 13 100 5873 70
60.125 3944 13 96 5877 70
60.25 3943 13 96 5878 70
60.375 3942 13 94 5881 70
60.5 3941 12 92 5885 70
60.625 3938 13 90 5889 70
60.75 3938 12 90 5890 70
60.875 3938 11 89 5892 70
61 3937 11 90 5892 70
61.125 3936 11 91 5892 70
61.25 3935 10 91 5894 70
61.375 3934 9 90 5897 70
61.5 3934 8 89 5899 70
61.625 3934 8 87 5901 70
61.75 3934 8 85 5903 70
61.875 3934 6 85 5905 70
62 3934 6 82 5908 70
62.125 3934 6 81 5909 70
62.25 3934 6 81 5909 70
62.375 3934 6 77 5913 70
62.5 3934 5 77 5914 70
62.625 3932 7 75 5916 70
62.75 3931 7 74 5918 70
62.875 3931 7 69 5923 70
63 3931 7 68 5924 70
63.125 3931 7 68 5924 70
63.25 3931 7 68 5924 70
63.375 3931 7 66 5926 70
63.5 3931 5 66 5928 70
63.625 3931 4 65 5930 70
63.75 3931 4 62 5933 70
63.875 3930 5 61 5934 70
64 3928 7 60 5935 70
64.125 3927 7 60 5936 70
64.25 3927 7 55 5941 70
64.375 3926 8 53 5942 71
64.5 3925 8 54 5942 71
64.625 3925 8 49 5947 71
64.75 3925 8 49 5947 71
64.875 3923 9 50 5947 71
65 3923 9 48 5949 71
65.125 3923 8 48 5950 71
65.25 3923 8 48 5950 71
65.375 3922 8 49 5950 71
65.5 3922 8 49 5950 71
65.625 3922 7 49 5951 71
65.75 3922 7 48 5952 71
65.875 3921 8 45 5955 71
66 3921 7 46 5955 71
66.125 3920 7 46 5956 71
66.25 3920 6 47 5956 71
66.375 3920 6 46 5957 71
66.5 3920 6 46 5957 71
66.625 3918 6 46 5959 71
66.75 3918 5 47 5959 71
66.875 3918 5 46 5960 71
67 3917 6 43 5963 71
67.125 3916 6 44 5963 71
67.25 3916 6 44 5963 71
67.375 3916 6 43 5964 71
67.5 3916 5 42 5966 71
67.625 3916 3 41 5969 71
67.75 3915 4 41 5969 71
67.875 3915 4 41 5969 71
68 3915 3 42 5969 71
68.125 3915 3 42 5969 71
68.25 3914 4 41 5970 71
68.375 3914 4 39 5972 71
68.5 3914 3 40 5972 71
68.625 3914 3 40 5972 71
68.75 3914 3 40 5972 71
68.875 3914 3 39 5973 71
69 3914 3 38 5974 71
69.125 3914 3 37 5975 71
69.25 3913 4 35 5977 71
69.375 3913 4 35 5977 71
69.5 3912 3 36 5978 71
69.625 3912 3 36 5978 71
69.75 3911 4 36 5978 71
69.875 3911 3 37 5978 71
70 3911 3 37 5978 71
70.125 3911 3 37 5978 71
70.25 3909 5 35 5980 71
70.375 3909 5 35 5980 71
70.5 3909 5 35 5980 71
70.625 3909 5 35 5980 71
70.75 3909 5 34 5981 71
70.875 3909 5 33 5982 71
71 3909 5 33 5982 71
71.125 3909 5 33 5982 71
71.25 3908 6 32 5983 71
71.375 3907 5 34 5983 71
71.5 3907 5 34 5983 71
71.625 3907 5 34 5983 71
71.75 3907 4 35 5983 71
71.875 3907 2 36 5984 71
72 3907 2 35 5985 71
72.125 3907 2 34 5986 71
72.25 3906 3 33 5987 71
72.375 3906 3 31 5989 71
72.5 3906 3 30 5989 72
72.625 3906 3 30 5989 72
72.75 3906 3 30 5989 72
72.875 3906 3 29 5990 72
73 3906 3 29 5990 72
73.125 3906 3 29 5990 72
73.25 3905 4 28 5991 72
73.375 3905 4 27 5992 72
73.5 3905 3 28 5992 72
73.625 3905 3 28 5992 72
73.75 3905 2 29 5992 72
73.875 3905 2 27 5994 72
74 3903 3 28 5994 72
74.125 3903 3 28 5994 72
74.25 3903 3 28 5994 72
74.375 3901 5 28 5994 72
74.5 3901 5 28 5994 72
74.625 3901 5 26 5996 72
74.75 3901 4 24 5999 72
74.875 3901 3 25 5999 72
75 3901 3 25 5999 72
75.125 3900 4 23 6001 72
75.25 3900 4 21 6003 72
75.375 3900 3 21 6004 72
75.5 3900 3 21 6004 72
75.625 3900 3 20 6005 72
75.75 3900 3 20 6005 72
75.875 3900 3 20 6005 72
76 3900 3 20 6005 72
76.125 3899 4 20 6005 72
76.25 3899 4 19 6006 72
76.375 3899 4 19 6006 72
76.5 3899 4 19 6006 72
76.625 3899 4 18 6007 72
76.75 3899 4 18 6007 72
76.875 3899 4 18 6007 72
77 3899 4 18 6007 72
77.125 3899 3 19 6007 72
77.25 3899 3 17 6009 72
77.375 3899 3 17 6009 72
77.5 3899 3 17 6009 72
77.625 3899 2 17 6010 72
77.75 3899 2 17 6010 72
77.875 3899 2 16 6010 73
78 3899 2 16 6010 73
78.125 3899 2 15 6011 73
78.25 3899 2 15 6011 73
78.375 3899 2 12 6014 73
78.5 3899 2 10 6016 73
78.625 3899 2 9 6017 73
78.75 3899 2 9 6017 73
78.875 3899 2 8 6018 73
79 3899 2 8 6018 73
79.125 3899 2 8 6018 73
79.25 3899 2 8 6018 73
79.375 3899 2 8 6018 73
79.5 3899 2 8 6018 73
79.625 3899 2 8 6018 73
79.75 3899 2 8 6018 73
79.875 3899 2 8 6018 73
80 3899 2 8 6018 73
80.125 3899 2 8 6018 73
80.25 3899 2 8 6018 73
80.375 3899 2 8 6018 73
80.5 3899 2 8 6018 73
80.625 3899 2 8 6018 73
80.75 3899 2 7 6019 73
80.875 3899 2 7 6019 73
81 3899 2 7 6019 73
81.125 3899 2 7 6019 73
81.25 3899 1 8 6019 73
81.375 3899 1 8 6019 73
81.5 3898 2 8 6019 73
81.625 3898 2 8 6019 73
81.75 3898 1 9 6019 73
81.875 3898 1 9 6019 73
82 3898 1 8 6020 73
82.125 3898 1 8 6020 73
82.25 3898 1 8 6020 73
82.375 3898 1 8 6020 73
82.5 3898 1 7 6021 73
82.625 3898 1 7 6021 73
82.75 3898 1 7 6021 73
82.875 3898 1 7 6021 73
83 3898 1 7 6021 73
83.125 3898 1 7 6021 73
83.25 3898 1 7 6021 73
83.375 3898 1 7 6021 73
83.5 3898 1 7 6021 73
83.625 3898 0 8 6021 73
83.75 3898 0 7 6022 73
83.875 3897 1 5 6024 73
84 3897 1 5 6024 73
84.125 3897 1 5 6024 73
84.25 3897 1 5 6024 73
84.375 3897 0 5 6025 73
84.5 3897 0 5 6025 73
84.625 3897 0 5 6025 73
84.75 3897 0 5 6025 73
84.875 3897 0 5 6025 73
85 3897 0 5 6025 73
85.125 3897 0 5 6025 73
85.25 3896 1 5 6025 73
85.375 3896 1 5 6025 73
85.5 3896 0 6 6025 73
85.625 3896 0 6 6025 73
85.75 3896 0 4 6027 73
85.875 3896 0 4 6027 73
86 3895 1 4 6027 73
86.125 3895 1 4 6027 73
86.25 3895 1 4 6027 73
86.375 3895 1 4 6027 73
86.5 3895 1 4 6027 73
86.625 3895 1 4 6027 73
86.75 3895 1 4 6027 73
86.875 3895 1 4 6027 73
87 3895 1 4 6027 73
87.125 3895 1 3 6028 73
87.25 3895 1 3 6028 73
87.375 3895 1 3 6028 73
87.5 3895 1 3 6028 73
87.625 3895 1 3 6028 73
87.75 3895 1 3 6028 73
87.875 3895 1 3 6028 73
88 3895 1 3 6028 73
88.125 3895 1 3 6028 73
88.25 3895 1 3 6028 73
88.375 3895 1 3 6028 73
88.5 3895 1 3 6028 73
88.625 3895 1 3 6028 73
88.75 3895 1 3 6028 73
88.875 3895 1 3 6028 73
89 3895 1 3 6028 73
89.125 3895 1 3 6028 73
89.25 3895 1 3 6028 73
89.375 3895 1 3 6028 73
89.5 3895 1 3 6028 73
89.625 3895 1 3 6028 73
89.75 3895 1 3 6028 73
89.875 3895 1 3 6028 73
90 3895 1 3 6028 73
90.125 3895 0 3 6029 73
90.25 3895 0 2 6030 73
90.375 3895 0 2 6030 73
90.5 3895 0 2 6030 73
90.625 3894 1 2 6030 73
90.75 3894 1 2 6030 73
90.875 3894 1 2 6030 73
91 3894 1 2 6030 73
91.125 3894 1 2 6030 73
91.25 3894 1 1 6031 73
91.375 3894 1 1 6031 73
91.5 3894 1 1 6031 73
91.625 3894 1 1 6031 73
91.75 3894 1 1 6031 73
91.875 3894 1 1 6031 73
92 3894 1 1 6031 73
92.125 3894 1 1 6031 73
92.25 3894 1 1 6031 73
92.375 3894 1 1 6031 73
92.5 3894 1 1 6031 73
92.625 3894 1 1 6031 73
92.75 3894 1 1 6031 73
92.875 3894 1 1 6031 73
93 3894 1 1 6031 73
93.125 3894 1 1 6031 73
93.25 3894 1 1 6031 73
93.375 3894 1 1 6031 73
93.5 3894 1 1 6031 73
93.625 3894 1 1 6031 73
93.75 3894 1 1 6031 73
93.875 3894 1 1 6031 73
94 3894 1 1 6031 73
94.125 3894 1 1 6031 73
94.25 3894 1 1 6031 73
94.375 3894 1 1 6031 73
94.5 3894 1 1 6031 73
94.625 3894 1 1 6031 73
94.75 3894 1 1 6031 73
94.875 3894 1 1 6031 73
95 3894 1 1 6031 73
95.125 3894 1 1 6031 73
95.25 3894 1 1 6031 73
95.375 3894 1 1 6031 73
95.5 3894 1 1 6031 73
95.625 3894 1 1 6031 73
95.75 3894 1 1 6031 73
95.875 3894 1 1 6031 73
96 3894 1 1 6031 73
96.125 3894 1 1 6031 73
96.25 3894 0 2 6031 73
96.375 3894 0 2 6031 73
96.5 3894 0 2 6031 73
96.625 3894 0 2 6031 73
96.75 3894 0 2 6031 73
96.875 3894 0 2 6031 73
97 3894 0 2 6031 73
97.125 3894 0 2 6031 73
97.25 3894 0 2 6031 73
97.375 3894 0 2 6031 73
97.5 3894 0 2 6031 73
97.625 3894 0 2 6031 73
97.75 3894 0 2 6031 73
97.875 3894 0 2 6031 73
98 3894 0 1 6032 73
98.125 3894 0 1 6032 73
98.25 3894 0 1 6032 73
98.375 3894 0 1 6032 73
98.5 3894 0 1 6032 73
98.625 3894 0 1 6032 73
98.75 3894 0 1 6032 73
98.875 3894 0 1 6032 73
99 3894 0 1 6032 73
99.125 3894 0 1 6032 73
99.25 3894 0 1 6032 73
99.375 3894 0 1 6032 73
99.5 3894 0 1 6032 73
99.625 3894 0 1 6032 73
99.75 3894 0 1 6032 73
99.875 3894 0 1 6032 73
100 3894 0 1 6032 73
100.125 3894 0 1 6032 73
100.25 3894 0 1 6032 73
100.375 3894 0 1 6032 73
100.5 3894 0 1 6032 73
100.625 3894 0 1 6032 73
100.75 3894 0 1 6032 73
100.875 3894 0 1 6032 73
101 3894 0 1 6032 73
101.125 3894 0 1 6032 73
101.25 3894 0 1 6032 73
101.375 3894 0 1 6032 73
101.5 3894 0 1 6032 73
101.625 3894 0 1 6032 73
101.75 3894 0 1 6032 73
101.875 3894 0 1 6032 73
102 3894 0 1 6032 73
102.125 3894 0 1 6032 73
102.25 3894 0 1 6032 73
102.375 3894 0 1 6032 73
102.5 3894 0 1 6032 73
102.625 3894 0 1 6032 73
102.75 3894 0 1 6032 73
102.875 3894 0 1 6032 73
103 3894 0 1 6032 73
103.125 3894 0 1 6032 73
103.25 3894 0 1 6032 73
103.375 3894 0 1 6032 73
103.5 3894 0 1 6032 73
103.625 3894 0 1 6032 73
103.75 3894 0 1 6032 73
103.875 3894 0 1 6032 73
104 3894 0 1 6032 73
104.125 3894 0 1 6032 73
104.25 3894 0 1 6032 73
104.375 3894 0 1 6032 73
104.5 3894 0 1 6032 73
104.625 3894 0 1 6032 73
104.75 3894 0 1 6032 73
104.875 3894 0 1 6032 73
105 3894 0 1 6032 73
105.125 3894 0 1 6032 73
105.25 3894 0 1 6032 73
105.375 3894 0 0 6033 73
