t S E I R D
11.875 9919 34 37 10 0
12 9915 37 36 12 0
12.125 9907 43 37 13 0
12.25 9898 50 39 13 0
12.375 9883 64 37 16 0
12.5 9869 72 41 18 0
12.625 9851 88 42 19 0
12.75 9836 96 49 19 0
12.875 9824 104 52 20 0
13 9804 113 61 22 0
13.125 9790 123 63 24 0
13.25 9776 126 74 24 0
13.375 9765 128 82 25 0
13.5 9750 136 87 27 0
13.625 9738 135 97 30 0
13.75 9714 152 102 32 0
13.875 9699 159 107 35 0
14 9680 166 117 37 0
14.125 9662 172 128 38 0
14.25 9643 178 138 41 0
14.375 9627 184 147 42 0
14.5 9600 196 156 48 0
14.625 9581 200 167 52 0
14.75 9555 221 172 52 0
14.875 9534 232 178 56 0
15 9504 249 188 59 0
15.125 9482 252 204 62 0
15.25 9455 256 222 67 0
15.375 9425 266 233 75 1
15.5 9394 280 244 80 2
15.625 9365 288 260 84 3
15.75 9334 298 279 86 3
15.875 9302 306 299 90 3
16 9277 308 312 99 4
16.125 9245 314 325 112 4
16.25 9215 329 333 119 4
16.375 9187 332 350 127 4
16.5 9149 356 361 130 4
16.625 9110 367 382 137 4
16.75 9066 396 389 145 4
16.875 9031 411 406 148 4
17 8999 414 424 159 4
17.125 8952 434 443 167 4
17.25 8924 431 468 173 4
17.375 8896 439 474 187 4
17.5 8851 456 494 195 4
17.625 8811 461 517 207 4
17.75 8767 477 530 222 4
17.875 8734 478 553 231 4
18 8698 494 559 245 4
18.125 8660 498 583 255 4
18.25 8617 515 593 271 4
18.375 8573 525 612 286 4
18.5 8525 534 644 293 4
18.625 8474 558 659 305 4
18.75 8433 552 693 318 4
18.875 8393 559 711 333 4
19 8354 562 736 344 4
19.125 8313 572 754 357 4
19.25 8281 576 762 377 4
19.375 8233 583 786 394 4
19.5 8176 608 799 413 4
19.625 8135 615 817 429 4
19.75 8094 617 842 443 4
19.875 8058 622 848 467 5
20 8022 614 875 483 6
20.125 7978 621 890 505 6
20.25 7935 609 920 530 6
20.375 7889 623 929 553 6
20.5 7824 640 954 576 6
20.625 7787 631 982 594 6
20.75 7742 647 993 612 6
20.875 7704 644 1010 636 6
21 7651 659 1030 653 7
21.125 7610 657 1059 666 8
21.25 7568 661 1069 693 9
21.375 7520 660 1099 712 9
21.5 7475 668 1119 729 9
21.625 7427 673 1137 754 9
21.75 7384 679 1148 779 10
21.875 7344 686 1147 813 10
22 7300 687 1160 843 10
22.125 7266 674 1182 868 10
22.25 7217 691 1181 900 11
22.375 7175 691 1197 926 11
22.5 7133 683 1220 953 11
22.625 7095 680 1233 981 11
22.75 7054 680 1252 1003 11
22.875 7008 678 1275 1028 11
23 6966 670 1306 1047 11
23.125 6932 668 1322 1067 11
23.25 6886 674 1344 1085 11
23.375 6851 657 1365 1116 11
23.5 6819 646 1381 1143 11
23.625 6778 641 1401 1169 11
23.75 6746 621 1420 1201 12
23.875 6699 633 1419 1237 12
24 6660 632 1431 1264 13
24.125 6615 638 1446 1288 13
24.25 6570 646 1446 1324 14
24.375 6536 638 1457 1354 15
24.5 6512 633 1449 1391 15
24.625 6473 629 1464 1419 15
24.75 6426 636 1472 1451 15
24.875 6389 633 1492 1470 16
25 6353 624 1502 1505 16
25.125 6313 625 1514 1532 16
25.25 6279 623 1521 1561 16
25.375 6237 629 1513 1605 16
25.5 6210 611 1530 1633 16
25.625 6179 603 1529 1672 17
25.75 6154 584 1547 1698 17
25.875 6125 577 1543 1737 18
26 6092 577 1538 1775 18
26.125 6064 562 1547 1808 19
26.25 6036 554 1552 1839 19
26.375 6005 548 1551 1877 19
26.5 5975 539 1564 1902 20
26.625 5951 525 1559 1945 20
26.75 5923 519 1561 1977 20
26.875 5895 515 1569 2001 20
27 5867 496 1584 2032 21
27.125 5846 487 1583 2063 21
27.25 5817 485 1594 2083 21
27.375 5796 468 1596 2119 21
27.5 5767 471 1577 2164 21
27.625 5747 460 1576 2196 21
27.75 5713 452 1581 2233 21
27.875 5680 445 1587 2267 21
28 5658 445 1566 2309 22
28.125 5629 451 1558 2340 22
28.25 5604 448 1554 2372 22
28.375 5575 452 1547 2404 22
28.5 5548 453 1536 2441 22
28.625 5510 460 1539 2469 22
28.75 5488 457 1536 2497 22
28.875 5465 454 1525 2534 22
29 5440 447 1525 2566 22
29.125 5405 461 1509 2603 22
29.25 5388 454 1509 2627 22
29.375 5363 460 1498 2657 22
29.5 5343 455 1499 2681 22
29.625 5316 452 1490 2719 23
29.75 5292 444 1480 2760 24
29.875 5271 431 1484 2790 24
30 5249 426 1480 2819 26
30.125 5230 414 1486 2844 26
30.25 5210 410 1471 2882 27
30.375 5189 405 1474 2905 27
30.5 5170 403 1466 2934 27
30.625 5152 401 1453 2967 27
30.75 5135 399 1453 2985 28
30.875 5122 386 1452 3012 28
31 5105 371 1450 3046 28
31.125 5088 367 1437 3080 28
31.25 5076 341 1452 3103 28
31.375 5058 335 1447 3132 28
31.5 5035 330 1438 3168 29
31.625 5017 329 1418 3207 29
31.75 5004 321 1409 3237 29
31.875 4985 313 1412 3261 29
32 4961 309 1413 3287 30
32.125 4947 308 1402 3313 30
32.25 4931 297 1402 3340 30
32.375 4915 293 1398 3364 30
32.5 4900 293 1391 3386 30
32.625 4885 287 1384 3413 31
32.75 4865 285 1384 3434 32
32.875 4850 279 1382 3457 32
33 4836 276 1369 3487 32
33.125 4821 273 1351 3523 32
33.25 4802 276 1341 3549 32
33.375 4789 270 1332 3577 32
33.5 4777 264 1328 3599 32
33.625 4767 258 1312 3631 32
33.75 4755 258 1290 3665 32
33.875 4743 249 1279 3696 33
34 4736 235 1278 3718 33
34.125 4718 240 1265 3744 33
34.25 4698 244 1257 3768 33
34.375 4684 242 1245 3795 34
34.5 4674 233 1235 3824 34
34.625 4662 235 1226 3843 34
34.75 4644 236 1212 3874 34
34.875 4629 232 1200 3905 34
35 4618 230 1193 3925 34
35.125 4604 230 1191 3941 34
35.25 4588 233 1179 3966 34
35.375 4580 221 1180 3985 34
35.5 4565 223 1174 4004 34
35.625 4551 225 1166 4024 34
35.75 4540 223 1151 4052 34
35.875 4527 223 1140 4076 34
36 4518 219 1123 4106 34
36.125 4508 217 1113 4127 35
36.25 4497 219 1098 4150 36
36.375 4485 219 1088 4172 36
36.5 4477 218 1082 4187 36
36.625 4466 219 1070 4209 36
36.75 4453 221 1055 4235 36
36.875 4446 208 1057 4253 36
37 4437 203 1043 4280 37
37.125 4428 206 1033 4296 37
37.25 4416 204 1023 4320 37
37.375 4411 200 1009 4343 37
37.5 4397 204 999 4363 37
37.625 4389 198 994 4382 37
37.75 4378 198 986 4400 38
37.875 4371 191 979 4421 38
38 4364 189 975 4434 38
38.125 4355 187 963 4457 38
38.25 4347 183 945 4487 38
38.375 4337 185 929 4511 38
38.5 4333 179 927 4523 38
38.625 4323 173 927 4539 38
38.75 4310 175 911 4566 38
38.875 4303 171 900 4588 38
39 4296 167 896 4603 38
39.125 4292 156 890 4624 38
39.25 4279 164 874 4645 38
39.375 4276 157 865 4664 38
39.5 4264 160 856 4682 38
39.625 4257 155 850 4698 40
39.75 4253 148 839 4720 40
39.875 4248 136 833 4742 41
40 4241 134 824 4760 41
40.125 4232 132 817 4778 41
40.25 4225 129 809 4796 41
40.375 4212 133 805 4808 42
40.5 4207 129 799 4823 42
40.625 4199 133 788 4838 42
40.75 4192 125 784 4857 42
40.875 4185 122 775 4876 42
41 4176 125 767 4889 43
41.125 4168 123 767 4899 43
41.25 4157 125 753 4922 43
41.375 4153 119 743 4942 43
41.5 4146 119 736 4956 43
41.625 4140 118 725 4974 43
41.75 4132 117 723 4985 43
41.875 4130 114 715 4998 43
42 4125 114 706 5012 43
42.125 4118 113 703 5023 43
42.25 4111 110 697 5038 44
42.375 4104 108 695 5049 44
42.5 4103 96 697 5060 44
42.625 4100 95 685 5076 44
42.75 4091 100 673 5092 44
42.875 4087 100 662 5106 45
43 4084 100 653 5118 45
43.125 4078 101 645 5131 45
43.25 4074 96 637 5148 45
43.375 4071 90 637 5157 45
43.5 4063 91 631 5170 45
43.625 4057 95 624 5179 45
43.75 4054 88 625 5188 45
43.875 4048 85 622 5200 45
44 4044 83 615 5213 45
44.125 4041 77 610 5227 45
44.25 4034 76 610 5235 45
44.375 4031 74 600 5250 45
44.5 4029 70 585 5271 45
44.625 4026 71 570 5288 45
44.75 4020 71 560 5304 45
44.875 4016 70 551 5318 45
45 4013 66 547 5329 45
45.125 4010 65 538 5340 47
45.25 4007 58 534 5354 47
45.375 4004 55 533 5361 47
45.5 4004 52 525 5372 47
45.625 4000 55 518 5380 47
45.75 3997 57 507 5392 47
45.875 3994 59 498 5402 47
46 3990 60 489 5414 47
46.125 3989 54 486 5424 47
46.25 3986 53 483 5431 47
46.375 3983 53 476 5441 47
46.5 3980 54 467 5452 47
46.625 3977 56 461 5459 47
46.75 3973 57 456 5467 47
46.875 3969 61 446 5477 47
47 3968 58 445 5482 47
47.125 3964 59 442 5488 47
47.25 3959 60 439 5495 47
47.375 3955 61 434 5503 47
47.5 3948 61 436 5508 47
47.625 3944 60 434 5515 47
47.75 3941 59 432 5521 47
47.875 3936 59 427 5531 47
48 3936 53 421 5542 48
48.125 3932 55 413 5552 48
48.25 3931 55 410 5556 48
48.375 3929 53 404 5566 48
48.5 3924 56 402 5570 48
48.625 3922 56 398 5576 48
48.75 3921 56 394 5581 48
48.875 3915 60 387 5590 48
49 3911 61 385 5595 48
49.125 3910 55 381 5606 48
49.25 3908 51 375 5618 48
49.375 3906 50 366 5630 48
49.5 3905 47 363 5637 48
49.625 3904 46 358 5643 49
49.75 3904 44 352 5651 49
49.875 3902 45 343 5661 49
50 3901 46 337 5667 49
50.125 3900 43 333 5675 49
50.25 3898 42 329 5681 50
50.375 3896 42 325 5687 50
50.5 3893 40 325 5692 50
50.625 3891 39 322 5698 50
50.75 3889 37 317 5706 51
50.875 3887 38 312 5712 51
51 3886 37 309 5716 52
51.125 3884 38 307 5718 53
51.25 3882 38 306 5721 53
51.375 3881 38 292 5736 53
51.5 3879 35 289 5744 53
51.625 3877 37 284 5749 53
51.75 3872 40 277 5758 53
51.875 3872 36 280 5759 53
52 3868 37 280 5762 53
52.125 3868 37 274 5768 53
52.25 3866 36 274 5771 53
52.375 3863 37 267 5779 54
52.5 3863 33 260 5790 54
52.625 3861 33 257 5794 55
52.75 3861 31 254 5799 55
52.875 3859 33 248 5805 55
53 3857 34 245 5809 55
53.125 3856 30 244 5815 55
53.25 3853 32 240 5819 56
53.375 3852 30 234 5828 56
53.5 3851 30 225 5838 56
53.625 3851 27 225 5841 56
53.75 3848 30 219 5847 56
53.875 3848 28 217 5851 56
54 3845 29 215 5855 56
54.125 3844 29 213 5858 56
54.25 3843 27 213 5861 56
54.375 3842 27 210 5864 57
54.5 3841 27 207 5868 57
54.625 3839 27 204 5873 57
54.75 3835 30 198 5880 57
54.875 3832 33 194 5884 57
55 3829 34 189 5891 57
55.125 3827 34 182 5900 57
55.25 3827 33 178 5905 57
55.375 3827 32 174 5910 57
55.5 3825 29 173 5916 57
55.625 3824 29 172 5918 57
55.75 3822 31 167 5923 57
55.875 3820 31 165 5927 57
56 3818 32 163 5930 57
56.125 3817 32 158 5936 57
56.25 3814 31 157 5941 57
56.375 3813 30 157 5943 57
56.5 3811 29 157 5946 57
56.625 3808 29 153 5953 57
56.75 3807 29 152 5955 57
56.875 3806 29 150 5957 58
57 3805 28 147 5962 58
57.125 3805 28 147 5962 58
57.25 3805 27 146 5964 58
57.375 3803 28 144 5967 58
57.5 3799 30 144 5969 58
57.625 3798 29 143 5972 58
57.75 3798 28 140 5976 58
57.875 3798 27 141 5976 58
58 3798 25 141 5978 58
58.125 3798 24 139 5981 58
58.25 3796 25 138 5983 58
58.375 3796 24 135 5987 58
58.5 3794 24 134 5990 58
58.625 3793 23 132 5994 58
58.75 3791 22 135 5994 58
58.875 3790 20 133 5999 58
59 3789 21 132 6000 58
59.125 3789 18 132 6003 58
59.25 3788 18 130 6006 58
59.375 3787 19 126 6010 58
59.5 3786 20 124 6012 58
59.625 3786 19 123 6014 58
59.75 3786 18 123 6015 58
59.875 3785 18 121 6018 58
60 3785 18 114 6025 58
60.125 3785 18 111 6028 58
60.25 3784 18 110 6030 58
60.375 3784 17 108 6033 58
60.5 3784 16 106 6036 58
60.625 3783 16 107 6036 58
60.75 3783 16 104 6039 58
60.875 3783 15 104 6040 58
61 3783 13 106 6040 58
61.125 3783 13 103 6043 58
61.25 3783 12 102 6044 59
61.375 3782 12 102 6045 59
61.5 3780 14 101 6046 59
61.625 3778 15 102 6046 59
61.75 3777 16 100 6048 59
61.875 3774 19 97 6051 59
62 3774 15 99 6053 59
62.125 3774 15 95 6056 60
62.25 3774 15 93 6058 60
62.375 3773 15 92 6060 60
62.5 3773 13 93 6061 60
62.625 3773 13 91 6063 60
62.75 3773 13 89 6065 60
62.875 3773 13 86 6068 60
63 3771 13 84 6072 60
63.125 3771 12 84 6073 60
63.25 3771 10 81 6078 60
63.375 3770 11 81 6078 60
63.5 3769 12 80 6079 60
63.625 3768 13 80 6079 60
63.75 3768 12 78 6081 61
63.875 3767 13 77 6082 61
64 3767 11 78 6083 61
64.125 3765 12 76 6086 61
64.25 3764 12 73 6090 61
64.375 3764 10 75 6090 61
64.5 3763 10 74 6092 61
64.625 3763 6 76 6094 61
64.75 3763 6 75 6095 61
64.875 3762 6 75 6096 61
65 3761 7 70 6101 61
65.125 3760 8 69 6102 61
65.25 3760 7 70 6102 61
65.375 3759 8 70 6102 61
65.5 3759 8 70 6102 61
65.625 3759 7 69 6104 61
65.75 3758 8 69 6104 61
65.875 3758 6 70 6105 61
66 3758 6 69 6106 61
66.125 3758 6 68 6107 61
66.25 3757 7 68 6107 61
66.375 3757 7 67 6108 61
66.5 3756 8 66 6109 61
66.625 3756 7 66 6110 61
66.75 3754 8 65 6112 61
66.875 3754 6 66 6113 61
67 3754 5 67 6113 61
67.125 3754 5 67 6113 61
67.25 3754 2 70 6113 61
67.375 3754 1 70 6114 61
67.5 3754 1 70 6114 61
67.625 3754 1 66 6118 61
67.75 3754 1 64 6120 61
67.875 3754 0 65 6120 61
68 3753 1 63 6122 61
68.125 3753 1 63 6122 61
68.25 3752 2 62 6123 61
68.375 3752 2 61 6124 61
68.5 3752 2 60 6125 61
68.625 3752 2 60 6125 61
68.75 3752 2 58 6127 61
68.875 3752 2 58 6127 61
69 3752 1 55 6131 61
69.125 3752 1 55 6131 61
69.25 3750 3 53 6133 61
69.375 3750 1 53 6135 61
69.5 3750 1 51 6137 61
69.625 3750 1 50 6138 61
69.75 3750 1 47 6141 61
69.875 3749 2 45 6143 61
70 3749 2 45 6143 61
70.125 3748 3 45 6143 61
70.25 3748 3 43 6145 61
70.375 3748 2 42 6147 61
70.5 3748 2 39 6150 61
70.625 3748 2 38 6151 61
70.75 3748 2 37 6152 61
70.875 3748 1 37 6153 61
71 3748 1 36 6154 61
71.125 3748 1 36 6154 61
71.25 3748 1 36 6154 61
71.375 3748 1 35 6155 61
71.5 3747 2 35 6155 61
71.625 3747 2 35 6155 61
71.75 3747 2 33 6157 61
71.875 3747 2 31 6159 61
72 3747 2 31 6159 61
72.125 3747 2 30 6160 61
72.25 3747 2 30 6160 61
72.375 3747 2 29 6161 61
72.5 3747 2 27 6163 61
72.625 3747 2 26 6164 61
72.75 3747 1 26 6165 61
72.875 3747 1 26 6165 61
73 3747 1 26 6165 61
73.125 3747 1 25 6166 61
73.25 3747 1 25 6166 61
73.375 3747 1 25 6166 61
73.5 3747 1 24 6167 61
73.625 3747 1 24 6167 61
73.75 3747 1 24 6167 61
73.875 3747 1 24 6167 61
74 3747 1 23 6168 61
74.125 3747 1 23 6168 61
74.25 3747 1 23 6168 61
74.375 3747 1 21 6170 61
74.5 3747 0 22 6170 61
74.625 3747 0 20 6172 61
74.75 3747 0 20 6172 61
74.875 3747 0 20 6172 61
75 3747 0 20 6172 61
75.125 3747 0 19 6173 61
75.25 3747 0 19 6173 61
75.375 3747 0 19 6173 61
75.5 3747 0 18 6174 61
75.625 3747 0 17 6175 61
75.75 3747 0 17 6175 61
75.875 3746 1 17 6175 61
76 3746 1 16 6176 61
76.125 3746 1 16 6176 61
76.25 3745 2 16 6176 61
76.375 3745 1 17 6176 61
76.5 3745 1 16 6177 61
76.625 3744 2 16 6177 61
76.75 3744 2 16 6177 61
76.875 3744 2 16 6177 61
77 3744 2 15 6178 61
77.125 3744 1 16 6178 61
77.25 3744 1 14 6180 61
77.375 3744 1 13 6181 61
77.5 3744 0 14 6181 61
77.625 3744 0 14 6181 61
77.75 3744 0 13 6182 61
77.875 3744 0 11 6184 61
78 3743 1 11 6184 61
78.125 3743 1 11 6184 61
78.25 3743 1 10 6185 61
78.375 3743 1 10 6185 61
78.5 3743 1 10 6185 61
78.625 3743 1 10 6185 61
78.75 3742 1 11 6185 61
78.875 3742 1 11 6185 61
79 3742 1 11 6185 61
79.125 3742 1 11 6185 61
79.25 3742 1 11 6185 61
79.375 3742 1 11 6185 61
79.5 3742 1 11 6185 61
79.625 3742 1 11 6185 61
79.75 3742 1 11 6185 61
79.875 3742 1 11 6185 61
80 3742 1 11 6185 61
80.125 3742 1 11 6185 61
80.25 3742 1 11 6185 61
80.375 3742 1 11 6185 61
80.5 3742 1 11 6185 61
80.625 3742 1 10 6186 61
80.75 3742 1 10 6186 61
80.875 3742 1 10 6186 61
81 3742 1 10 6186 61
81.125 3742 1 9 6187 61
81.25 3742 1 9 6187 61
81.375 3742 0 10 6187 61
81.5 3742 0 10 6187 61
81.625 3742 0 10 6187 61
81.75 3742 0 10 6187 61
81.875 3742 0 8 6189 61
82 3742 0 8 6189 61
82.125 3742 0 8 6189 61
82.25 3742 0 8 6189 61
82.375 3742 0 8 6189 61
82.5 3742 0 8 6189 61
82.625 3742 0 7 6190 61
82.75 3742 0 7 6190 61
82.875 3742 0 7 6190 61
83 3742 0 7 6190 61
83.125 3741 1 7 6190 61
83.25 3741 1 7 6190 61
83.375 3741 1 7 6190 61
83.5 3741 1 7 6190 61
83.625 3741 1 7 6190 61
83.75 3741 1 7 6190 61
83.875 3741 0 8 6190 61
84 3741 0 8 6190 61
84.125 3741 0 8 6190 61
84.25 3741 0 8 6190 61
84.375 3741 0 8 6190 61
84.5 3741 0 8 6190 61
84.625 3741 0 8 6190 61
84.75 3741 0 8 6190 61
84.875 3741 0 8 6190 61
85 3741 0 8 6190 61
85.125 3741 0 8 6190 61
85.25 3741 0 8 6190 61
85.375 3741 0 7 6191 61
85.5 3741 0 7 6191 61
85.625 3741 0 6 6192 61
85.75 3741 0 6 6192 61
85.875 3741 0 6 6192 61
86 3741 0 6 6192 61
86.125 3741 0 6 6192 61
86.25 3740 1 6 6192 61
86.375 3740 1 6 6192 61
86.5 3740 1 6 6192 61
86.625 3739 2 6 6192 61
86.75 3739 2 5 6193 61
86.875 3739 1 6 6193 61
87 3739 1 6 6193 61
87.125 3739 1 6 6193 61
87.25 3739 1 5 6194 61
87.375 3739 1 5 6194 61
87.5 3739 1 5 6194 61
87.625 3739 0 6 6194 61
87.75 3739 0 6 6194 61
87.875 3739 0 5 6195 61
88 3739 0 5 6195 61
88.125 3739 0 3 6197 61
88.25 3739 0 3 6197 61
88.375 3739 0 3 6197 61
88.5 3739 0 3 6197 61
88.625 3739 0 3 6197 61
88.75 3739 0 3 6197 61
88.875 3739 0 3 6197 61
89 3739 0 3 6197 61
89.125 3739 0 3 6197 61
89.25 3739 0 3 6197 61
89.375 3739 0 3 6197 61
89.5 3739 0 3 6197 61
89.625 3739 0 3 6197 61
89.75 3739 0 3 6197 61
89.875 3739 0 2 6198 61
90 3739 0 2 6198 61
90.125 3739 0 2 6198 61
90.25 3739 0 2 6198 61
90.375 3739 0 2 6198 61
90.5 3739 0 2 6198 61
90.625 3739 0 2 6198 61
90.75 3739 0 2 6198 61
90.875 3739 0 2 6198 61
91 3739 0 2 6198 61
91.125 3739 0 2 6198 61
91.25 3739 0 2 6198 61
91.375 3739 0 2 6198 61
91.5 3739 0 2 6198 61
91.625 3739 0 2 6198 61
91.75 3739 0 2 6198 61
91.875 3739 0 2 6198 61
92 3739 0 2 6198 61
92.125 3739 0 2 6198 61
92.25 3739 0 1 6199 61
92.375 3739 0 1 6199 61
92.5 3739 0 1 6199 61
92.625 3739 0 1 6199 61
92.75 3739 0 1 6199 61
92.875 3739 0 1 6199 61
93 3739 0 1 6199 61
93.125 3739 0 1 6199 61
93.25 3739 0 1 6199 61
93.375 3739 0 1 6199 61
93.5 3739 0 1 6199 61
93.625 3739 0 1 6199 61
93.75 3739 0 1 6199 61
93.875 3739 0 1 6199 61
94 3739 0 1 6199 61
94.125 3739 0 1 6199 61
94.25 3739 0 1 6199 61
94.375 3739 0 1 6199 61
94.5 3739 0 1 6199 61
94.625 3739 0 1 6199 61
94.75 3739 0 1 6199 61
94.875 3739 0 1 6199 61
95 3739 0 1 6199 61
95.125 3739 0 1 6199 61
95.25 3739 0 1 6199 61
95.375 3739 0 1 6199 61
95.5 3739 0 1 6199 61
95.625 3739 0 1 6199 61
95.75 3739 0 1 6199 61
95.875 3739 0 1 6199 61
96 3739 0 1 6199 61
96.125 3739 0 1 6199 61
96.25 3739 0 1 6199 61
96.375 3739 0 1 6199 61
96.5 3739 0 1 6199 61
96.625 3739 0 1 6199 61
96.75 3739 0 1 6199 61
96.875 3739 0 1 6199 61
97 3739 0 1 6199 61
97.125 3739 0 1 6199 61
97.25 3739 0 1 6199 61
97.375 3739 0 1 6199 61
97.5 3739 0 1 6199 61
97.625 3739 0 1 6199 61
97.75 3739 0 1 6199 61
97.875 3739 0 1 6199 61
98 3739 0 0 6199 62
